-0.036924,0.0597,0.0076734,-0.05356,-0.015773,0.026559,0.003474,-0.029533,-0.015101
0.01629,0.06101,0.035687,0.042654,-0.032917,0.037446,-0.042089,0.0013583,0.0048518
-0.086708,-0.021821,-0.033834,0.013157,0.059046,0.0018937,0.0098282,0.02481,-0.045671
-0.073705,0.033107,-0.036608,-0.00839,0.036819,-0.015793,0.0056978,0.011347,-0.021374
-0.040201,0.045401,-0.047933,0.028608,-0.016722,-0.06945,0.0096096,0.035996,0.044198
-0.024464,0.035182,-0.033694,0.021611,-0.021109,-0.05499,0.0067952,0.024779,0.040183
-0.065796,-0.08914,0.0031299,0.0029683,0.026887,0.022351,-0.0056357,-0.006175,0.022623
-0.064203,-0.070858,0.005725,-0.0017188,0.048584,0.02372,-0.0042703,-0.013217,0.031077
-0.069692,0.012882,-0.041454,0.01136,0.028231,-0.022465,0.011917,0.025023,-0.031367
-0.071788,-0.035239,-0.034782,0.028086,0.025883,-0.0050404,0.012155,0.031505,-0.052336
0.055429,0.014169,-0.037224,0.071702,-0.01714,0.002021,0.018809,-0.054482,-0.0028213
0.070713,0.0039576,-0.049094,0.057217,-0.011093,0.0072808,0.025772,-0.057377,-0.0067258
-0.054713,0.058283,-0.03468,-0.042895,-0.00062815,-0.022799,-0.002499,-0.00036832,-0.014586
-0.049306,0.061461,-0.027299,-0.047666,-0.01038,-0.015522,-0.0048685,-0.0063873,-0.014234
-0.075816,-0.053458,-0.0089895,0.0082966,0.06763,0.021262,0.0017158,0.0036672,-0.0037296
-0.069005,-0.047148,-0.0022461,-0.0012742,0.064279,0.021919,-8.9369e-05,-0.0064924,0.011227
0.022361,0.031648,0.070551,-0.00014299,-0.01626,0.028056,0.053308,0.037502,0.0043797
0.023183,0.018692,0.060329,-0.003789,-0.013447,0.016385,0.062732,0.033851,0.0058874
0.06724,-0.00081459,0.075958,-0.010758,0.01558,-0.056187,-0.031033,0.011048,-0.029417
0.054634,-0.01101,0.07736,-0.017602,0.014153,-0.073216,-0.0014272,-0.0016787,-0.028098
0.10872,-0.004001,-0.040733,-0.0093325,0.013024,0.022733,-0.024443,0.023051,0.008224
0.10284,-0.01405,-0.052571,-0.029981,0.016415,0.016166,-0.017507,0.032898,0.012269
-0.013575,0.048894,-0.033692,0.07266,-0.033442,-0.044995,0.0067501,-0.0072958,0.034391
0.019039,0.036923,-0.019729,0.083151,-0.029377,-0.012786,0.0040427,-0.037532,0.013795
0.079282,-0.0078271,2.5924e-05,-0.017991,0.015807,-0.018112,-0.042893,0.026415,-0.0036534
0.094114,-0.0057588,-0.016969,-0.015712,0.01602,0.00037132,-0.042376,0.03216,0.0029977
-0.047375,0.0022102,-0.04717,0.056106,-0.0093054,-0.036727,0.018564,0.011378,-0.018746
-0.0033342,0.023921,-0.035321,0.076941,-0.026443,-0.036249,0.018274,-0.022862,0.0095714
0.094474,-0.014086,-0.052324,-0.028685,0.014274,0.015858,-0.011223,0.028714,0.012172
0.095736,-0.0090388,-0.042948,-0.015862,0.012904,0.016118,-0.021004,0.024679,0.0094027
-0.0064464,0.077725,0.017894,0.030501,-0.042658,0.021407,-0.032909,-0.0065932,0.01104
-0.0081863,0.066081,-0.0085561,0.048628,-0.037676,-0.0097191,-0.016583,-0.008503,0.024068
-0.066904,0.012812,-0.010505,-0.023051,0.070487,0.016284,0.0034766,-0.0099903,-0.010237
-0.078645,0.01521,-0.024017,-0.014223,0.061333,0.0032195,0.0041665,0.0046264,-0.018643
-0.025917,0.045937,-0.012451,-0.039234,-0.027419,-0.0062998,-0.0086531,-0.0094153,-0.0091225
-0.030929,0.060659,-0.0056537,-0.041005,-0.03104,0.0035335,-0.013484,-0.011652,-0.0096469
-0.078765,-0.018788,0.0019332,-0.016913,0.081543,0.025717,0.0024636,-0.021561,0.019366
-0.078156,-0.0084727,0.001742,-0.022762,0.071344,0.024412,0.0055964,-0.02492,0.014699
-0.066614,0.056764,-0.0093553,-0.052926,0.026591,0.018703,0.0039273,-0.022369,-0.023341
-0.057462,0.065691,-0.020253,-0.057894,0.0011645,0.00066902,-0.0020119,-0.014599,-0.02706
0.046544,-0.0073982,0.075302,-0.014872,0.0093387,-0.059446,0.013101,0.0043019,-0.022442
0.05566,0.0091136,0.088626,-0.0043535,0.0065137,-0.033785,-0.0017922,0.021415,-0.022596
0.066409,-0.01313,-0.037595,-0.014806,0.0027297,-0.00096107,0.0092245,-0.010148,-0.0029703
0.075771,-0.013296,-0.029059,-0.01974,0.0075458,-0.0083468,-0.0043745,0.001294,-0.0032222
0.010519,0.062081,0.069864,0.008872,-0.027913,0.049262,-0.015936,0.020453,-0.0049414
-0.021598,0.068567,0.032635,-0.020951,-0.029978,0.038904,-0.011032,-0.0096883,-0.0074362
-0.030057,0.044219,-0.03916,0.023927,-0.023469,-0.063191,0.0061486,0.03137,0.049498
-0.056612,0.067187,-0.041289,-0.02107,-0.011351,-0.037297,-0.0021645,0.0079102,0.0017164
-0.080066,-0.084493,-0.020405,0.025273,0.021651,0.014767,0.0036727,0.024616,-0.037936
-0.079282,-0.041093,-0.021668,0.017236,0.068669,0.013467,0.0071419,0.019837,-0.033435
-0.034906,0.054157,0.019925,-0.040036,-0.010388,0.028265,0.013408,-0.026355,0.0036114
-0.039734,0.043537,0.0060606,-0.028292,0.0012804,0.0083,0.00475,-0.023014,0.018014
0.11146,-0.0014589,-0.057384,0.022083,0.0037691,0.033537,0.0054212,-0.027333,0.0003263
0.08597,0.00209,-0.04366,0.02123,-0.0012105,0.01895,0.00072132,-0.016818,0.0036225
0.044699,-0.0052375,0.083444,-0.01674,0.0037411,-0.050362,0.055055,0.013812,-0.013874
0.043021,-0.015033,0.078743,-0.020402,0.01016,-0.072034,0.029675,-0.0039852,-0.020711
0.07505,0.036323,0.0062013,0.05469,-0.012446,0.034465,-0.040936,-0.0039962,0.0042034
0.058822,0.041057,0.003652,0.067421,-0.020398,0.032615,-0.03393,-0.016686,0.0079426
0.029382,0.010609,0.060895,-0.0079142,-0.012108,0.003435,0.088077,0.034848,0.0083531
0.038487,0.010298,0.08204,-0.010326,-0.0086635,-0.0082075,0.090535,0.037433,0.0019479
-0.064982,-0.019014,0.0087002,-0.024958,0.04514,0.0075907,0.0022409,-0.027829,0.033169
-0.044865,-0.063523,0.027645,-0.02449,0.022551,-0.0083463,-0.0038061,-0.035985,0.043124
0.098226,-0.01237,-0.063222,-0.0021798,0.0045676,0.021132,0.019818,-0.026137,-0.0019048
0.11077,-0.015671,-0.069744,-0.021873,0.012296,0.024581,0.0065541,0.0058944,0.0082005
-0.026034,-0.075667,-0.0035747,-0.0073289,-0.063374,0.00053978,-0.0043785,0.0043323,-0.0046308
-0.0287,-0.085756,0.0020815,-0.01401,-0.06563,0.002526,-0.008049,-0.0032201,0.011666
0.091086,-0.016834,-0.048118,-0.034119,0.012734,0.0045415,-0.0074296,0.021699,0.0065028
0.098773,-0.014754,-0.043158,-0.030008,0.016411,0.0048862,-0.023833,0.029669,0.0072388
0.020156,0.057737,0.055403,0.035234,-0.027299,0.045041,-0.045766,0.014792,-0.0004279
0.043454,0.045991,0.060859,0.036811,-0.014067,0.0369,-0.055549,0.02768,-0.0034123
-0.028774,0.053734,-0.037165,0.03236,-0.031052,-0.062011,0.0028691,0.027099,0.055633
-0.03848,0.065611,-0.024121,-0.030771,-0.033825,-0.023877,-0.010932,-0.0010933,0.0071697
-0.0377,0.066616,-0.0030803,-0.057199,-0.028436,0.015966,-0.0077672,-0.025068,-0.021623
-0.034325,0.055504,-0.0033742,-0.05619,-0.019251,0.01454,-0.00016883,-0.025533,-0.020527
0.1134,-0.012561,-0.07328,-0.0025892,0.0075375,0.030688,0.018757,-0.021659,0.0016378
0.086194,-0.0075125,-0.056445,0.014908,-0.0013814,0.02312,0.027077,-0.043934,-0.0060781
-0.063584,-0.10025,-0.016182,0.020213,-0.025097,0.011906,-6.3246e-05,0.024239,-0.037261
-0.070721,-0.10819,-0.0069169,0.012926,-0.0055075,0.018624,-0.0041804,0.010516,-0.0081081
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.034559,0.030292,0.084011,0.014752,-0.019161,0.02576,0.036835,0.052194,0.0018943
-0.065487,-0.05956,-0.034685,0.038804,0.0027689,-0.0052075,0.013368,0.02664,-0.054457
0.034839,-0.018995,0.029464,-0.02328,0.011107,-0.064363,0.0022354,-0.021243,-0.022864
0.040088,0.024158,-0.028563,0.075679,-0.018076,-0.0045823,0.013639,-0.040588,-0.0074581
0.051814,-0.01393,0.016281,-0.014127,0.010681,-0.064319,0.0023589,-0.0296,-0.026672
-0.056953,-0.081533,0.021185,-0.014668,0.033091,0.020258,-0.0068995,-0.031492,0.066604
-0.067603,-0.053521,0.010968,-0.011425,0.061532,0.025628,0.00054452,-0.020779,0.03554
-0.041416,-0.087954,-0.012577,0.0089771,-0.053979,0.0035489,-0.0022316,0.010401,-0.027371
-0.054449,-0.12368,0.0057425,-0.0072443,-0.047447,0.016835,-0.014685,-0.0086126,0.02466
0.041316,-0.025672,0.062806,-0.028731,0.016797,-0.082179,0.014276,-0.021452,-0.020943
0.026544,0.022887,0.075057,0.0071585,-0.026009,0.025393,0.086212,0.064195,0.017304
-0.045262,-0.080535,0.021007,-0.018121,0.0028944,0.012109,-0.007393,-0.027496,0.053409
0.047093,-0.018564,0.041401,-0.022032,0.015637,-0.069734,-0.0042083,-0.016553,-0.025601
0.072029,0.010304,0.054462,0.010592,0.011419,-0.014081,-0.056454,0.02363,-0.020372
0.0556,0.02127,0.059835,0.016449,0.0014371,0.003475,-0.04115,0.023356,-0.014597
-0.051831,0.053318,0.0081771,-0.058931,0.0056561,0.030786,0.0066918,-0.03387,-0.022928
-0.016656,0.067635,0.035238,0.0002849,-0.024394,0.036572,-0.016563,-0.026598,-0.012043
-0.040734,-0.10052,-0.0001117,-0.0052463,-0.056109,0.0085334,-0.009518,-0.00093368,0.0017467
0.032206,0.053889,-0.004601,0.056915,-0.026108,0.018828,-0.020611,-0.036156,0.0050108
-0.066245,-0.065497,-0.028006,0.032864,0.013446,0.0023269,0.01081,0.026873,-0.048533
-0.04295,-0.096305,0.019096,-0.015465,-0.01358,0.011816,-0.011879,-0.025127,0.058402
-0.031029,-0.089271,0.014586,-0.01761,-0.042924,0.003405,-0.01118,-0.01916,0.040141
-0.036594,0.052317,0.014364,-0.047182,-0.006616,0.028163,0.0044136,-0.028924,-0.016794
0.00052424,0.066694,0.033463,0.030824,-0.027986,0.036158,-0.03488,-0.027887,-0.01025
-0.077439,-0.019711,-0.03083,0.012645,0.059017,0.0015452,0.0095466,0.027213,-0.031539
-0.078644,0.036264,-0.045027,0.00032301,0.032489,-0.031512,0.0056778,0.028781,-0.0049049
-0.045027,0.049681,-0.044426,0.037483,-0.02196,-0.069372,0.0055047,0.026885,0.039238
-0.033963,0.040692,-0.03377,0.013046,-0.020435,-0.055224,0.0014241,0.024211,0.033019
-0.059261,-0.084094,0.004808,0.0052988,0.037793,0.023132,-0.004397,-0.0049227,0.030439
-0.059662,-0.074657,0.0038699,-0.00047292,0.036305,0.022224,-0.00305,-0.0063368,0.02361
-0.065195,0.028973,-0.047369,0.022198,0.011203,-0.047478,0.010099,0.031413,0.0010095
-0.075786,-0.031916,-0.038228,0.034854,0.034936,-0.0094054,0.014873,0.031255,-0.044708
0.080543,0.010934,-0.0632,0.046669,-0.0088835,0.014142,0.034191,-0.049663,0.0046921
0.086805,0.011425,-0.060381,0.052519,-0.0077442,0.014445,0.026798,-0.048615,0.0020449
-0.051828,0.054928,-0.035774,-0.035838,-0.007246,-0.031508,-0.0080009,0.021325,0.0081615
-0.058598,0.068394,-0.027599,-0.050085,-0.0075405,-0.012616,-0.012397,0.0061263,-0.005078
-0.078055,-0.073807,-0.011645,0.014258,0.057106,0.022934,0.0017302,0.012227,-0.0045205
-0.076818,-0.053153,-0.0027626,9.5698e-05,0.075369,0.027086,0.00051633,-0.0024246,0.018047
0.022235,0.026238,0.068438,0.007697,-0.02434,0.028537,0.063949,0.053019,0.011102
0.026461,0.017256,0.064868,0.0036651,-0.018835,0.014479,0.059102,0.04507,0.0079544
0.057395,-0.0074851,0.057363,-0.010579,0.015008,-0.051114,-0.022934,0.0081141,-0.025242
0.051729,-0.015479,0.058703,-0.019034,0.01716,-0.069605,-0.010361,-0.0019647,-0.028362
0.096264,0.014443,0.007977,0.021123,0.0088223,0.022436,-0.06891,0.023897,-0.0035888
0.077862,-0.0084278,-0.033224,-0.022262,0.0092662,0.012936,-0.027833,0.030217,0.0061548
-0.0020287,0.037983,-0.021599,0.05564,-0.025803,-0.025781,0.011861,-0.024363,0.01419
0.038904,0.037086,-0.029616,0.076708,-0.023581,0.00031406,0.01144,-0.050853,0.0060956
0.09284,-0.0075539,0.0025902,-0.015103,0.018009,-0.016471,-0.053058,0.024371,-0.012274
0.094051,-0.0042901,-0.014929,-0.013563,0.014625,0.0063352,-0.056302,0.035443,-0.0013566
-0.034787,0.017322,-0.045397,0.053874,-0.014029,-0.042555,0.020168,0.0041883,-0.0092389
-0.005264,0.026363,-0.03854,0.073194,-0.020935,-0.036049,0.023927,-0.024598,0.0012339
0.078783,-0.0085937,-0.035534,-0.021684,0.0096547,0.014819,-0.031069,0.032599,0.0076428
0.10158,-0.003393,-0.045588,-0.0072266,0.0091819,0.024403,-0.026282,0.017976,0.0080736
-0.014658,0.075061,0.01419,0.02283,-0.035782,0.019998,-0.025083,-0.033704,-0.0036944
-0.017991,0.065623,-0.014052,0.050267,-0.033424,-0.020351,-0.0060161,-0.021626,0.018437
-0.070396,0.010167,-0.012398,-0.024106,0.06619,0.018948,0.0033404,0.00017942,-0.012254
-0.071065,-0.0022729,-0.021552,-0.0022546,0.063024,0.0072027,0.0057105,0.015501,-0.018202
-0.032347,0.05012,-0.01341,-0.044063,-0.024347,-0.0055212,-0.010896,-0.0026194,-0.0077253
-0.032786,0.057845,-0.0078927,-0.043846,-0.027737,0.0010727,-0.014129,-0.0078119,-0.007221
-0.076693,-0.005222,-0.0010201,-0.021468,0.070085,0.025806,0.0050126,-0.014384,0.0028513
-0.075993,-0.00065458,0.0069067,-0.030865,0.060957,0.027649,0.0067852,-0.027079,0.0096573
-0.052718,0.05068,-0.0046294,-0.053026,0.013302,0.017865,0.0015417,-0.01867,-0.018693
-0.046085,0.048307,-0.01122,-0.048401,0.0089138,0.0086169,-0.0016492,-0.0089945,-0.019575
0.04935,-0.012741,0.070307,-0.016351,0.01322,-0.060617,0.0077898,0.0068934,-0.019262
0.052887,0.00054616,0.075358,-0.0019615,0.0085963,-0.03605,-0.0076973,0.021776,-0.018675
0.092047,-0.0097245,-0.057235,-0.013157,0.0056255,0.0088878,0.012194,-0.0055724,0.0013362
0.07664,-0.011788,-0.034285,-0.020988,0.0073196,-0.006896,0.0014345,0.0017372,-0.005628
-0.0019839,0.053969,0.060485,0.0013234,-0.026709,0.041741,0.014817,0.0043061,-0.0083723
-0.031574,0.065489,0.029675,-0.034594,-0.021323,0.039448,0.00074185,-0.033876,-0.020818
-0.043296,0.049107,-0.041965,0.010517,-0.020929,-0.067124,-0.00098422,0.033778,0.044063
-0.057184,0.062081,-0.039585,-0.02326,-0.013766,-0.042835,-0.0059665,0.021684,0.018528
-0.075795,-0.064729,-0.022718,0.02503,0.041252,0.010157,0.0082474,0.022146,-0.030074
-0.06777,-0.053057,-0.020789,0.02491,0.058091,0.013966,0.0098508,0.026673,-0.036143
-0.030265,0.060688,0.035103,-0.026158,-0.019291,0.028512,0.011841,-0.026924,0.0033585
-0.041371,0.048548,0.021774,-0.027458,2.5382e-05,0.017122,0.00096445,-0.031728,0.015519
0.10361,0.018788,-0.033069,0.039834,-0.00015556,0.035819,-0.032668,-0.013252,0.0061753
0.083465,0.0092995,-0.044277,0.029929,-0.0032938,0.017786,-0.0035462,-0.018071,0.0050927
0.038543,-0.0074266,0.072596,-0.013948,0.00069836,-0.036944,0.051949,0.024493,-0.00056572
0.034818,-0.016627,0.066552,-0.02088,0.0080987,-0.054528,0.035557,0.0032585,-0.0050899
0.058271,0.031456,0.020005,0.03652,-0.006872,0.023228,-0.04667,-0.00055682,-0.0059297
0.0404,0.047191,0.01829,0.058296,-0.017968,0.029214,-0.048172,-0.02169,-0.0015608
0.032764,0.011703,0.074522,0.00026163,-0.018227,0.0081487,0.08339,0.058893,0.013959
0.033755,0.0089107,0.074262,-0.0016357,-0.014328,0.00068793,0.071388,0.051799,0.0096325
-0.059476,-0.012091,0.023443,-0.028093,0.036876,0.0096185,0.0033638,-0.032015,0.035209
-0.028658,-0.066105,0.042295,-0.027601,0.013499,-0.017187,0.0020194,-0.035713,0.042891
0.098765,-0.0078257,-0.073369,-0.002593,0.0031275,0.022799,0.032096,-0.025012,0.0062843
0.10608,-0.0090673,-0.072948,-0.012256,0.0069798,0.02921,0.012362,-0.0038193,0.01103
-0.030838,-0.090591,-0.0038196,-0.0074337,-0.075579,0.002987,-0.0086369,0.0026499,-0.011441
-0.032652,-0.098515,0.00016376,-0.01163,-0.077997,0.0047912,-0.011538,-0.001669,-0.00049024
0.097393,-0.012062,-0.054125,-0.025884,0.0099197,0.013158,-0.0072046,0.016538,0.0049179
0.096692,-0.012755,-0.053621,-0.027898,0.010105,0.010999,-0.005895,0.015094,0.0030995
0.022534,0.051747,0.061319,0.026295,-0.014938,0.033174,-0.039288,0.0034637,-0.014797
0.05224,0.031988,0.044555,0.03799,-0.0035625,0.024825,-0.062685,0.012832,-0.0089676
-0.034175,0.044762,-0.035511,0.016414,-0.024613,-0.06572,-0.001283,0.031247,0.050023
-0.049095,0.069335,-0.030053,-0.033301,-0.030186,-0.033923,-0.013276,0.013687,0.019254
-0.039153,0.065436,-0.0010814,-0.056716,-0.024216,0.015966,-0.010091,-0.021673,-0.021265
-0.037625,0.055299,0.0038208,-0.064805,-0.013897,0.024104,0.0036181,-0.031856,-0.027624
0.10557,-0.0059213,-0.074577,0.0016362,0.0047654,0.031922,0.021134,-0.019078,0.010956
0.094812,-0.0056373,-0.073141,0.0050972,0.001323,0.02614,0.036333,-0.03145,0.0077191
-0.0628,-0.097992,-0.018072,0.020505,-0.022061,0.011238,0.0017172,0.019061,-0.041394
-0.068907,-0.11925,-0.0046383,0.0089503,-0.015606,0.021115,-0.0074038,0.0045113,-0.00055524
