-0.0033359,-0.017104,-0.032419,-0.077107,0.0011086,0.0089217,0.031959,0.035488,-0.020098,0.011097
-0.004034,-0.064398,-0.013841,-0.029492,-0.017515,0.021902,0.037629,0.025397,-0.021683,-0.024662
0.011865,-0.084998,-0.0051458,0.0073329,-0.0051245,0.06015,0.046948,0.0089812,-0.0081248,-0.012743
0.011014,-0.086263,-0.0066914,0.00022533,-0.007761,0.055183,0.046961,0.019087,-0.012891,-0.021512
0.015109,-0.095041,-0.0057106,0.0084019,0.027119,0.038964,0.01748,-0.018775,-0.0076537,-0.0096041
0.0078501,-0.049537,-0.012607,-0.043161,0.015112,0.04265,0.028987,0.034974,-0.01248,-0.019544
0.0075195,-0.06004,-0.012569,-0.034314,-0.00083697,0.049491,0.0467,0.036861,-0.0096558,-0.019993
0.017497,-0.044565,-0.010846,-0.035159,0.0088518,0.047681,0.028589,0.039884,-0.006341,-0.015443
-0.039827,-0.014584,-0.011804,0.0081787,0.018858,-0.083375,0.036831,0.0099302,0.011412,-0.013086
-0.0072321,-0.052537,-0.006249,0.026573,0.019321,-0.077273,0.041206,-0.0023645,0.008973,-0.016783
0.046574,0.0086583,0.029787,0.005808,0.030049,-0.020858,0.011836,-0.01875,0.059096,-0.014837
0.012398,-0.081608,0.013462,0.03072,-0.06629,0.011282,-0.018985,0.019914,0.020811,0.01979
0.010513,-0.10047,0.0024486,0.030947,-0.043544,0.010414,0.019491,0.0045516,-0.0030902,0.0034087
0.012062,-0.091815,0.01092,0.036098,-0.058186,0.0022574,-0.0088284,0.0089592,0.012236,0.014845
0.013452,-0.086748,0.008163,0.020529,-0.053012,0.03496,0.013576,0.028217,0.015249,-0.0065154
0.019458,-0.046544,0.025877,0.0061089,-0.05239,0.02553,-0.0045399,0.035161,0.013987,-0.024306
-0.00068011,-0.061915,0.012542,0.0080182,-0.051529,-0.013134,-0.0042623,0.020154,0.015635,-0.020235
-0.032043,-0.035747,-0.013844,-0.021429,-0.02403,-0.048867,0.029794,0.0002721,-0.00027668,-0.016568
0.012088,-0.097936,0.0021641,0.024563,-0.037671,0.024393,0.030096,0.015243,0.0058635,-0.012928
0.0079205,-0.10145,-0.00093058,0.032485,-0.031931,-0.008325,0.026732,-0.0023792,-0.0077093,-0.002448
0.01614,-0.072925,0.0066278,0.013975,-0.0035845,0.045441,0.007935,3.5097e-05,0.024223,0.00089824
0.0090708,-0.10231,-0.00013986,0.047373,-0.0090487,-0.0085247,0.015231,-0.047524,-0.013159,0.039869
0.015404,-0.077138,0.0060758,0.0096552,-0.0258,0.056017,0.027392,0.026306,0.017133,-0.011602
0.010588,-0.10848,-0.0024337,0.043941,-0.0084873,0.0026135,0.028215,-0.043136,-0.014113,0.02886
0.017562,-0.059804,0.0060486,-0.009742,-0.0058241,0.059048,0.032107,0.034528,0.01296,-0.023272
0.012405,-0.098319,-0.00014423,0.040721,0.0041089,0.0044622,0.020687,-0.0485,-0.00058284,0.031167
0.013572,-0.10677,-0.00029495,0.039621,-0.010604,0.027808,0.024958,-0.03828,-0.0062921,0.02707
0.024333,-0.059038,0.0044712,0.012324,0.038044,0.023157,0.0072989,-0.035106,0.035985,0.0076749
0.013577,-0.11203,-0.0011429,0.038637,-0.013719,0.029181,0.024365,-0.03296,-0.0096598,0.020874
0.015696,-0.097674,-0.0022057,0.018123,0.0011226,0.057671,0.034707,-0.010289,0.0038306,-0.0033082
0.011648,-0.090677,-0.0055295,0.0054269,-0.012249,0.046438,0.042926,0.013965,-0.0083607,-0.018376
0.011278,-0.1,-0.0059511,0.023309,0.0068148,0.017507,0.028205,-0.025209,-0.012588,0.0021868
0.020823,-0.079632,-0.0046869,0.011375,0.010342,0.053878,0.031451,-0.0069356,0.018118,-0.0049148
-0.039687,-0.032525,0.0035731,0.043654,0.020721,-0.079131,0.033189,0.026414,-0.0048066,-0.0061027
0.0012331,-0.089803,-0.0012674,0.044694,-0.010777,-0.050092,0.030047,-0.022375,-0.005743,0.01293
-0.0019801,-0.067701,-0.0050164,0.030274,0.0012812,-0.069893,0.039003,0.0011215,0.0042163,-0.021995
-0.00423,-0.065892,-0.00707,0.028822,0.0016336,-0.079147,0.036995,-0.00027824,0.0031007,-0.019455
-0.073939,0.010479,0.011049,0.027494,0.0095348,-0.030741,0.0056013,0.031188,0.0056248,0.0044528
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.12258,0.037155,0.0026349,-0.033173,-0.036279,0.0067104,-0.0088662,-0.033274,0.0099599,-0.0088243
-0.12381,0.034415,0.019634,0.032833,0.011207,-0.006995,-0.00030033,0.025485,0.00070511,0.010073
-0.16262,0.054553,0.019871,0.013096,-0.0012092,0.024712,-0.008268,-0.01903,0.00041809,-0.0076289
-0.16028,0.051576,0.028315,0.052339,0.029356,0.011932,-0.00046302,0.027064,-0.0064129,0.01067
-0.14068,0.047335,0.002654,-0.032572,-0.030839,0.016283,-0.0081065,-0.045509,0.0077432,-0.014394
-0.15602,0.052604,0.021854,0.022184,0.0046371,0.025961,-0.0085561,-0.013912,-0.00022237,-0.0061292
-0.13858,0.039811,0.02708,0.061625,0.03715,-0.0041085,0.0053288,0.041049,-0.0079485,0.014117
-0.14864,0.049355,0.013128,-0.010311,-0.02027,0.024347,-0.01152,-0.039739,0.006343,-0.017482
-0.15621,0.050208,0.028695,0.055599,0.032132,0.011742,-0.00027471,0.029346,-0.007186,0.011582
-0.13797,0.04059,0.026901,0.060789,0.037557,-0.0026018,0.0048455,0.041491,-0.0078528,0.01387
-0.15132,0.051173,0.010143,-0.014286,-0.019737,0.020988,-0.009759,-0.038419,0.0054818,-0.014202
-0.16227,0.054505,0.022346,0.02349,0.0067374,0.024171,-0.0071893,-0.010638,-0.0013977,-0.004134
-0.14456,0.043468,0.025896,0.054826,0.033672,-0.00023202,0.0046176,0.034937,-0.0067399,0.010668
-0.15445,0.049557,0.021578,0.029707,0.015371,0.012063,-0.0020694,0.0080465,-0.0040923,0.0034514
-0.11414,0.034807,-0.015063,-0.064396,-0.03102,-0.0052014,0.0015165,-0.033549,0.00037979,-0.002754
0.089674,0.073444,0.096941,0.0024037,-0.016522,-0.0062006,0.0057446,-0.0093133,-0.023582,-0.011186
0.081522,0.059003,0.095287,0.0011113,-0.027353,-0.0073968,-0.0050989,0.0006566,-0.021223,-0.010935
0.091232,0.077018,0.09625,0.00085198,-0.010512,-0.0059607,0.0091754,-0.012632,-0.025924,-0.004691
0.092954,0.075854,0.10107,-4.5157e-05,-0.0093028,-0.006198,0.0084618,-0.012805,-0.016573,-0.0081235
0.089451,0.075395,0.084024,-0.0041806,0.0044097,-0.00012258,0.013071,-0.012957,-0.018687,0.0065774
0.087779,0.076941,0.079811,0.0030846,-0.01042,-0.0019178,0.0087819,-0.010031,-0.036193,-0.002685
0.079903,0.073954,0.035763,0.015218,-0.013409,0.0040747,9.9899e-05,-0.0049319,-0.043478,-0.0098052
0.079169,0.070744,-0.0027124,0.016342,0.019518,-0.0019061,0.0081851,-0.016464,0.030735,-0.0073016
0.06423,0.073939,-0.071403,0.029358,-0.0098457,0.0090717,-0.004833,0.0026094,-0.025124,0.010141
0.070586,0.069824,-0.017082,0.02132,-0.0012733,0.0098074,-0.0041364,-0.0032159,-0.02393,-0.006171
0.07482,0.06942,-0.013277,0.022207,0.01544,0.0038148,0.0046716,-0.015746,0.020928,-0.0095611
0.065066,0.075985,-0.085888,0.047085,-0.014081,0.012031,-0.012708,-0.00019136,-0.023201,-0.011254
0.045619,0.063837,-0.0967,0.013802,-0.010321,0.00070006,-0.0071257,0.0032042,-0.0080658,0.015178
0.063786,0.076461,-0.10276,0.050047,-0.014052,0.012198,-0.014307,0.0012792,-0.015707,-0.01139
0.061427,0.076458,-0.11316,0.048236,-0.013949,0.0092129,-0.013627,0.0011854,-0.0093167,-0.007226
0.062487,0.068297,-0.079436,0.022984,0.0052131,0.0097035,-0.0041957,0.00077567,0.0074833,0.01186
0.055222,0.06766,-0.10836,0.042318,-0.0079723,-0.0013121,-0.0089683,-0.0014092,0.010088,-0.014092
0.062768,0.074464,-0.10284,0.050774,-0.0086719,0.0090133,-0.011621,-0.0038064,0.0034535,-0.017668
0.065086,0.079509,-0.11186,0.052514,-0.014616,0.010901,-0.014263,0.00017406,-0.0096946,-0.013714
-0.11247,0.035077,-0.011897,-0.061978,-0.04,3.4049e-05,-0.00023473,-0.037348,0.0058622,-0.0046759
-0.088904,0.028899,-0.0091923,-0.051031,-0.031856,-0.004553,-0.0061438,-0.030438,0.014659,-0.0089715
0.067795,0.061668,0.019689,-0.01939,0.010232,0.0041868,0.0064306,0.0068218,-0.021951,0.031163
0.0028038,0.0011169,-0.033648,-0.081148,0.017392,-0.007121,-0.0060524,0.025505,-0.019072,0.031393
0.046858,0.059805,-0.069318,-0.0098208,-0.0022302,0.0028745,-0.0014883,0.010015,-0.014112,0.035396
-0.057058,0.01233,-0.033266,-0.071093,-0.01279,-0.042513,0.018168,-0.0090561,0.001074,0.0045245
-0.021708,0.013626,-0.044368,-0.087154,-0.0077616,-0.016266,0.0075099,0.0047768,-0.011421,0.026432
-0.068724,0.030187,-0.037456,-0.074408,-0.024954,-0.015187,0.0086036,-0.018448,0.00036058,0.012931
-0.0058406,0.032887,-0.066722,-0.032024,-0.0073066,-0.0342,0.009774,-0.0044246,0.019585,0.0076202
0.040503,0.058038,-0.093558,0.0092878,-0.0071846,-0.012612,0.0011839,-0.001557,0.015615,0.0058483
0.046094,0.048847,-0.042748,-0.029412,0.016047,0.0053403,-0.0036811,0.009139,0.0040998,0.031258
0.010326,-0.011888,-0.03543,-0.058823,0.033286,-0.011776,-0.016485,0.0070737,-0.0014145,0.016868
0.044265,0.016762,0.025708,-0.049132,0.037902,0.011866,-0.012251,0.02178,0.012685,0.022402
0.013673,-0.026979,0.022832,-0.016688,-0.02059,-0.015717,-0.041702,0.026138,0.02004,-0.026515
0.025953,-0.0041394,0.034879,-0.017476,-0.018159,-0.0092363,-0.033181,0.021756,0.027487,-0.016627
0.077515,0.061046,0.067611,-0.018941,0.016423,-0.00076349,0.01131,-0.003847,0.0005533,0.018421
0.045776,0.029476,0.0042563,-0.040018,0.028185,0.0076816,-0.010799,0.014726,0.0056251,0.020745
0.085951,0.064503,0.11386,-0.0076054,-0.012929,-0.0086376,0.0044757,-0.0071199,-0.012933,-0.0042436
0.087934,0.069125,0.10615,-0.0054941,-0.010169,-0.0061388,0.0076021,-0.0086844,-0.017788,-0.0021574
0.051215,0.016544,0.042121,-0.029688,0.044161,0.013686,-0.0094099,0.0051337,0.038321,0.013125
0.080469,0.059827,0.080945,-0.018223,0.022758,0.0038941,0.010901,-0.0081937,0.0061663,0.015591
0.070954,0.052061,0.033218,-0.0033344,0.033425,-0.0043515,0.011934,-0.017799,0.041816,-0.00018369
0.051569,0.051728,-0.035914,0.0025283,0.015639,-0.01341,0.008425,-0.010367,0.047279,0.0024651
0.071543,0.05858,0.004743,-0.0015881,0.029009,0.0026199,0.0094958,-0.0078136,0.034616,0.0034385
0.010713,-0.083495,-0.0031797,0.0089837,0.017969,0.0072985,-0.03565,-0.022088,-0.029321,0.0044102
0.014676,-0.070015,0.0044402,0.0037314,0.016272,0.019222,-0.038623,-0.009011,0.0066024,0.0070999
0.01125,-0.099966,-0.002897,0.021416,0.019018,-0.013023,-0.039197,-0.038374,-0.030841,0.01296
0.015186,-0.026374,0.033847,0.013474,-0.06691,-0.015789,-0.049342,0.033914,0.027837,0.022279
-0.0015456,-0.033404,0.018403,-0.00039605,-0.064529,-0.018088,-0.050994,0.026119,0.024727,0.010352
0.008713,-0.011818,0.03528,0.0099934,-0.057637,-0.022269,-0.037049,0.029964,0.022416,0.020588
0.024751,-0.013234,0.0051041,-0.053807,0.041843,0.0055185,-0.037289,0.026041,0.0018077,0.0066184
0.004469,-0.03778,-0.019422,-0.067056,0.038516,-0.00043865,-0.030103,0.027683,-0.029291,-0.0029698
-0.020442,-0.022582,-0.032102,-0.079577,0.0088253,-0.03082,-0.0037806,0.013795,-0.027561,-0.0011796
-0.025608,-0.024833,-0.022086,-0.074482,-0.0058343,-0.013114,-0.015991,0.0087105,-0.022708,-0.0098952
0.033259,-0.020671,0.02338,-0.025689,0.049041,0.020104,-0.030294,0.0045788,0.033722,0.00015972
0.01132,-0.073025,-0.0040972,-0.015357,0.034071,0.008112,-0.057234,-0.0024273,-0.025866,-0.0095249
0.012002,-0.077515,-0.0072593,-0.017515,0.056337,-0.0050036,-0.055868,-0.015771,-0.024215,-0.018001
0.012572,-0.041581,-0.011241,-0.05859,0.054757,0.011838,-0.045206,0.023912,-0.016732,-0.0061825
0.013456,-0.037556,-0.012601,-0.059672,0.044958,0.01959,-0.03026,0.034726,-0.016335,-0.0047711
0.028857,-0.03954,-0.0023814,-0.021819,0.068714,0.0081949,-0.035547,-0.014853,0.025404,-0.0071711
0.013013,-0.06918,-0.0076973,-0.02868,0.060445,0.0051167,-0.055878,-0.0035287,-0.021889,-0.022309
0.012492,-0.06378,-0.006667,-0.033729,0.047795,0.0029609,-0.059042,0.010992,-0.024573,-0.022841
-0.046635,-0.013951,-0.009085,0.012246,0.022529,-0.080496,0.032465,0.015833,0.004208,-0.010672
-0.00048361,-0.048062,-0.0069697,0.016948,0.027711,-0.08381,0.019546,-0.0054871,0.01294,-0.02563
0.042074,0.0017976,0.026496,0.003831,0.035934,-0.020384,0.0085782,-0.020505,0.059785,-0.012304
0.033367,-0.023611,0.010357,-0.0057665,0.055556,0.0087525,-0.0093609,-0.024703,0.051847,-0.0032438
0.019714,-0.068623,-0.0014995,-0.011548,0.056897,0.014679,-0.046945,-0.017873,0.002103,-0.0094229
-0.016874,-0.054738,-0.01364,-0.015854,0.0038254,-0.064541,-0.0076149,-0.002973,-0.019781,-0.021063
0.0091441,-0.084027,0.0041463,0.012425,-0.0089309,-0.033992,-0.044291,0.00081798,-0.0096949,-0.012758
0.0047283,-0.078241,-0.0082668,-0.0095434,0.020741,-0.02916,-0.040895,-0.002812,-0.035718,-0.018533
0.013126,-0.075624,0.017337,0.026249,-0.064708,-0.0015057,-0.04362,0.021345,0.020309,0.014978
0.0091589,-0.090227,0.0051889,0.027118,-0.027155,-0.023524,-0.033648,-0.0066662,-0.010939,0.0076861
0.030757,-0.039721,0.048002,0.012269,-0.059108,-0.0074185,-0.04439,0.02705,0.014194,-0.0071658
0.01364,-0.078441,0.012934,0.011066,-0.032997,-0.0087641,-0.052965,0.019162,0.0081113,-0.0072207
0.028798,-0.029316,0.04083,0.002824,-0.054533,-0.0022346,-0.039278,0.033498,0.017315,-0.017166
0.018655,-0.041515,0.0091489,-0.024777,0.02694,0.02379,-0.039408,0.023306,0.016473,-0.0089873
0.0090349,-0.10189,0.0006349,0.045332,-0.012439,-0.0097141,0.0026912,-0.044369,-0.017053,0.041247
0.011961,-0.096329,-0.00087029,0.037822,0.012226,-0.0059098,-0.0016044,-0.055325,-0.010984,0.034377
0.028671,-0.051048,0.014054,0.012964,0.041852,0.0013251,-0.0092723,-0.042906,0.033979,0.010324
0.011981,-0.1046,-0.0018126,0.03454,0.0083131,-0.00023306,-0.014151,-0.048905,-0.022258,0.027716
0.014339,-0.1029,-0.0022729,0.020093,0.020508,0.011078,-0.030885,-0.039058,-0.019639,0.014078
0.011549,-0.085924,-0.0067154,-0.0013549,0.045916,-0.0096477,-0.038602,-0.022927,-0.022275,-0.01662
0.0092977,-0.087335,-0.0086927,-0.003676,0.038179,-0.018175,-0.042876,-0.018682,-0.030121,-0.013588
-0.04815,-0.023262,0.0057544,0.045337,0.025195,-0.0733,0.0282,0.03074,-0.0059514,-0.0014545
-0.0046492,-0.072693,-0.0035722,0.027922,0.008909,-0.080008,0.0064393,-0.006602,-0.010483,-0.014805
-0.0087707,-0.039631,-0.017982,-0.0014795,0.01862,-0.091039,0.022981,0.0014229,0.0049036,-0.021935
