0.043529,-0.10419,0.0066468,0.020626,0.048749,0.013998,0.0080756,-0.028399,-0.00080524
0.058297,-0.10564,0.00056589,0.010999,0.0096478,0.027239,0.0013973,-0.018912,0.011236
0.065957,-0.10747,0.011415,0.015661,0.014774,0.020755,-0.001111,-0.027855,0.0088197
0.071294,-0.096502,0.006659,0.0038969,-0.021725,0.03289,-0.0045186,-0.029168,0.026737
0.075875,-0.084707,0.021658,0.0064512,-0.030023,0.021843,-0.0087697,-0.041596,0.027667
0.06966,-0.033086,0.00016476,-0.026064,-0.061857,0.024686,-0.010504,-0.0084775,0.027056
0.07271,-0.058027,0.01291,-0.011469,-0.056482,0.025105,-0.0072084,-0.029584,0.032551
0.071454,-0.046587,0.021523,-0.0092927,-0.052213,0.012195,-0.0071677,-0.030579,0.024899
-0.088976,-0.0019149,0.079734,0.021431,0.0010058,0.0093118,-0.043223,0.041297,0.0092432
-0.022338,0.0068401,0.063133,0.062874,0.0094579,-0.017561,-0.030052,0.022889,0.0096731
-0.008204,0.008387,0.080712,0.071107,0.012634,-0.032925,-0.033434,0.019432,0.0057431
-0.018325,0.015166,0.071914,0.070057,0.0090869,-0.017697,-0.02938,0.0278,0.0065688
-0.071308,-0.017491,-0.038783,0.004953,-0.010576,-0.056133,0.049835,-0.0026632,0.058569
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.075637,-0.037279,-0.00022754,-0.027545,0.02565,-0.017854,0.049442,-0.047193,-0.044358
-0.074204,-0.034308,-0.0030075,-0.026759,0.020672,-0.023472,0.042316,-0.046582,-0.04134
-0.1117,-0.0079724,0.034285,-0.015359,-0.013738,0.013179,0.026217,0.015401,-0.0010849
-0.12709,0.00053843,0.038032,-0.018243,-0.0239,-0.010243,0.003361,0.018881,0.017041
-0.10155,-0.0094204,0.036837,-0.0036207,0.0065248,0.037576,0.032258,0.013748,-0.011166
-0.11902,-0.0012884,0.038156,-0.015889,-0.02372,0.0070233,0.014515,0.02426,0.010869
-0.095959,0.00034381,0.012238,-0.0093957,-0.004224,-0.029488,-0.008655,-0.015663,0.0071468
-0.11407,-0.0047425,0.037222,-0.0127,-0.01434,0.016598,0.021943,0.020142,0.0027171
-0.12652,0.0081146,0.037415,-0.010538,-0.022645,-0.012366,-0.017973,0.028156,0.027196
-0.13214,0.01397,0.034203,-0.0027066,-0.01455,-0.013494,-0.033107,0.026659,0.031192
-0.1148,-0.00081849,0.043696,0.0010005,0.0021798,0.038661,0.017515,0.024414,-0.00031655
-0.12434,0.0055455,0.038984,-0.0089245,-0.017001,0.0029689,-0.0057562,0.026511,0.019456
-0.10035,0.01145,0.026225,-0.0034849,-0.012813,-0.019212,-0.036098,0.020718,0.028779
-0.10102,0.010637,0.030353,-0.0024795,-0.0084474,-0.0016444,-0.022184,0.018671,0.021364
-0.10342,0.015567,0.043496,0.01816,0.031019,0.037699,-0.023976,0.014662,0.0096246
-0.0039913,-0.025325,-0.063608,-0.055969,0.024625,0.012845,-0.011117,0.030784,0.019518
-0.0015048,-0.025647,-0.066467,-0.062513,0.02734,0.014219,-0.013098,0.035485,0.02532
0.058679,0.028038,0.0067428,-0.060949,0.018681,-0.01258,-0.013913,0.022547,0.00033075
0.033085,-0.0017635,-0.015503,-0.074443,0.043337,0.017591,-0.022127,0.016541,0.035977
0.055477,0.034262,0.033119,-0.041211,0.0034335,-0.038632,0.0080514,0.025055,-0.0057455
0.057605,0.033713,0.033663,-0.069451,0.016579,-0.023695,-0.007684,0.01308,0.010224
0.060122,0.051028,0.03656,-0.039871,-0.0020036,-0.03431,0.01904,0.021186,-0.011422
0.014841,0.069995,-0.066041,0.048646,-0.035661,-0.0019243,-0.00042261,-0.027491,0.0040278
0.039458,0.055722,0.022827,-0.041386,-0.010452,-0.014153,0.015886,0.0014162,-0.01254
0.048538,0.065765,0.029057,-0.038568,-0.016115,-0.024775,0.029739,0.0096464,-0.017419
0.028913,0.085558,-0.052883,0.030124,-0.045305,0.0022435,0.03427,0.00034719,-0.016505
0.034181,0.060748,0.019443,-0.044889,-0.021569,-0.011133,0.02049,-0.0051288,-0.016735
0.03313,0.069011,0.0070026,-0.027775,0.010801,0.015749,-0.015157,-0.030028,-0.0042554
0.047009,0.090833,-0.013055,-0.0031552,-0.030009,-0.011371,0.035588,0.0091546,-0.023231
0.036442,0.081087,-0.00031776,-0.033454,-0.018994,0.0043669,0.010623,-0.014977,-0.018088
0.041293,0.075283,-0.024967,0.017546,-0.034208,-0.012797,0.040151,0.013732,-0.016865
0.016641,0.085038,-0.046705,0.0074331,-0.030594,0.015274,0.00351,-0.01854,-0.022449
0.02712,0.082058,-0.036703,0.0099268,-0.034028,0.0021324,0.022357,-0.0054975,-0.01926
0.022746,0.076441,-0.021007,-0.018534,-0.031766,0.012214,0.012131,-0.01439,-0.024197
-0.091265,-0.025256,0.022704,-0.010044,0.031446,0.038241,0.046505,-0.0024756,-0.02833
-0.054085,-0.012031,0.027288,0.0095416,0.048363,0.068219,0.023567,0.01342,-0.01566
0.064156,0.045623,0.047855,-0.080751,0.026535,-0.012679,-0.010228,-0.0043328,0.018571
0.042937,0.034772,0.04852,-0.04045,0.058708,0.029149,-0.028531,-0.026345,0.020133
0.046314,0.051116,0.042313,-0.047766,0.039621,0.018521,-0.022803,-0.031468,0.013827
-0.041978,0.046301,-0.0028214,0.036044,0.046632,0.02061,-0.064154,-0.030727,0.006557
0.013399,0.03494,0.037756,-0.0019272,0.06345,0.040332,-0.036819,-0.027898,0.0073272
-0.0083958,0.037083,0.02914,0.01003,0.059044,0.043406,-0.038079,-0.0265,0.0065636
-0.0019276,0.065033,-0.031504,0.021085,0.017214,0.011427,-0.043023,-0.037629,-0.001351
0.018551,0.080304,-0.023473,0.0035008,0.012595,0.014317,-0.031713,-0.036392,-0.0067693
0.053193,0.05215,0.0081246,0.025332,-0.010965,-0.033119,0.04989,0.03455,-0.012721
0.056924,0.015046,-0.0030282,0.065161,-0.016299,-0.044451,0.055999,0.030487,0.017237
0.067146,-0.0081217,0.028678,0.024489,-0.0039002,-0.052539,0.010385,0.050247,-0.018972
-0.0055909,-0.025427,-0.0082569,-0.016475,0.061918,0.062531,0.014726,0.01823,-0.0020482
0.016302,-0.022899,-0.033737,-0.064246,0.062164,0.043475,-0.0068337,0.028252,0.026965
0.043856,0.017785,0.017022,-0.066785,0.043278,0.014494,-0.020168,-0.0016962,0.02706
0.0622,0.023104,0.02991,0.013961,0.0015016,-0.053112,0.032075,0.043253,-0.0088615
-0.0097874,-0.059403,-0.048641,-0.03712,0.0083805,-0.015228,0.00085857,0.00092053,-0.046339
-0.0085625,-0.029557,-0.077985,-0.061956,0.025557,0.0080322,-0.0047926,0.033192,0.0066243
0.041467,-0.047616,0.015382,0.018603,-0.023394,-0.030144,-0.037535,0.044601,-0.055073
0.070626,-0.011699,0.020893,0.011572,-0.014149,-0.045522,-0.0038123,0.047863,-0.029137
0.035262,0.020358,-0.038543,0.061968,-0.042846,-0.01909,0.029422,-0.00913,0.027492
0.0049689,0.077881,-0.05812,0.035507,-0.0056004,0.0013062,-0.034035,-0.039183,-0.0038306
0.045742,0.056193,-0.027775,0.038665,-0.036021,-0.020822,0.041048,0.014108,-0.0043693
0.017443,-0.061985,0.0035158,2.7055e-05,-0.072062,0.024859,-0.032852,-0.024838,-0.019283
0.030295,-0.071044,0.0084864,0.0074815,-0.05629,-0.00032271,-0.044657,0.0090903,-0.052812
0.031506,-0.079722,0.0073895,0.01785,-0.085867,0.020974,-0.032595,-0.027141,-0.0085952
-0.040103,-0.047142,-0.032117,-0.035563,0.026596,-0.026099,0.032463,-0.041737,-0.050523
-0.055535,-0.046531,-0.026126,-0.033666,0.033568,-0.012436,0.041339,-0.035441,-0.046649
-0.049425,-0.040598,-0.015922,-0.030732,0.026513,-0.036334,0.039925,-0.060872,-0.05006
0.044345,0.016211,0.026153,-0.061001,0.056045,0.026107,-0.021787,-0.0053363,0.028394
0.040848,0.022822,0.046717,-0.03309,0.072772,0.044326,-0.025272,-0.017877,0.021
-0.012549,0.017236,0.039264,0.016087,0.069525,0.06294,-0.023874,-0.01401,2.9102e-05
-0.03409,-0.043404,-0.032327,-0.029342,0.061503,0.044473,0.032998,0.0093894,-0.022148
0.032515,-0.055974,0.0086942,0.0098843,-0.033179,-0.019252,-0.045075,0.034208,-0.063946
0.04111,-0.079039,0.015085,0.025846,-0.059251,-0.0074853,-0.042409,0.013287,-0.041877
0.039128,-0.078286,0.013905,0.036778,-0.06051,-0.0044404,-0.021205,-0.0063903,-0.0034735
0.054604,-0.075028,0.021078,0.057501,-0.03908,-0.031463,-0.0065989,0.018073,0.00025968
0.06101,-0.038973,0.026942,0.053811,-0.0075264,-0.051388,0.014528,0.043154,-0.0041978
0.04723,-0.070314,0.010539,0.065127,-0.041897,-0.026895,0.017032,-0.005975,0.040229
0.054279,-0.052468,0.022631,0.070913,-0.0084253,-0.049921,0.028227,0.026684,0.024714
0.052911,-0.022789,0.021453,0.055026,-0.00048341,-0.04731,0.032521,0.032721,0.013077
-0.072285,0.036834,0.00080186,0.031599,0.03205,-0.00012653,-0.068926,-0.01661,0.018469
-0.0041342,0.057391,-0.057227,0.027932,0.0042897,-0.012369,-0.044585,-0.038852,0.012879
0.043529,-0.0031117,-0.032668,0.06953,-0.053622,-0.025222,0.011046,-0.022533,0.038255
0.041088,-0.04825,-0.016512,0.059301,-0.071557,-0.0048133,0.016183,-0.035615,0.052795
0.055315,-0.034943,-0.0081421,0.074638,-0.045939,-0.032929,0.03473,-0.0018883,0.043418
-0.03837,0.002968,0.036644,0.01739,0.061879,0.06935,-0.0017744,0.00073801,-0.007968
0.0064884,-0.014008,0.0074231,-0.017151,0.063161,0.058023,0.0024845,0.0092793,0.0037406
0.00034304,0.00062069,0.029008,0.0034704,0.072279,0.071249,-0.0085191,-0.00038635,0.0012497
-0.033724,-0.051203,-0.049901,-0.043338,0.033322,-0.015048,0.028671,-0.024164,-0.042936
-0.036843,-0.048149,-0.045772,-0.040348,0.042803,0.0095153,0.029644,-0.0069654,-0.030524
-0.015946,-0.04188,-0.081561,-0.064891,0.034999,0.012656,0.00020607,0.031855,0.0052111
-0.024672,-0.042862,-0.04902,-0.03374,0.046204,0.027901,0.02543,0.0094137,-0.020166
-0.0096682,-0.041624,-0.071197,-0.065266,0.060178,0.040069,0.0032384,0.037428,0.015576
0.056834,-0.055756,0.021356,0.036138,-0.029128,-0.036514,-0.01098,0.032094,-0.019908
0.018539,-0.059103,0.00059997,0.0080964,-0.069042,0.020235,-0.027236,-0.025541,-0.0096445
0.025383,-0.062397,-0.0049145,0.019254,-0.087229,0.026244,-0.013985,-0.047206,0.02433
0.040223,-0.071257,-0.0045617,0.045405,-0.083199,0.0066018,-0.0033444,-0.040634,0.040699
0.042813,-0.072674,0.0014071,0.054672,-0.065627,-0.0085026,0.0045802,-0.023505,0.036324
0.04497,-0.063325,0.0041316,0.057562,-0.054041,-0.015965,0.012889,-0.014657,0.037969
0.051625,-0.048922,0.013236,0.07495,-0.016412,-0.045462,0.037113,0.014342,0.040148
0.047189,-0.034768,-0.00021984,0.073321,-0.022493,-0.040495,0.043938,0.0071077,0.046888
-0.06244,0.030829,-0.027804,0.031272,0.014155,-0.021071,-0.058273,-0.028506,0.019817
-0.019061,0.034075,-0.034078,0.027066,0.010301,-0.0028435,-0.041251,-0.032229,0.0079569
-0.022679,0.052348,-0.050452,0.040179,0.02172,-0.011297,-0.065792,-0.04514,0.0080651
