-0.026633,-0.090909,-0.0029618,-0.039905,-0.011535,-0.04757,-0.0020933,-0.042811,-0.010407,-0.022812
-0.022056,-0.089494,-0.0067803,-0.041718,-0.00058883,-0.026349,-0.034985,-0.043681,-0.0018932,0.030943
-0.05253,0.085056,-0.022806,-1.3857e-05,0.0029907,0.0076246,0.0012763,-0.0064965,0.00385,-0.015723
0.013474,0.023403,-0.094915,0.048552,0.013475,0.011478,-0.017655,0.0031348,-0.025186,-0.030039
-0.066254,0.090006,0.013102,0.016875,0.014805,-0.031596,0.017442,-0.0075478,-0.00070403,-0.0010057
-0.076568,0.10092,0.01735,0.017894,0.014675,-0.029032,0.017526,-0.012385,0.00042344,0.0020419
0.020768,0.0021727,-0.05809,0.078231,-0.020019,0.018142,-0.032804,0.0085992,-0.042788,-0.025118
-0.01851,-0.076203,0.014684,0.0096466,2.2902e-05,-0.0020687,0.05752,-0.017993,0.020916,-0.07737
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10144,0.12945,0.073544,0.0068619,0.003159,-0.011926,0.018424,-0.017085,-0.0052474,0.0045287
-0.10678,0.13322,0.076872,0.002606,-0.0023364,-0.0010051,0.020521,-0.015256,-0.0039139,0.008665
-0.028948,0.056252,0.0389,-0.011844,0.031383,-0.00022888,-0.034903,0.026974,0.029998,-0.011232
-0.098626,0.13009,0.065073,0.0052084,0.0026556,-0.010766,0.017828,-0.019346,-0.0068332,0.0027228
0.072073,-0.0049729,-0.0054706,-0.052607,0.058238,0.028154,-0.045706,0.010932,-0.015082,-0.0083991
-0.025007,-0.0931,-0.0065843,-0.056095,-0.011018,-0.020014,-0.017571,0.0076131,-0.014821,0.037953
-0.029444,-0.023067,-0.023679,-0.063427,-0.067358,0.034123,0.0067277,0.032029,0.016206,0.0090779
-0.024382,-0.025456,-0.025332,-0.076817,-0.059412,0.024971,-0.017212,0.023443,0.011109,0.010853
-0.10307,0.13365,0.067262,0.0082284,0.0046223,-0.01409,0.020439,-0.019257,-0.0060364,0.0062426
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10859,0.019697,0.0045089,0.034048,-0.064917,-0.046857,0.028211,-0.0097542,0.032542,0.021321
0.029088,-0.0057305,0.030831,-0.0077297,0.047876,-0.010562,-0.073518,0.061247,0.065269,-0.024367
0.092056,0.0041411,0.018359,0.074689,-0.089114,-0.022246,-0.014503,0.00079445,-0.010966,-0.0019666
-0.074826,0.096736,0.02804,0.01769,0.014782,-0.028916,0.02061,-0.0081296,-0.00099211,0.0053473
-0.0022125,0.021569,-0.096594,0.06577,0.0011747,0.018541,-0.026752,0.0064165,-0.029477,-0.027844
-0.028885,-0.059265,-0.025765,-0.079168,-0.059821,0.0055846,-0.0096036,0.019705,-0.0036348,0.019478
-0.091943,0.12755,0.048758,0.0024404,0.0061186,-0.0015842,0.015144,-0.015581,-0.0043009,0.00075016
-0.085091,0.1116,0.029965,-0.012153,-0.01618,0.0068415,0.01153,-0.012285,0.008341,-0.0022695
0.027595,-0.0010545,0.028374,-0.011678,0.050363,-0.0075322,-0.073176,0.056065,0.055415,-0.026583
0.13089,0.024531,0.005876,-0.00095003,-0.0019974,-0.016047,0.026995,-0.0059694,0.024639,0.019216
-0.023522,-0.088157,-0.010046,-0.057177,-0.016407,-0.025691,-0.035733,-0.039147,-0.0056325,0.016071
-0.023208,-0.074952,-0.018801,0.009194,0.01828,0.001234,-0.014162,-0.061128,0.033076,0.018271
-0.015889,-0.084528,-0.016803,-0.019662,0.01696,-0.0084603,-0.02414,-0.055027,0.011981,0.02506
0.010295,-0.0074548,-0.044567,-0.037301,0.013423,0.013289,-0.045799,-0.0019684,-0.010139,-0.0086391
0.043157,0.029856,-0.06188,-0.0035329,0.040101,0.018846,-0.019752,0.0033717,-0.01194,-0.029267
0.13796,0.025986,0.008559,-0.025214,0.04354,0.018465,0.011128,-0.0031224,-0.0020453,0.00088874
0.13181,0.024895,0.0041991,-0.023213,0.044003,0.021623,0.0041099,-0.001872,-0.0096759,-0.0036139
0.081642,0.056175,0.0028697,-0.034849,0.045668,0.035615,0.0086791,-0.0061184,-0.0079408,-0.0038336
0.099519,0.024012,-0.0097487,-0.040543,0.065272,0.032583,-0.023766,0.0092586,-0.0054984,-0.014795
0.13098,0.016933,0.014101,-0.044117,0.069432,0.032611,-0.015808,0.0068203,-0.0077319,-0.0064622
-0.023715,-0.089158,-0.0088227,-0.064995,-0.015905,-0.049266,-0.030302,-0.035905,-0.019235,-0.0053236
-0.020225,-0.081575,0.013285,0.0083525,0.0014391,-0.005957,0.050583,-0.032442,0.023014,-0.072864
-0.028432,-0.093149,-0.0059397,-0.052814,-0.016533,-0.059453,-0.0036877,-0.030684,-0.023974,-0.018698
0.061553,0.00085411,-0.0059466,0.084592,-0.082857,-0.017563,-0.02443,0.0046529,-0.021383,-0.011488
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.037214,0.061254,-0.065566,0.031497,0.018515,-0.015177,-0.0011204,-0.00050114,-0.0064776,-0.022939
-0.013498,-0.061784,-0.015458,-0.076328,-0.021676,-0.017437,-0.046893,-0.0023819,-0.0080658,0.014511
-0.0052456,0.030983,-0.10162,0.041647,0.027328,0.017101,-0.0092932,0.0010675,-0.010446,-0.01728
-0.022669,-0.087887,0.015289,0.011959,0.0036915,-0.00055331,0.060202,-0.016668,0.02221,-0.064641
0.010358,-0.042682,-0.0070315,0.070252,-0.013838,0.044576,-0.019154,-0.01015,-0.024132,0.01635
0.040995,-0.03578,-0.0045097,-0.055578,0.033546,0.0090807,-0.03308,0.012009,-0.01901,0.012772
-0.034986,-0.079527,0.0039424,-0.047641,-0.015176,-0.0038904,0.0048135,0.028641,-0.0011406,0.030998
-0.10725,0.1341,0.077469,0.0064265,0.0025,-0.0074218,0.019636,-0.014922,-0.0034449,0.0067368
