0,0,0,0,0,0,0,0,0,0,1,0.091785,0.020322,0.028246,0.18733,0.14469,0.16181,0.17014,0.1503,0.16994,0.19344,0.12676,0.16614,0.20528,0.17513,0.22982,0.18741,0.14363,0.16742,0.10966,0.19062,0.21852,0.21562,0.2188,0.22018,0.15967,0.24509,0.23847,0.23936,0.17362,0.2303,0.20633,0.20017,0.25297,0.24343,0.096069,0.088934,0.1635,0.22047,0.22831,0.27484,0.23346,0.1838,0.2068,0.20638,0.21268,0.20296,0.18643,0.043554,0.15806,0.09868,0.22798,0.18069,0.18813,0.21342,0.16599,0.12287,0.12281,0.14535,0.17947,0.13883,0.22279,0.12291,0.18623,0.086281,0.19092,0.18824,0.11738,0.17563,0.097884,0.14813,0.069617,0.16821,0.19143,0.21363,0.19584,0.19751,0.23967,0.21779,0.1869,0.2268,0.22774,0.22784,0.25069,0.061591,0.05217,0.24991,0.13664,0.10497,0.18296,0.12782,0.2136,0.15367,0.1721,0.23269,0.15916,0.12595,0.13516,0.15128,0.19774,0.14626,0.10364,0.093778,0.075389,0.20307,0.18933
0,0,0,0,0,0,0,0,0,0,0,1,0.12562,0.16085,0.38126,0.40693,0.38905,0.30726,0.41582,0.30319,0.24875,0.38146,0.32752,0.19572,0.42489,0.4299,0.39381,0.36843,0.41369,0.46654,0.40901,0.35952,0.40699,0.31209,0.3632,0.41514,0.32815,0.33265,0.34155,0.41291,0.22555,0.30714,0.29014,0.42345,0.23081,0.30358,0.35909,0.24936,0.37191,0.3138,0.35855,0.40239,0.46846,0.40811,0.3863,0.39379,0.25844,0.2941,0.37384,0.34369,0.37986,0.33461,0.39499,0.39315,0.41817,0.45717,0.45893,0.36218,0.39731,0.36122,0.15492,0.29133,0.34963,0.20764,0.37082,0.36096,0.2706,0.35878,0.35177,0.44322,0.41672,0.46631,0.41882,0.29548,0.4003,0.37504,0.38293,0.38701,0.3161,0.46662,0.3266,0.26496,0.37902,0.30266,0.28468,0.29054,0.33069,0.36745,0.322,0.34795,0.38752,0.35687,0.3521,0.33658,0.36308,0.40573,0.35155,0.31285,0.43858,0.32146,0.34338,0.43001,0.42918,0.3957,0.40448,0.39508
0,0,0,0,0,0,0,0,0,0,0,0,1,0.10716,0.3399,0.30167,0.27224,0.22392,0.29263,0.20977,0.16939,0.27529,0.1758,0.14635,0.29524,0.21346,0.18283,0.26723,0.27614,0.25379,0.30363,0.21681,0.20428,0.19647,0.17272,0.21654,0.22678,0.1984,0.21479,0.08472,0.074542,0.17459,0.20459,0.20521,0.17577,0.27002,0.21914,0.37728,0.20131,0.20625,0.092765,0.26418,0.31938,0.30724,0.30686,0.25923,0.13548,0.24146,0.20235,0.26172,0.27582,0.26441,0.2489,0.21987,0.21175,0.33448,0.27483,0.22438,0.28333,0.20258,0.23168,0.20594,0.15902,0.13734,0.33473,0.2717,0.2035,0.24707,0.24513,0.28078,0.23846,0.26002,0.23299,0.26236,0.19958,0.16392,0.19274,0.16826,0.18182,0.31738,0.22969,0.15982,0.25054,0.19358,0.29166,0.28763,0.17368,0.19876,0.20588,0.19823,0.17785,0.20243,0.28855,0.22005,0.16953,0.22133,0.36748,0.35387,0.34564,0.16208,0.16271,0.15283,0.21771,0.28935,0.19624,0.18169
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18869,0.12665,0.14166,0.10858,0.13412,0.11646,0.087787,0.1355,0.10288,0.085386,0.18628,0.16649,0.14481,0.14641,0.11645,0.14815,0.18251,0.13888,0.15914,0.12822,0.14527,0.16366,0.13856,0.12416,0.16002,0.13962,0.16097,0.13762,0.15132,0.16748,0.1435,0.085606,0.12688,0.13612,0.13714,0.12551,0.15773,0.16915,0.16257,0.18309,0.14848,0.079344,0.12277,0.092543,0.11247,0.13086,0.098336,0.083492,0.049573,0.12316,0.12246,0.19219,0.1273,0.1165,0.18161,0.11617,0.075926,0.1079,0.090019,0.093982,0.14509,0.12506,0.11181,0.10965,0.11364,0.10828,0.15503,0.14654,0.12432,0.15434,0.18216,0.14831,0.144,0.19616,0.1482,0.15025,0.13665,0.14768,0.15797,0.17264,0.0822,0.11746,0.16868,0.10413,0.12811,0.19414,0.11715,0.10738,0.18311,0.19438,0.15067,0.073315,0.14064,0.15122,0.1717,0.16391,0.14272,0.11363,0.13425,0.085636,0.097878,0.1261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6254,0.60828,0.45103,0.62808,0.55889,0.36676,0.53684,0.43947,0.39134,0.59642,0.50159,0.41862,0.43159,0.52467,0.53468,0.59198,0.45211,0.54851,0.41298,0.55773,0.5567,0.49847,0.45501,0.46174,0.37697,0.30685,0.50554,0.4558,0.61656,0.34747,0.61044,0.43453,0.5792,0.47645,0.4164,0.50929,0.6998,0.64965,0.58951,0.60368,0.61069,0.45225,0.41945,0.5822,0.65918,0.60095,0.59896,0.6156,0.65549,0.67485,0.8925,0.59075,0.5186,0.60865,0.57484,0.39757,0.42195,0.45179,0.38034,0.52899,0.51516,0.4169,0.37774,0.45518,0.55257,0.54808,0.54737,0.62323,0.46077,0.5489,0.52121,0.57782,0.49224,0.48246,0.67578,0.49554,0.39909,0.58219,0.44143,0.59254,0.43925,0.50506,0.56958,0.5498,0.49322,0.50909,0.60693,0.68895,0.57243,0.58209,0.60697,0.64472,0.55427,0.62606,0.50609,0.43114,0.56349,0.57852,0.59172,0.61146,0.63728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70415,0.67282,0.66687,0.56199,0.53345,0.70594,0.6422,0.5193,0.66852,0.60559,0.54479,0.56027,0.62656,0.65868,0.73776,0.55329,0.71482,0.54327,0.68224,0.63117,0.56168,0.56168,0.57523,0.41526,0.31274,0.46893,0.4623,0.67482,0.45907,0.5461,0.58689,0.61727,0.65357,0.51202,0.58773,0.59895,0.62607,0.57453,0.65845,0.73617,0.38254,0.42185,0.43414,0.56646,0.51321,0.62857,0.6645,0.74975,0.67215,0.64413,0.807,0.6581,0.72739,0.54038,0.48251,0.61569,0.60906,0.52784,0.64294,0.64937,0.55731,0.54218,0.59205,0.66564,0.66902,0.65862,0.77338,0.60602,0.65484,0.67181,0.6578,0.52139,0.58913,0.70824,0.60063,0.47281,0.65667,0.52418,0.57153,0.61844,0.51027,0.68868,0.50766,0.41726,0.4299,0.5597,0.58299,0.4994,0.66334,0.66995,0.67919,0.63004,0.61227,0.51279,0.40639,0.40713,0.47019,0.58617,0.7507,0.6463
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87478,0.87743,0.86338,0.68864,0.84679,0.87722,0.75203,0.66956,0.59974,0.54073,0.60276,0.72062,0.77361,0.8647,0.64711,0.83562,0.67713,0.70823,0.79602,0.6366,0.68674,0.57795,0.37653,0.31007,0.57767,0.47347,0.6491,0.56722,0.45859,0.42399,0.68237,0.73095,0.55449,0.64734,0.57065,0.63767,0.60833,0.70852,0.67741,0.37333,0.4314,0.32086,0.48627,0.46698,0.65302,0.63702,0.69251,0.58583,0.65335,0.75882,0.90398,0.87835,0.81963,0.78789,0.76467,0.84713,0.79803,0.6287,0.60199,0.52558,0.56399,0.67777,0.75336,0.82844,0.79109,0.82819,0.6845,0.77641,0.81072,0.77716,0.62416,0.7365,0.75447,0.60484,0.42307,0.63035,0.57635,0.43826,0.46575,0.61254,0.64344,0.4222,0.54674,0.47769,0.64259,0.59205,0.46473,0.70785,0.6289,0.62821,0.58554,0.66054,0.42096,0.45502,0.30888,0.46937,0.57355,0.73052,0.62273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75595,0.8346,0.87404,0.78191,0.85573,0.87931,0.68883,0.64668,0.61927,0.64904,0.71486,0.7118,0.76606,0.66371,0.75959,0.69428,0.68012,0.72991,0.63257,0.69807,0.6544,0.42513,0.44129,0.52876,0.51348,0.64718,0.66264,0.3706,0.41688,0.60942,0.70036,0.55946,0.68277,0.48247,0.53327,0.53204,0.65777,0.58588,0.37197,0.42136,0.11233,0.33525,0.29201,0.57066,0.52031,0.67984,0.47458,0.50345,0.65602,0.82671,0.7589,0.73762,0.87838,0.91267,0.74842,0.87611,0.65026,0.65739,0.64465,0.60977,0.74093,0.7273,0.78853,0.68922,0.71697,0.72695,0.72969,0.71378,0.70394,0.61101,0.72322,0.66901,0.69184,0.5473,0.66874,0.67589,0.31347,0.46573,0.61661,0.52255,0.29103,0.47554,0.32916,0.54555,0.51542,0.42247,0.69049,0.49569,0.50942,0.59232,0.56714,0.38328,0.43903,0.10636,0.28478,0.41988,0.72313,0.52152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87631,0.66556,0.84928,0.84003,0.73164,0.68023,0.57765,0.56691,0.6192,0.7143,0.7265,0.83098,0.62201,0.81492,0.63102,0.71256,0.74463,0.64948,0.6931,0.61002,0.48875,0.36423,0.61308,0.5245,0.64342,0.59735,0.48307,0.54077,0.69451,0.71199,0.57151,0.59992,0.59632,0.67817,0.64056,0.74871,0.71005,0.37755,0.49218,0.35715,0.5454,0.49215,0.69402,0.68952,0.66253,0.61466,0.67122,0.6972,0.74067,0.81674,0.91794,0.72719,0.68223,0.85578,0.76359,0.60687,0.57719,0.52982,0.5674,0.67757,0.74627,0.77013,0.74277,0.81113,0.64604,0.76696,0.77366,0.7441,0.62323,0.7425,0.75093,0.5875,0.44586,0.65766,0.6253,0.45313,0.52034,0.64799,0.63781,0.49643,0.55349,0.50961,0.6763,0.60315,0.53294,0.67635,0.65709,0.67076,0.57165,0.65687,0.42007,0.4785,0.34566,0.50068,0.60888,0.68374,0.62171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82899,0.71106,0.81634,0.87221,0.65704,0.55066,0.56282,0.54607,0.66218,0.62945,0.71825,0.60533,0.73063,0.62493,0.68346,0.72438,0.59406,0.66538,0.59884,0.46456,0.42748,0.61302,0.53055,0.60569,0.6122,0.38067,0.4347,0.63169,0.64174,0.50603,0.68594,0.55838,0.55523,0.55038,0.6628,0.58308,0.36531,0.38555,0.2284,0.43073,0.35294,0.59758,0.53892,0.66301,0.55226,0.61623,0.56463,0.73098,0.69349,0.91678,0.89795,0.80761,0.75121,0.8721,0.55977,0.55067,0.56719,0.48711,0.61426,0.64504,0.72898,0.6228,0.68908,0.65682,0.71826,0.69089,0.71369,0.60047,0.71431,0.67671,0.60366,0.50566,0.63402,0.6377,0.34091,0.42203,0.66371,0.53911,0.39267,0.53284,0.45212,0.6439,0.58662,0.48091,0.70845,0.56963,0.51242,0.50629,0.55411,0.38292,0.42789,0.24488,0.38493,0.47165,0.69142,0.60286
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60348,0.7254,0.91436,0.69454,0.63066,0.66344,0.64468,0.64379,0.54669,0.58889,0.62475,0.60543,0.60689,0.59853,0.60097,0.60289,0.6483,0.68044,0.54584,0.58486,0.5284,0.58109,0.59048,0.71705,0.3374,0.436,0.49702,0.56952,0.53877,0.6921,0.43615,0.47237,0.49088,0.59213,0.46214,0.40417,0.42907,0.05599,0.25978,0.21399,0.50416,0.41185,0.62729,0.40867,0.4131,0.4865,0.62259,0.53052,0.7006,0.88308,0.93648,0.5892,0.84648,0.60676,0.6429,0.69536,0.60333,0.71563,0.60263,0.64044,0.49801,0.53351,0.66473,0.61122,0.54314,0.57514,0.58377,0.65814,0.55814,0.69365,0.65511,0.66136,0.73221,0.22591,0.42667,0.60583,0.35881,0.24055,0.43739,0.32068,0.49641,0.45686,0.46234,0.63137,0.39303,0.36196,0.52636,0.46832,0.36942,0.45516,0.068085,0.22671,0.30083,0.64771,0.44965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88655,0.70784,0.65424,0.59471,0.57498,0.65579,0.6791,0.76343,0.90129,0.66449,0.87979,0.7139,0.73625,0.75819,0.68224,0.70294,0.62232,0.41582,0.34156,0.55722,0.47146,0.64709,0.56101,0.44914,0.49827,0.66994,0.79592,0.598,0.59711,0.51915,0.58495,0.55085,0.69691,0.6961,0.3075,0.44689,0.25237,0.46388,0.40295,0.63682,0.64597,0.64491,0.53948,0.56661,0.745,0.78627,0.906,0.77003,0.65094,0.67025,0.89768,0.76553,0.6134,0.62267,0.57522,0.62795,0.74388,0.75316,0.81267,0.78118,0.88419,0.73539,0.83355,0.87178,0.77014,0.63369,0.74223,0.69592,0.65555,0.43973,0.66074,0.59764,0.41584,0.52939,0.57817,0.67036,0.38536,0.49715,0.37781,0.55828,0.5258,0.45082,0.68335,0.55478,0.6493,0.55949,0.57923,0.34593,0.42341,0.2204,0.36709,0.52328,0.67361,0.54509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83792,0.57711,0.53068,0.48636,0.54846,0.60995,0.69847,0.8362,0.56109,0.85427,0.64991,0.66393,0.71257,0.60055,0.63862,0.53362,0.34494,0.31242,0.49124,0.40119,0.57191,0.55212,0.31974,0.36393,0.59079,0.73517,0.52244,0.6365,0.44635,0.49465,0.47699,0.62513,0.61622,0.26755,0.37138,0.16421,0.3278,0.29579,0.55116,0.53326,0.61923,0.47112,0.49627,0.66388,0.81725,0.82078,0.81962,0.78499,0.76736,0.93597,0.8875,0.49221,0.55464,0.50384,0.51223,0.69342,0.68503,0.77129,0.69453,0.80771,0.64645,0.7832,0.85373,0.70546,0.59284,0.71397,0.60147,0.55009,0.42563,0.58414,0.57546,0.28882,0.40425,0.55311,0.59554,0.28434,0.47214,0.34606,0.52782,0.46401,0.36376,0.67285,0.4977,0.5004,0.44145,0.45927,0.31267,0.37667,0.17635,0.29885,0.43733,0.67864,0.52302
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63294,0.5681,0.5734,0.57809,0.58505,0.53605,0.66143,0.59813,0.71149,0.64497,0.67949,0.64429,0.60125,0.65398,0.63587,0.44179,0.51942,0.54727,0.50978,0.60248,0.6563,0.31309,0.36677,0.55938,0.65523,0.52176,0.75021,0.47611,0.44219,0.45922,0.59983,0.52863,0.36075,0.36804,-0.010673,0.2933,0.16546,0.53278,0.43753,0.64351,0.45395,0.44068,0.47665,0.672,0.62528,0.80259,0.90948,0.89701,0.71963,0.95937,0.52223,0.5973,0.63779,0.52831,0.68307,0.57727,0.68606,0.51025,0.63709,0.68604,0.71612,0.6793,0.67215,0.60056,0.70327,0.56483,0.66795,0.59593,0.65546,0.70258,0.22784,0.39203,0.6582,0.47417,0.25317,0.47045,0.28025,0.53843,0.5117,0.41774,0.7255,0.43593,0.40865,0.48137,0.41838,0.34311,0.3682,0.01305,0.18095,0.30858,0.69173,0.52145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8552,0.85062,0.79244,0.75581,0.7145,0.65937,0.76915,0.65489,0.65596,0.68238,0.70408,0.73196,0.74271,0.8419,0.79472,0.67631,0.67741,0.73226,0.74824,0.71312,0.60061,0.6971,0.56502,0.64111,0.677,0.64192,0.60195,0.69833,0.69105,0.68303,0.56425,0.53192,0.55123,0.33384,0.50683,0.48722,0.65587,0.59474,0.59884,0.52852,0.60332,0.70028,0.63185,0.64655,0.59496,0.59723,0.71859,0.52785,0.5934,0.87395,0.82075,0.82879,0.77339,0.76327,0.73046,0.73253,0.69731,0.62561,0.7737,0.71395,0.59855,0.6776,0.74309,0.72882,0.74602,0.8583,0.74597,0.79367,0.78284,0.44213,0.62904,0.68472,0.47085,0.46338,0.59538,0.51025,0.61225,0.59771,0.7234,0.6596,0.51653,0.59235,0.70464,0.726,0.51228,0.61861,0.3038,0.47034,0.49411,0.62196,0.51961
