0,0,0,0,0,0,0,0,0,0,1,0.091785,0.020322,0.028246,0.18984,0.18274,0.15146,0.23781,0.18781,0.12145,0.16834,0.21868,0.008007,0.20854,0.14815,0.14102,0.26105,0.15887,0.1985,0.18261,0.24063,0.04859,0.257,-0.003775,0.1329,0.19065,0.26069,0.2135,0.15184,0.13545,0.19215,0.23612,0.20929,0.2067,0.2464,0.07859,0.12032,0.17812,0.23033,0.20745,0.26947,0.15174,0.13906,0.19665,0.20599,0.14341,0.19164,0.12729,0.22611,0.1057,0.19412,0.18433,0.1603,0.077568,0.17277,0.16424,0.16371,0.12715,0.19281,0.16398,0.047491,0.12843,0.20211,0.050265,0.14891,0.15025,0.13914,0.22559,0.12265,0.16291,0.15496,0.17511,0.1614,0.24612,-0.002275,0.017912,0.065223,0.22418,0.22082,0.14905,0.064731,0.14595,0.22074,0.19262,0.19153,0.2783,0.079195,0.11747,0.1311,0.16874,0.2136,0.22598,0.14909,0.16636,0.15263,0.18301,0.088575,0.19306,0.07506,0.19705,0.067391,0.13606,0.20988,0.1136,0.03267,0.11912
0,0,0,0,0,0,0,0,0,0,0,1,0.12562,0.16085,0.37895,0.38089,0.29383,0.36442,0.16636,0.28624,0.31146,0.43022,0.31991,0.42055,0.40775,0.45897,0.3039,0.28409,0.25811,0.24267,0.43449,0.39287,0.40551,0.14683,0.34935,0.32528,0.40208,0.32647,0.42769,0.47973,0.46844,0.35354,0.4131,0.38494,0.24719,0.36934,0.36507,0.36893,0.33301,0.39153,0.42216,0.38524,0.4039,0.38972,0.38997,0.25599,0.28824,0.43305,0.35871,0.37152,0.43621,0.27827,0.32343,0.46132,0.40057,0.45394,0.4419,0.24372,0.39453,0.12823,0.27031,0.35385,0.44505,0.33951,0.43611,0.49162,0.47607,0.37302,0.2812,0.3886,0.15977,0.35997,0.42744,0.35245,0.17768,0.23767,0.33943,0.29486,0.34457,0.37416,0.25557,0.43142,0.31179,0.40324,0.39986,0.32858,0.4254,0.41293,0.39528,0.37982,0.38708,0.39069,0.33902,0.42397,0.40288,0.44399,0.23789,0.30336,0.41633,0.39348,0.36017,0.37615,0.29898,0.28135,0.46315,0.42381
0,0,0,0,0,0,0,0,0,0,0,0,1,0.10716,0.33769,0.2985,0.21496,0.24432,0.15995,0.24115,0.35898,0.25642,0.25099,0.34028,0.31883,0.24807,0.10757,0.24646,0.23157,0.16282,0.25046,0.1949,0.24583,0.13271,0.19947,0.31152,0.092472,0.24736,0.24654,0.17724,0.31254,0.16184,0.21664,0.26635,0.18209,0.27541,0.23535,0.28622,0.20604,0.18868,0.17689,0.23178,0.3229,0.21288,0.2719,0.19579,0.16767,0.24273,0.26,0.27234,0.2745,0.21825,0.21687,0.26652,0.27145,0.33934,0.33317,0.23677,0.23773,0.18121,0.25943,0.31626,0.23925,0.21512,0.36543,0.26698,0.26355,0.099305,0.17169,0.19003,0.20885,0.28844,-0.030767,0.22834,0.173,0.2258,0.29723,0.22865,0.18925,0.29163,0.34818,0.34377,0.13383,0.20873,0.24088,0.19179,0.20751,0.24268,0.26313,0.18118,0.17456,0.20004,0.168,0.2452,0.21067,0.24203,0.22532,0.16263,0.23612,0.24162,0.2643,0.25819,0.22481,0.26319,0.26525,0.28907
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18742,0.16952,0.15637,0.07953,0.074498,0.15616,0.16714,0.15326,0.06058,0.15386,0.13026,0.1589,0.14814,0.056169,0.11128,0.09304,0.16563,0.15749,0.15079,-0.002051,0.10371,0.16597,0.17293,0.16591,0.14202,0.15104,0.20123,0.14828,0.16618,0.092099,0.13709,0.074297,0.12721,0.13967,0.13586,0.11926,0.15209,0.11979,0.14593,0.11413,0.072088,0.10613,0.10452,0.13021,0.14204,0.14385,0.17573,0.10031,0.10615,0.13907,0.11256,0.19003,0.17596,0.16468,0.1154,0.071197,0.10419,0.17988,0.13313,0.048455,0.13847,0.11553,0.16699,0.14741,0.09595,0.1808,0.081401,0.18937,0.12201,0.17449,0.016033,0.091265,0.11197,0.17328,0.16992,0.12537,0.13689,0.17951,0.13777,0.15457,0.1487,0.18487,0.1219,0.15226,0.15834,0.14466,0.11387,0.15335,0.089205,0.15784,0.12094,0.10116,0.12813,0.16355,0.12438,0.13796,0.11887,0.14186,0.11239,0.096927,0.14005,0.11905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56819,0.45918,0.58435,0.38736,0.42879,0.59259,0.7445,0.56231,0.6448,0.66177,0.57582,0.36276,0.43015,0.37857,0.38292,0.66309,0.58328,0.54066,0.41282,0.42299,0.57978,0.41548,0.47369,0.44949,0.46196,0.63539,0.502,0.55193,0.58023,0.37289,0.57775,0.57764,0.60355,0.51316,0.61984,0.6338,0.56567,0.61735,0.55528,0.61352,0.52611,0.51443,0.49467,0.4945,0.52293,0.58758,0.41121,0.5336,0.52089,0.51681,0.89068,0.63217,0.47954,0.63838,0.35424,0.42289,0.58967,0.68493,0.55065,0.66022,0.58194,0.58229,0.41175,0.42822,0.47439,0.38069,0.66841,0.38868,0.5206,0.43457,0.2998,0.44224,0.47152,0.42346,0.46985,0.45633,0.62155,0.44274,0.56611,0.57946,0.46576,0.53716,0.63694,0.63133,0.52816,0.59873,0.63075,0.48916,0.64503,0.60397,0.65864,0.4592,0.49602,0.49763,0.5397,0.48705,0.56901,0.4186,0.51101,0.54248,0.55273
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54234,0.76363,0.50725,0.47463,0.65072,0.65158,0.3769,0.86647,0.58734,0.55562,0.68927,0.74516,0.76086,0.55335,0.67444,0.49461,0.76541,0.21109,0.53036,0.64609,0.54207,0.68394,0.61815,0.6374,0.76436,0.5933,0.61223,0.72518,0.62363,0.66697,0.68892,0.81089,0.74627,0.63318,0.68657,0.61617,0.66451,0.54962,0.70642,0.54193,0.69227,0.52406,0.66065,0.56093,0.69319,0.57735,0.58006,0.53463,0.63558,0.57451,0.84897,0.50834,0.79225,0.47298,0.44612,0.64336,0.62667,0.38001,0.78946,0.57011,0.59868,0.695,0.70258,0.73501,0.50689,0.64271,0.36223,0.67157,0.18752,0.45089,0.5971,0.57914,0.57696,0.60972,0.64077,0.76293,0.51326,0.5842,0.75444,0.62898,0.66838,0.65921,0.69828,0.72704,0.59365,0.63097,0.53793,0.65782,0.54687,0.71978,0.51816,0.66718,0.516,0.68165,0.51471,0.59285,0.56516,0.50964,0.53712,0.62779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56295,0.42953,0.44326,0.41549,0.40053,0.28761,0.44484,0.48806,0.39963,0.655,0.4359,0.56722,0.50724,0.64446,0.48346,0.63927,0.093967,0.52355,0.66551,0.67831,0.65952,0.58416,0.70513,0.67436,0.45382,0.42938,0.6163,0.71144,0.4216,0.58996,0.54345,0.6651,0.44355,0.51393,0.45417,0.44476,0.30959,0.35272,0.43831,0.52505,0.42147,0.57844,0.51941,0.43977,0.49589,0.41638,0.33818,0.48802,0.46866,0.53679,0.78624,0.55794,0.39867,0.46939,0.42361,0.40763,0.24179,0.42383,0.47182,0.48424,0.57787,0.49584,0.60112,0.43871,0.66532,0.25604,0.64718,0.11203,0.42337,0.69915,0.63582,0.67085,0.61061,0.61158,0.62581,0.42373,0.4343,0.68354,0.63775,0.41659,0.49126,0.4644,0.57724,0.41978,0.49712,0.36986,0.41068,0.30882,0.42253,0.35838,0.48755,0.4163,0.54598,0.45932,0.3572,0.39084,0.39342,0.3394,0.42935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51942,0.45276,0.70332,0.68123,0.38662,0.80293,0.64902,0.6093,0.70708,0.6801,0.70691,0.51919,0.71202,0.42575,0.83413,0.25595,0.50081,0.65883,0.5875,0.74989,0.62597,0.59251,0.724,0.7023,0.71534,0.90114,0.67108,0.63036,0.59044,0.81646,0.87847,0.68403,0.80793,0.66288,0.70168,0.76724,0.83036,0.53238,0.63527,0.58005,0.70876,0.62016,0.70552,0.5605,0.60275,0.51351,0.6528,0.5649,0.74075,0.54056,0.84045,0.4708,0.45369,0.69586,0.66946,0.37973,0.76166,0.6105,0.6599,0.66772,0.53889,0.57599,0.47026,0.66467,0.3549,0.72418,0.26601,0.38255,0.55426,0.55578,0.63289,0.62694,0.51928,0.67775,0.62084,0.68327,0.84511,0.70774,0.60129,0.61212,0.69558,0.7053,0.66122,0.74943,0.60254,0.70213,0.71288,0.79517,0.48268,0.58717,0.60056,0.71713,0.55792,0.60257,0.54897,0.5304,0.51294,0.59776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34281,0.62824,0.47613,-0.012987,0.45901,0.48642,0.51,0.51258,0.29186,0.41847,0.94969,0.48905,0.069961,0.6515,-0.17178,0.33941,0.62998,0.50113,0.66351,0.51717,0.47422,0.60207,0.83595,0.67707,0.52982,0.61829,0.14947,0.1227,0.37062,0.54856,0.64129,0.60431,0.81635,0.69164,0.56376,0.51041,0.42264,0.31426,0.55765,0.6844,0.46984,0.6703,0.87831,0.86601,0.49605,0.57141,0.43965,0.48074,0.39718,0.49665,0.96793,0.30605,0.53814,0.59683,-0.023758,0.39209,0.47218,0.54846,0.49219,0.23334,0.39166,0.94878,0.55598,0.029089,0.70435,-0.11541,0.33976,0.48144,0.58555,0.65592,0.57826,0.47761,0.5132,0.82998,0.67629,0.56897,0.68253,0.15623,0.15525,0.28946,0.42125,0.67452,0.64101,0.8262,0.69295,0.54493,0.51688,0.342,0.32403,0.5183,0.70981,0.36632,0.5967,0.80961,0.76823,0.46766,0.60638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56268,0.48953,0.22205,0.52999,0.66597,0.49133,0.34874,0.3569,0.36,0.37184,0.50997,0.25109,0.57028,0.061892,0.61096,0.55303,0.38619,0.49974,0.47329,0.4838,0.56451,0.44984,0.48359,0.47699,0.41718,0.32062,0.3119,0.46716,0.42235,0.47878,0.51499,0.40681,0.47637,0.44944,0.50921,0.43663,0.3542,0.44717,0.50486,0.72327,0.47417,0.43181,0.37491,0.4306,0.49047,0.42617,0.52878,0.36241,0.41233,0.32211,0.59767,0.58308,0.47436,0.17712,0.53037,0.55164,0.5087,0.2973,0.40148,0.31557,0.33334,0.49948,0.039285,0.51975,0.039535,0.57876,0.56434,0.52014,0.46468,0.52833,0.64063,0.54085,0.391,0.47982,0.45181,0.4333,0.26234,0.30449,0.3728,0.32444,0.44372,0.48076,0.32848,0.45207,0.43588,0.482,0.47398,0.36184,0.4804,0.46412,0.60792,0.43625,0.42413,0.36674,0.42714,0.50423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6571,0.25539,0.77148,0.66763,0.6847,0.47435,0.46897,0.51067,0.5891,0.61136,0.27008,0.76121,0.055992,0.45749,0.62723,0.40875,0.71742,0.58967,0.48135,0.67901,0.79501,0.84225,0.65557,0.51348,0.4211,0.31752,0.61756,0.6404,0.64303,0.70694,0.7433,0.83577,0.81659,0.77299,0.53494,0.40055,0.6615,0.7373,0.72044,0.81533,0.62674,0.72514,0.64184,0.67953,0.62138,0.69698,0.3764,0.61934,0.61875,0.50414,0.83995,0.68048,0.23906,0.72255,0.619,0.71743,0.46099,0.366,0.42272,0.60584,0.64369,0.050051,0.70815,0.11224,0.49045,0.52533,0.54452,0.60366,0.63118,0.61139,0.65392,0.73817,0.8214,0.64229,0.59251,0.35193,0.36119,0.51469,0.47515,0.64113,0.73667,0.70094,0.83762,0.79395,0.71143,0.51588,0.41688,0.68536,0.74033,0.62395,0.75261,0.64289,0.66535,0.66731,0.71823
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53284,0.7557,0.73301,0.55732,0.36602,0.43377,0.35249,0.47261,0.7651,0.56019,0.62057,0.39757,0.4776,0.54278,0.4159,0.48249,0.44732,0.50261,0.62421,0.65718,0.63884,0.61091,0.37378,0.61197,0.59689,0.70098,0.56807,0.90203,0.85339,0.6144,0.66351,0.72031,0.81838,0.47382,0.52728,0.46556,0.4916,0.5991,0.65251,0.53418,0.58627,0.49712,0.53631,0.77533,0.67931,0.40639,0.77444,0.43783,0.45119,0.63851,0.90855,0.55703,0.7658,0.67941,0.58323,0.45213,0.46397,0.42407,0.43027,0.71436,0.45455,0.54705,0.42711,0.40504,0.4328,0.49973,0.43268,0.45219,0.47405,0.55556,0.55817,0.63139,0.65786,0.4971,0.62207,0.71465,0.72976,0.60614,0.85089,0.8209,0.54212,0.69238,0.76205,0.86332,0.51803,0.60218,0.48151,0.55739,0.52343,0.58489,0.50277,0.47752,0.52248,0.58251
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51147,0.48039,0.297,0.1004,0.3673,0.21028,0.033754,0.36713,0.79876,0.22717,0.6495,0.33744,0.25819,0.12901,0.12793,0.19819,0.34908,0.38286,0.10501,0.19748,0.38274,0.066774,0.71814,0.6905,0.48287,0.2942,0.37498,0.30576,0.27271,0.36548,0.29203,0.44796,0.21363,0.31248,0.24505,0.10435,0.35208,0.30266,0.082397,0.19374,0.30272,0.23766,0.53352,0.4337,0.37337,0.47765,-0.024648,0.3107,0.30846,0.44711,0.78597,0.536,0.42944,0.30853,0.23362,0.33631,0.35177,0.014993,0.34008,0.46963,0.10872,0.67348,0.11585,0.27631,0.12026,0.073254,0.18596,0.2476,0.34952,0.078966,0.227,0.37721,0.079798,0.64206,0.72013,0.55262,0.44384,0.33816,0.3031,0.18656,0.30596,0.38178,0.51569,0.19809,0.28755,0.27888,0.20614,0.32855,0.29304,0.076143,0.21328,0.36412,0.30944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67653,0.59939,0.58358,0.75296,0.68043,0.46296,0.67057,0.52541,0.75216,0.2983,0.59064,0.61152,0.4703,0.64347,0.58241,0.61443,0.73742,0.61898,0.68353,0.72654,0.49773,0.72996,0.63992,0.84835,0.71756,0.67491,0.7248,0.63494,0.72625,0.70586,0.8619,0.5642,0.6264,0.54812,0.61856,0.63329,0.71318,0.51647,0.57179,0.57949,0.64081,0.63443,0.80977,0.46017,0.79428,0.41553,0.4883,0.753,0.71189,0.49474,0.89722,0.61998,0.6348,0.61036,0.61554,0.6125,0.42185,0.6383,0.36562,0.62721,0.30499,0.46149,0.5332,0.49445,0.52296,0.57768,0.59473,0.70293,0.53177,0.65792,0.71933,0.55457,0.68344,0.65752,0.7567,0.67703,0.64196,0.68201,0.56581,0.72368,0.7073,0.83158,0.56531,0.59134,0.56261,0.66773,0.56936,0.61566,0.51954,0.49894,0.60355,0.67439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67824,0.41422,0.44769,0.42329,0.49521,0.65451,0.48027,0.67093,0.25126,0.52507,0.67029,0.47404,0.5831,0.58046,0.55955,0.69867,0.63488,0.65267,0.65771,0.47453,0.54294,0.50016,0.59364,0.54438,0.72542,0.69962,0.61843,0.68785,0.69619,0.73274,0.51533,0.4722,0.61285,0.59682,0.83067,0.707,0.62518,0.5921,0.59583,0.60904,0.67182,0.66983,0.49493,0.63448,0.45519,0.6046,0.71664,0.74427,0.45615,0.72169,0.79305,0.68456,0.44795,0.44527,0.44607,0.45515,0.64819,0.26782,0.60558,0.29845,0.49847,0.60737,0.58783,0.54872,0.63846,0.61972,0.65782,0.5768,0.65646,0.62549,0.54242,0.478,0.55312,0.58383,0.48014,0.70558,0.68715,0.52661,0.64583,0.70343,0.74278,0.52387,0.52113,0.6233,0.63948,0.69808,0.67693,0.6135,0.54918,0.60609,0.6646
