0,0,0,0,0,0,0,0,0,0,1,0.091785,0.020322,0.028246,0.15355,0.14997,0.075327,0.18405,0.080365,0.087752,0.22717,0.22496,0.22181,0.19825,0.18299,0.24476,0.12326,0.19492,0.21355,0.14339,0.24549,0.2628,0.1371,0.19013,0.18356,0.16905,0.14869,0.18204,0.20384,0.25823,0.22135,0.14025,0.20727,0.23191,-0.020241,0.054734,0.17805,0.17237,0.064947,0.15934,0.13396,0.20175,0.14686,0.229,0.18097,0.18689,0.1691,0.10423,0.20614,0.14529,0.25632,0.19725,0.1313,0.23039,0.06875,0.127,0.23468,0.18452,0.19551,0.21716,0.21629,0.070563,0.19524,0.11931,0.20863,0.16413,0.12892,0.020596,0.1522,0.23299,0.17238,0.20763,0.23877,0.23142,0.045032,0.21479,0.21332,0.21786,0.20193,0.057133,0.14195,0.053069,0.18105,0.006862,0.13292,0.20885,0.19127,0.17619,0.2146,0.1577,0.21814,0.091415,0.14994,0.18105,0.17263,0.2066,0.25171,0.1327,0.18326,0.13078,0.14863,0.12207,0.12771,0.1822,0.24811,0.20061,0.102,0.18313,0.22988,0.008312,0.074753,0.05975,0.13676,-0.007674,0.14893,0.13278,0.14236,0.16793,0.18534,0.16459,0.16668,0.17884,0.049124,0.19962,0.08988,0.22149,0.20553,-0.004342,0.24787,0.018018,0.098,0.2143,0.13665,0.077501,0.24276,0.19451,0.11595,0.14567,0.13767,0.14969,0.13536,0.086708,0.042224,0.13548,0.21439,0.16023,0.17958,0.23828,0.20983,0.037181,0.16802,0.15768,0.18247,0.095027
0,0,0,0,0,0,0,0,0,0,0,1,0.12562,0.16085,0.23203,0.38195,0.44943,0.38319,0.1869,0.40827,0.21858,0.40104,0.42988,0.41831,0.16467,0.27743,0.18976,0.2682,0.37094,0.40042,0.41609,0.34063,0.36814,0.26092,0.4409,0.30567,0.38418,0.32141,0.39114,0.38781,0.39534,0.45084,0.3774,0.41229,0.23478,0.2741,0.31767,0.51442,0.36892,0.42146,0.25544,0.40842,0.12262,0.19523,0.43004,0.38321,0.40009,0.30733,0.30036,0.4022,0.43396,0.21491,0.38169,0.27828,0.27593,0.35513,0.32298,0.35807,0.40385,0.36517,0.40849,0.36818,0.33188,0.39547,0.40284,0.3697,0.26707,0.15349,0.29696,0.31146,0.40929,0.37669,0.33179,0.33626,0.34872,0.41608,0.35739,0.4408,0.36884,0.11484,0.32758,0.47847,0.29021,0.26789,0.45616,0.24436,0.32943,0.39535,0.44203,0.1067,0.32544,0.20066,0.38276,0.41347,0.48354,0.23615,0.24667,0.39348,0.2621,0.37462,0.26679,0.43728,0.30798,0.40542,0.34017,0.38602,0.45911,0.41861,0.37088,0.21335,0.23529,0.35007,0.39889,0.18082,0.35631,0.34113,0.43086,0.2262,0.31493,0.39173,0.46025,0.34576,0.25507,0.25684,0.42996,0.39067,0.2258,0.14279,0.27618,0.244,0.41001,0.34342,0.40188,0.40763,0.33664,0.40137,0.34278,0.32892,0.40932,0.41529,0.3931,0.36527,0.13094,0.3038,0.32135,0.4394,0.34903,0.39059,0.30704,0.28191,0.40967,0.3622,0.47323,0.38871
0,0,0,0,0,0,0,0,0,0,0,0,1,0.10716,0.16547,0.338,0.25142,0.15924,0.15939,0.2078,0.15121,0.20467,0.23728,0.26945,0.16166,0.086975,0.22135,0.21078,0.27521,0.29008,0.075808,-0.025907,0.24753,0.13421,0.27736,0.22174,0.31361,0.23767,0.2491,0.2209,0.19318,0.28444,0.26939,0.17478,0.23944,0.22456,0.31971,0.24226,0.044174,0.27674,0.3662,0.33435,0.21317,0.078443,0.25735,0.34028,0.25622,0.20644,0.18837,0.30056,0.21135,0.093411,0.1795,0.10401,0.25878,0.22125,0.19325,0.20316,0.25048,0.24866,0.20659,0.25305,0.14179,0.26929,0.29387,0.26497,0.24325,0.19534,0.19691,0.14297,0.3151,0.223,0.24318,0.20517,0.19658,0.21946,0.3451,0.31526,0.29053,0.096071,0.29158,0.24479,0.22806,0.20306,0.15099,0.22059,0.26179,0.22616,0.21832,0.18258,0.03828,0.20717,0.14554,0.23353,0.25666,0.24666,0.12424,0.21084,0.11872,0.25372,0.26321,0.29109,0.21194,0.21843,0.22064,0.18257,0.31011,0.23491,0.16838,0.21992,0.15845,0.29008,0.35092,0.28743,0.28429,0.29804,0.35216,0.14996,0.020224,0.27394,0.33272,0.18493,0.24231,0.21114,0.28897,0.25181,0.088168,0.32278,0.076263,0.23423,0.14576,0.20247,0.21609,0.27839,0.17694,0.20053,0.1821,0.13143,0.21771,0.29884,0.23951,0.17052,0.22643,0.2052,0.16897,0.25702,0.26608,0.16776,0.17885,0.14218,0.21029,0.33161,0.31586,0.29624
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1118,0.14329,0.1484,0.13252,0.059436,0.15891,0.139,0.13384,0.15534,0.14568,0.075509,0.14762,0.089765,0.10801,0.11686,0.11759,0.1618,0.14855,0.1088,0.092071,0.17366,0.10195,0.15409,0.093516,0.093361,0.14713,0.17189,0.12808,0.15377,0.14158,0.009155,0.11574,0.17256,0.18501,0.066424,0.18915,0.15442,0.1425,0.10133,0.13299,0.16753,0.18915,0.14548,0.11419,0.10924,0.13976,0.1796,0.13305,0.13589,0.17135,0.12058,0.11017,0.13204,0.14626,0.08466,0.079792,0.15316,0.079999,0.12615,0.15577,0.19645,0.13163,0.053574,0.050381,0.090155,0.11679,0.17727,0.14458,0.12957,0.14043,0.071478,0.11128,0.16294,0.13843,0.16851,0.077123,0.1559,0.14891,0.11765,0.055964,0.14213,0.17142,0.16367,0.14938,0.11279,0.073885,0.10487,0.12262,0.15639,0.13875,0.17361,0.16209,0.17427,0.12086,0.10388,0.13759,0.098037,0.12743,0.13983,0.1176,0.16584,0.14419,0.13531,0.15869,0.14678,-0.019679,0.10756,0.12356,0.17882,0.11066,0.15112,0.17541,0.12723,0.10773,0.10127,0.11474,0.19265,0.11235,0.085238,0.09742,0.10826,0.16235,0.17975,0.097902,0.12587,0.12997,0.10103,0.17515,0.12142,0.098492,0.15541,0.16257,0.071969,0.10088,0.17044,0.1884,0.10956,0.20497,0.05599,0.1248,0.1058,0.19105,0.16078,0.20041,0.15291,-0.003163,0.11876,0.17706,0.13648,0.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41008,0.2411,0.28053,0.74605,0.40991,0.31407,0.37805,0.58336,0.53639,0.23722,0.33473,0.42506,0.32477,0.57315,0.46867,0.34725,0.29084,0.29878,0.25431,0.39362,0.29036,0.47283,0.57343,0.50967,0.44223,0.42035,0.30276,0.34745,0.56861,0.31628,0.27568,0.39763,0.43599,0.31723,0.4271,0.3759,0.56802,0.32164,0.3216,0.3345,0.51251,0.47646,0.46861,0.2802,0.25792,0.49137,0.41036,0.38004,0.30842,0.36514,0.28654,0.40696,0.60064,0.58484,0.58354,0.34543,0.20251,0.2307,0.3473,0.39576,0.33197,0.3271,0.27596,0.44143,0.35246,0.54536,0.31912,0.48358,0.3337,0.30067,0.57839,0.45727,0.54503,0.40546,0.64909,0.41749,0.28957,0.32422,0.56457,0.42398,0.38406,0.40217,0.51166,0.4243,0.19333,0.29687,0.38732,0.29031,0.54481,0.52785,0.34,0.3148,0.36029,0.27391,0.32961,0.2332,0.40868,0.60873,0.54222,0.3999,0.38614,0.33545,0.34031,0.48055,0.24664,0.22809,0.40642,0.44918,0.41137,0.40808,0.49516,0.56964,0.2857,0.28099,0.35194,0.48296,0.39707,0.43409,0.23857,0.24171,0.4423,0.39602,0.36428,0.27568,0.39112,0.25862,0.40791,0.52173,0.44056,0.52985,0.37374,0.21796,0.24772,0.33841,0.38547,0.28948,0.36296,0.33967,0.51764,0.32861,0.50313,0.35045,0.45098,0.37498,0.19707,0.51313,0.53804,0.54911,0.4341
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68081,0.46174,0.29389,0.42331,0.42123,0.54015,0.62017,0.67889,0.68322,0.40745,0.42562,0.47226,0.66931,0.59009,0.38348,0.27609,0.89575,0.75177,0.87777,0.76429,0.63657,0.56508,0.70461,0.60574,0.76718,0.66897,0.73282,0.65912,0.28073,0.38461,0.59588,0.65439,0.28419,0.63062,0.77574,0.73727,0.37858,0.29429,0.5694,0.61792,0.86742,0.46973,0.65816,0.65881,0.62303,0.3289,0.43383,0.35025,0.56151,0.76953,0.56669,0.60508,0.69262,0.66974,0.78427,0.84302,0.78399,0.83328,0.85908,0.76364,0.46253,0.33478,0.47602,0.62212,0.62445,0.65974,0.64429,0.62182,0.353,0.61493,0.82001,0.78122,0.6086,0.22792,0.91353,0.69603,0.50435,0.33061,0.36834,0.49483,0.57051,0.62881,0.69392,0.6458,0.4002,0.40679,0.48052,0.66119,0.64741,0.46413,0.35198,0.8886,0.77063,0.80254,0.7081,0.62448,0.48352,0.69159,0.58443,0.75169,0.73777,0.73457,0.65083,0.30626,0.32979,0.49213,0.65117,0.46042,0.5991,0.74018,0.70607,0.37909,0.31862,0.56971,0.64873,0.79974,0.40599,0.67235,0.68629,0.6391,0.30132,0.39233,0.37378,0.48922,0.61204,0.60937,0.56555,0.61874,0.63638,0.77219,0.84116,0.8311,0.7598,0.82957,0.68041,0.37725,0.39846,0.46083,0.63162,0.61484,0.69671,0.57965,0.68838,0.21899,0.65433,0.73836,0.77826,0.57235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51433,0.090704,0.33659,0.26146,0.52362,0.42618,0.51328,0.44073,0.27278,0.22012,0.32134,0.48591,0.48728,0.36099,0.16054,0.72449,0.56414,0.7309,0.63095,0.57494,0.40541,0.54353,0.53453,0.68204,0.76793,0.7178,0.47988,0.23705,0.34746,0.53893,0.63398,0.28136,0.60845,0.60378,0.55671,0.17229,0.10102,0.65487,0.52613,0.64118,0.38906,0.49569,0.7599,0.5858,0.15164,0.40254,0.2627,0.47719,0.7593,0.45516,0.40488,0.50665,0.44369,0.68765,0.76367,0.62079,0.76046,0.69332,0.7004,0.32828,0.31502,0.36193,0.43995,0.44041,0.66882,0.49229,0.56466,0.32107,0.41647,0.63672,0.5744,0.57773,0.098921,0.62366,0.93458,0.52794,0.19749,0.3044,0.30899,0.47061,0.43768,0.5797,0.39152,0.30923,0.25993,0.43632,0.46412,0.5335,0.34084,0.2254,0.73567,0.5788,0.76084,0.6871,0.58201,0.35361,0.53804,0.50287,0.69858,0.85538,0.77993,0.49236,0.23047,0.26592,0.52229,0.63443,0.37373,0.63453,0.63259,0.58798,0.24532,0.24514,0.64581,0.54165,0.5534,0.31746,0.51885,0.80766,0.53758,0.17897,0.3139,0.26987,0.46785,0.72687,0.46207,0.3975,0.51292,0.4154,0.67158,0.65652,0.66702,0.74304,0.79957,0.72367,0.30594,0.31354,0.38202,0.48207,0.42814,0.68993,0.43022,0.5516,0.18385,0.48029,0.61633,0.65465,0.62509
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.067258,0.26337,0.70058,0.68858,0.37215,0.42234,0.53622,0.75844,0.31949,0.5025,0.575,0.41587,0.81969,0.63152,0.47374,0.5363,0.54258,0.60529,0.51353,0.4907,0.46351,0.8553,0.67119,0.78651,0.79774,0.55519,0.037078,0.2507,0.73391,0.78299,0.5431,0.80493,0.46446,0.47423,0.41672,0.50965,0.82817,0.38067,0.5967,0.54089,0.6645,0.80321,0.68035,0.4373,0.75954,0.79631,0.44635,0.45813,0.62462,0.54523,0.52345,0.41,0.59642,0.36999,0.45248,0.57179,0.52358,0.56749,0.39147,0.29472,0.37847,0.62005,0.42823,0.73279,0.63519,0.76628,0.16693,0.37718,0.52732,0.53746,0.74373,0.14772,0.37943,0.50547,0.86302,0.020063,0.22267,0.68243,0.66162,0.33778,0.48277,0.46862,0.72742,0.37345,0.46042,0.43409,0.47277,0.59374,0.60692,0.49398,0.53187,0.43993,0.53807,0.56468,0.33277,0.43228,0.83878,0.62642,0.70945,0.78485,0.53421,-0.026323,0.13136,0.66593,0.62004,0.37983,0.74293,0.54257,0.46039,0.52271,0.5643,0.77323,0.37661,0.52493,0.44267,0.60636,0.73091,0.70445,0.44782,0.45211,0.76755,0.39243,0.4607,0.44592,0.37137,0.29513,0.58174,0.55423,0.4388,0.42628,0.52364,0.53671,0.50425,0.28616,0.21984,0.32686,0.5953,0.46243,0.7432,0.6222,0.67111,-0.072123,0.35461,0.48063,0.55085,0.68119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39173,0.084728,0.20474,0.55494,0.51451,0.048961,0.06756,0.21336,0.048794,0.34993,0.34393,0.1634,0.15103,0.19446,0.088851,0.25631,0.11492,0.34614,0.29986,0.44933,0.20744,0.22917,0.084547,0.13448,0.47046,0.44634,0.233,0.19028,0.23522,0.2079,0.2009,0.25635,0.40963,0.076762,0.1093,0.13162,0.47371,0.35947,0.28178,0.092621,0.028478,0.3261,0.23907,0.19915,0.10652,0.23741,0.14378,0.13358,0.34993,0.44183,0.47134,0.23394,0.1024,0.1306,0.23226,0.23767,0.19491,0.084663,0.087191,0.26065,0.21357,0.46821,0.12098,0.29367,0.14075,0.42224,0.55646,0.31484,0.40536,0.20891,0.66635,0.33199,0.14308,0.088104,0.7543,0.43476,0.17938,0.22293,0.47956,0.37502,0.024104,0.10644,0.17039,0.073932,0.37329,0.41978,0.1425,0.1002,0.26706,0.12858,0.21951,0.040858,0.31675,0.41872,0.48209,0.16148,0.21972,0.12688,0.15889,0.39132,0.36033,0.17958,0.23441,0.25628,0.22166,0.18927,0.36719,0.46931,0.08021,0.12872,0.17589,0.4751,0.29512,0.34928,0.050887,0.026903,0.27898,0.20771,0.18829,0.083522,0.28819,0.13344,0.21088,0.36879,0.34057,0.31027,0.2867,0.10935,0.14366,0.26748,0.25164,0.17507,0.18072,0.15513,0.40711,0.2187,0.44334,0.16796,0.26253,0.2098,0.42701,0.49635,0.41174,0.46113,0.24573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3401,0.40461,0.63564,0.55472,0.10877,0.32658,0.53545,0.45511,0.60432,0.84911,0.34763,0.3478,0.30551,0.14722,0.44999,0.27303,0.46778,0.45662,0.40435,0.36019,0.30556,0.3782,0.31181,0.48189,0.62931,0.50097,0.39744,0.50801,0.38587,0.51966,0.24552,0.5407,0.40502,0.37282,0.4512,0.61582,0.41862,0.32631,0.26464,0.29608,0.45665,0.43356,0.42613,0.25057,0.36255,0.30167,0.41529,0.64926,0.65579,0.58072,0.26011,0.30131,0.22775,0.28069,0.39019,0.31536,0.38137,0.22392,0.38604,0.29629,0.67646,0.23275,0.44145,0.23583,0.78727,0.59924,0.39145,0.58478,0.44805,0.14613,0.34612,0.37359,0.23145,0.64392,0.86027,0.42421,0.36839,0.56998,0.45193,0.054766,0.3421,0.50746,0.5596,0.70913,0.82843,0.24151,0.32291,0.32472,0.14387,0.36162,0.2099,0.46185,0.49103,0.4726,0.27479,0.30322,0.38005,0.29824,0.3994,0.53807,0.4669,0.4146,0.44812,0.27321,0.37226,0.32771,0.54263,0.42418,0.44207,0.37999,0.60973,0.28668,0.21062,0.21168,0.33879,0.42784,0.42523,0.29248,0.26127,0.2019,0.27839,0.53999,0.78267,0.70422,0.43042,0.29536,0.22515,0.23129,0.30558,0.38598,0.33973,0.5908,0.22287,0.31819,0.30684,0.68236,0.233,0.48392,0.32308,0.59833,0.55387,0.39715,0.59774,0.42287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70542,0.33024,0.34357,0.56033,0.77668,0.49521,0.55896,0.59588,0.47137,0.6787,0.65328,0.38899,0.5098,0.45936,0.54087,0.46486,0.48422,0.32287,0.75006,0.54064,0.54678,0.67117,0.49857,-0.030023,0.20592,0.70438,0.65141,0.42553,0.70796,0.40549,0.36081,0.59891,0.6679,0.64844,0.3516,0.54552,0.46503,0.63633,0.57388,0.60531,0.61114,0.7034,0.78266,0.4324,0.35058,0.62194,0.62461,0.52812,0.35611,0.44634,0.2702,0.37262,0.41527,0.45528,0.48252,0.37995,0.2461,0.37828,0.59597,0.53087,0.57893,0.62747,0.71201,0.062272,0.29574,0.40781,0.46465,0.65601,0.14015,0.3632,0.2753,0.71565,0.032268,0.23252,0.80811,0.697,0.33516,0.3918,0.51234,0.67303,0.57559,0.41657,0.49382,0.48392,0.61072,0.65668,0.37639,0.48165,0.3529,0.45486,0.46764,0.3975,0.32822,0.75604,0.48973,0.47661,0.61526,0.49645,-0.021152,0.13138,0.63879,0.57033,0.44691,0.65114,0.40235,0.30415,0.64093,0.53976,0.61224,0.34434,0.46927,0.38164,0.5973,0.49537,0.67759,0.56468,0.54212,0.74985,0.29188,0.29477,0.48475,0.41371,0.32584,0.61043,0.42027,0.34017,0.33038,0.37514,0.41517,0.39429,0.39587,0.28235,0.29893,0.58135,0.5107,0.59267,0.65518,0.69703,-0.10636,0.27725,0.34751,0.4408,0.62405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59041,0.57277,0.50913,0.64525,0.44349,0.53461,0.63758,0.56683,0.61843,0.55075,0.52893,0.52724,0.59795,0.56566,0.63149,0.57963,0.57116,0.75991,0.67026,0.68571,0.72754,0.66112,0.13017,0.30686,0.73345,0.71955,0.36535,0.71262,0.51211,0.55385,0.4745,0.50171,0.72867,0.53849,0.60222,0.50596,0.62105,0.70131,0.79705,0.53081,0.64783,0.65086,0.49315,0.50157,0.61482,0.60303,0.63349,0.52894,0.60722,0.41953,0.46874,0.57073,0.58504,0.62885,0.4275,0.29014,0.54366,0.66212,0.6808,0.65485,0.6538,0.68693,0.23326,0.53749,0.55026,0.63794,0.71665,0.19084,0.51597,0.50176,0.72167,0.19155,0.37827,0.68774,0.78923,0.55888,0.60747,0.44057,0.58018,0.47699,0.45939,0.57337,0.60418,0.62065,0.57089,0.53099,0.51517,0.54838,0.52414,0.61074,0.51873,0.56088,0.74046,0.61423,0.66392,0.71908,0.64192,0.19764,0.27872,0.63246,0.65791,0.49338,0.71932,0.56004,0.54288,0.49321,0.44548,0.71908,0.55627,0.4801,0.42198,0.57492,0.65901,0.75074,0.49527,0.50294,0.63369,0.3933,0.45449,0.54318,0.48176,0.49805,0.61319,0.59662,0.4242,0.43363,0.54615,0.6026,0.57987,0.40797,0.40954,0.4715,0.66712,0.62451,0.65612,0.64108,0.67211,0.10352,0.52459,0.56133,0.63248,0.67454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87925,0.37597,0.33161,0.38102,0.37028,0.68606,0.64283,0.37818,0.3484,0.50032,0.41978,0.60559,0.47881,0.64112,0.55328,0.79348,0.53288,0.63902,0.46836,0.47452,0.86539,0.43846,0.43133,0.50157,0.57651,0.30593,0.52724,0.57303,0.74831,0.26703,0.26012,0.47052,0.71249,0.64266,0.44755,0.47322,0.40238,0.75328,0.42241,0.39681,0.30754,0.45659,0.45175,0.49763,0.6737,0.73284,0.79642,0.61165,0.39537,0.44929,0.51136,0.62791,0.53498,0.38459,0.2799,0.52388,0.63222,0.84618,0.45642,0.57693,0.40091,0.53848,0.94427,0.6656,0.79036,0.53647,0.34235,0.62644,0.46286,0.37742,0.60153,0.67565,0.45278,0.53963,0.90069,0.77514,0.31212,0.33202,0.33597,0.41926,0.7622,0.75753,0.43234,0.37311,0.53857,0.4354,0.5131,0.36519,0.59549,0.60057,0.82759,0.46448,0.56216,0.50832,0.47646,0.78773,0.45221,0.45808,0.3897,0.49335,0.40187,0.47871,0.61044,0.76704,0.26177,0.28589,0.45192,0.73991,0.54018,0.39888,0.42177,0.41191,0.63935,0.42474,0.31901,0.33448,0.3596,0.38864,0.62801,0.69815,0.71849,0.63123,0.62956,0.38333,0.43578,0.48458,0.59844,0.47079,0.46115,0.40024,0.56243,0.62592,0.7828,0.45067,0.56899,0.48372,0.4341,0.89575,0.68646,0.79802,0.45795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5126,0.30395,0.3407,0.29883,0.61494,0.58984,0.36169,0.28443,0.59981,0.54017,0.66192,0.62911,0.71328,0.51452,0.76991,0.5497,0.68922,0.5524,0.54449,0.86375,0.39831,0.45771,0.552,0.57181,0.25787,0.5386,0.62411,0.69778,0.26259,0.2377,0.51553,0.74736,0.71172,0.44501,0.62291,0.51197,0.70198,0.38055,0.39496,0.31294,0.48291,0.59121,0.43351,0.5982,0.69554,0.76233,0.64513,0.50353,0.53949,0.58386,0.66745,0.67054,0.28164,0.29115,0.50455,0.71582,0.76229,0.52399,0.54251,0.46802,0.49215,0.85407,0.67292,0.77644,0.58193,0.35977,0.68835,0.53933,0.46379,0.53022,0.56391,0.43886,0.5704,0.84837,0.86821,0.46733,0.31441,0.31901,0.35866,0.68205,0.69544,0.48252,0.36679,0.622,0.56208,0.61677,0.53003,0.63924,0.54968,0.80947,0.51816,0.63851,0.60505,0.55018,0.79195,0.42621,0.44771,0.43018,0.5431,0.42676,0.5535,0.63912,0.73649,0.28789,0.27052,0.53365,0.76885,0.63839,0.41966,0.57191,0.50956,0.65875,0.39757,0.35933,0.35594,0.41128,0.49646,0.55871,0.61464,0.64348,0.59943,0.65949,0.4729,0.53837,0.5628,0.67591,0.5878,0.34406,0.39256,0.5287,0.71062,0.72681,0.55141,0.50771,0.50989,0.38924,0.84926,0.67562,0.81261,0.51297
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51768,0.30365,0.37375,0.49049,0.28438,0.43801,0.36804,0.69699,0.94301,0.63343,0.90548,0.44812,0.37724,0.47908,0.61172,0.69648,0.52092,0.6834,0.58447,-0.063786,0.1791,0.63423,0.55675,0.19727,0.57241,0.6074,0.44784,0.38953,0.37141,0.52783,0.39191,0.76877,0.33862,0.91707,0.58382,0.55102,0.36333,0.45208,0.51182,0.39387,0.69357,0.49406,0.47606,0.44244,0.43349,0.63025,0.63824,0.72205,0.60897,0.62278,0.71191,0.29942,0.22344,0.36218,0.81175,0.42769,0.61987,0.53337,0.63825,-0.004454,0.36088,0.57439,0.53999,0.61883,0.12788,0.65943,0.41955,0.60494,-0.011227,0.068191,0.55742,0.57671,0.44743,0.6294,0.96461,0.48304,0.33581,0.33383,0.4627,0.36971,0.54099,0.47409,0.65908,0.88778,0.57381,0.8167,0.43293,0.29009,0.48449,0.67326,0.65641,0.57221,0.66591,0.62962,-0.014199,0.13838,0.46188,0.50764,0.39608,0.59765,0.53429,0.38013,0.38273,0.3158,0.51994,0.44074,0.83463,0.29619,0.93593,0.55465,0.61572,0.36395,0.40521,0.5466,0.34912,0.57744,0.51553,0.30306,0.30957,0.62992,0.61882,0.69163,0.72265,0.51002,0.58237,0.56677,0.26494,0.27246,0.30262,0.79625,0.44757,0.67844,0.53042,0.66992,-0.11015,0.43486,0.47093,0.51691,0.52309
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58538,0.76758,0.65714,0.49934,0.77356,0.75582,0.3765,0.49484,0.46364,0.50595,0.3962,0.61737,0.37797,0.78953,0.54457,0.54917,0.67745,0.47493,-0.034911,0.13012,0.66099,0.70474,0.48091,0.71285,0.35246,0.48641,0.66237,0.80241,0.66424,0.31875,0.512,0.48923,0.60463,0.57956,0.6024,0.62648,0.714,0.84546,0.37331,0.32938,0.76663,0.64783,0.54837,0.42594,0.47048,0.26122,0.38452,0.41741,0.45757,0.42875,0.56826,0.22762,0.47172,0.55259,0.441,0.58843,0.73551,0.68203,0.081913,0.30627,0.44855,0.5398,0.65586,0.18105,0.3366,0.29962,0.68732,0.038111,0.286,0.75962,0.62909,0.26954,0.33212,0.44049,0.8184,0.59297,0.62394,0.53551,0.52387,0.54542,0.66666,0.39235,0.45866,0.32292,0.40567,0.41655,0.45671,0.35934,0.77985,0.48875,0.49126,0.62766,0.4491,-0.010513,0.087782,0.59354,0.55819,0.34433,0.63164,0.42951,0.38886,0.68391,0.70507,0.61557,0.29311,0.46228,0.36797,0.53944,0.52407,0.64279,0.59046,0.40891,0.77459,0.26563,0.30287,0.57173,0.47399,0.32653,0.68826,0.43006,0.37983,0.33417,0.3749,0.38502,0.34638,0.46751,0.23911,0.35428,0.51114,0.47646,0.57966,0.72654,0.68175,-0.054225,0.25741,0.4004,0.46639,0.59516
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73951,0.60821,0.67864,0.3512,0.39898,0.29406,0.26972,0.41447,0.33024,0.40554,0.7124,0.32932,0.50683,0.32915,0.37837,0.4161,0.37206,0.19215,0.25797,0.4949,0.46142,0.21776,0.49419,0.33397,0.55453,0.87166,0.66381,0.4322,0.38915,0.38022,0.43598,0.36828,0.37194,0.4253,0.74693,0.40492,0.45998,0.3537,0.26952,0.5468,0.62657,0.56941,0.5595,0.2303,0.23986,0.24008,0.25302,0.41203,0.34892,0.58918,0.28877,0.48868,0.32673,0.48748,0.30685,0.54986,0.36634,0.23579,0.3613,0.3978,0.60234,0.45283,0.18498,0.39643,0.25247,0.33568,0.2211,0.4047,0.54149,0.44471,0.314,0.27531,0.28142,0.4247,0.76986,0.59613,0.57848,0.60828,0.44889,0.45438,0.28951,0.24168,0.32133,0.28812,0.38048,0.65506,0.34204,0.44886,0.29549,0.35918,0.33759,0.29969,0.22055,0.28767,0.4679,0.53638,0.46263,0.4707,0.34576,0.46786,0.6462,0.4909,0.4074,0.35022,0.27162,0.37107,0.35318,0.3425,0.45397,0.58503,0.46871,0.35607,0.25925,0.14915,0.53592,0.57804,0.46628,0.59528,0.23067,0.22859,0.21153,0.24773,0.33818,0.28285,0.52251,0.39953,0.43499,0.30746,0.43276,0.31493,0.51794,0.42617,0.08768,0.28641,0.39745,0.48594,0.48706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76679,0.67417,0.52492,0.51657,0.39971,0.37898,0.52184,0.40901,0.4109,0.72152,0.46345,0.67273,0.44065,0.51193,0.60772,0.39049,0.11957,0.16202,0.54761,0.6086,0.30372,0.59315,0.41258,0.6621,0.73191,0.70097,0.55307,0.35511,0.42158,0.42274,0.45346,0.51731,0.52942,0.54601,0.49117,0.55476,0.38105,0.34426,0.86394,0.67721,0.63065,0.532,0.44501,0.34503,0.37394,0.39762,0.52994,0.42384,0.83938,0.25282,0.5371,0.38542,0.44514,0.48716,0.76855,0.53628,0.20881,0.35304,0.54173,0.66333,0.53981,0.085097,0.4181,0.32902,0.46255,0.14342,0.39128,0.58751,0.4997,0.2725,0.28532,0.31715,0.61599,0.64649,0.74862,0.63045,0.61082,0.44054,0.49566,0.38412,0.32007,0.37501,0.36201,0.39313,0.54138,0.39862,0.57517,0.38641,0.48441,0.53258,0.32548,0.17812,0.16578,0.50293,0.58432,0.3638,0.53002,0.43938,0.52258,0.62061,0.59015,0.51372,0.3003,0.33815,0.33538,0.4217,0.50458,0.51071,0.49767,0.3705,0.48318,0.27846,0.24748,0.67512,0.58748,0.50226,0.63798,0.38429,0.39498,0.31302,0.36084,0.41394,0.35074,0.56357,0.32654,0.41094,0.35305,0.42263,0.44252,0.66203,0.58345,0.10325,0.27163,0.48344,0.52039,0.53451
