0,0,0,0,0,0,0,0,0,0,1,0.19469,0.15065,0.064095,0.18907,0.12163,0.18836,0.15954,0.23447,0.19858,0.21518,0.18759,0.11912,0.13914,0.12489,0.17803,0.17073,0.079234,0.097727,0.21505,0.18853,0.14269,0.15521,0.12429,0.18979,0.16184,0.17451,0.18254,0.13183,0.26532,0.19736,0.1751,0.17981,0.12035,0.15347,0.11808,0.16332,0.12039,0.16913,0.21782,0.18253,0.099238,0.13264,0.16388,0.14689,0.15723,0.15277,0.16132,0.21753,0.23966,0.18746,0.1935,0.20781,0.15964,0.17927,0.19903,0.1785,0.22329,0.19681,0.17411,0.11815,0.091925,0.17729,0.11665,0.14683,0.15326,0.18253,0.167,0.066388,0.15548,0.14403,0.22423,0.049678,0.15812,0.088247,0.14549,0.1515,0.053915,0.17586,0.17233,0.055931,0.070608,0.15233,0.19202,0.16911,0.2037,0.10051,0.14452,0.071928,0.14565,0.19852,0.15708,0.10227,0.16691,0.17544,0.14107,0.13858,-0.004558,0.16383,0.22674,0.26777,0.19168,0.24272,0.23964,0.15852,0.17906
0,0,0,0,0,0,0,0,0,0,0,1,0.25227,0.067579,0.45929,0.26189,0.28617,0.35812,0.22496,0.26418,0.30868,0.39284,0.31548,0.33766,0.29619,0.36153,0.29303,0.23819,0.25908,0.22912,0.38275,0.28172,0.3116,0.33955,0.34458,0.38642,0.32122,0.30987,0.30264,0.47874,0.39687,0.11957,0.2213,0.34381,0.26038,0.3003,0.32504,0.32409,0.39326,0.32597,0.32636,0.18025,0.20573,0.26313,0.30681,0.23564,0.22058,0.32194,0.31433,0.26038,0.25021,0.19719,0.16815,0.31416,0.32113,0.55252,0.29752,0.34911,0.32541,0.18827,0.21056,0.18477,0.4207,0.34451,0.36162,0.2778,0.35668,0.19376,0.24619,0.27223,0.18968,0.38306,0.28198,0.2757,0.3698,0.29709,0.32831,0.20844,0.29245,0.34355,0.35923,0.29921,0.13394,0.24014,0.34367,0.27097,0.31863,0.36256,0.32545,0.34582,0.35081,0.30975,0.22516,0.16186,0.31786,0.36057,0.35665,0.20339,0.30808,0.25271,0.21629,0.19164,0.27803,0.20078,0.34444,0.28584
0,0,0,0,0,0,0,0,0,0,0,0,1,0.051091,0.43167,0.28782,0.34249,0.33928,0.41089,0.16778,0.36117,0.31467,0.23982,0.36317,0.31213,0.41047,0.37874,0.19938,0.24752,0.42524,0.37644,0.24458,0.37854,0.30756,0.12645,0.40331,0.45486,0.45485,0.41349,0.35161,0.40732,0.34657,0.36973,0.29754,0.33475,0.23121,0.2604,0.30244,0.34949,0.31479,0.28065,0.35762,0.38758,0.36147,0.28451,0.22769,0.28096,0.40851,0.41441,0.28356,0.42493,0.44455,0.41017,0.36445,0.36765,0.45639,0.38666,0.36136,0.40605,0.39978,0.13577,0.22949,0.32764,0.23427,0.28411,0.31621,0.37103,0.3846,0.18015,0.30068,0.4177,0.38027,0.19383,0.42083,0.25081,0.21716,0.36843,0.3843,0.43825,0.39729,0.3483,0.39239,0.34194,0.36698,0.36393,0.39348,0.2299,0.27352,0.26066,0.31935,0.34346,0.29891,0.34948,0.36489,0.38699,0.34018,0.34237,0.28396,0.35511,0.42292,0.16221,0.39028,0.45782,0.4206,0.32538,0.37376
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12419,0.039969,0.14516,0.13779,0.1016,0.11889,0.095094,0.11483,0.11403,0.096011,0.11804,0.064177,0.069886,0.081206,0.051975,0.12724,0.089991,0.15235,0.098678,0.091798,0.034612,0.092743,0.083423,0.078978,0.087083,0.050705,0.091881,0.068301,0.094832,0.11159,0.085654,0.10915,0.13672,0.098578,0.12891,0.11606,0.091667,0.056309,0.065632,0.11221,0.12308,0.13502,0.14734,0.070071,0.057636,0.10932,0.10012,0.12022,0.13903,0.075073,0.061892,0.12406,0.095605,0.11345,0.10482,0.08271,0.059062,0.089122,0.11831,0.12042,0.12905,0.11309,0.09254,0.049057,0.088331,0.070575,0.10856,0.088533,0.13892,0.073217,0.13749,0.034401,0.060638,0.077194,0.048881,0.064033,0.077967,0.090154,0.055023,0.073213,0.09611,0.073924,0.11451,0.13765,0.088614,0.11485,0.11913,0.11139,0.062657,0.089871,0.12041,0.12037,0.10863,0.13733,0.11331,0.084208,0.082533,0.10444,0.085451,0.11124,0.098386,0.08948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52943,0.64124,0.72157,0.57225,0.49949,0.6374,0.75974,0.55266,0.72608,0.68071,0.63784,0.64053,0.44843,0.53704,0.63404,0.70419,0.54611,0.6183,0.61998,0.47677,0.60476,0.62084,0.59499,0.56059,0.68687,0.6335,0.46016,0.58538,0.63962,0.59899,0.51867,0.58226,0.60726,0.7118,0.67337,0.70582,0.5383,0.62101,0.63129,0.65931,0.40954,0.59667,0.65366,0.62347,0.57424,0.67686,0.61689,0.58656,0.65161,0.61565,0.91015,0.68855,0.64531,0.70751,0.55763,0.45783,0.60316,0.75802,0.48272,0.73638,0.64173,0.58035,0.45682,0.42991,0.58304,0.6028,0.65896,0.51258,0.55142,0.50759,0.48608,0.55076,0.49477,0.48918,0.54278,0.6566,0.64837,0.51502,0.59626,0.66247,0.55302,0.50172,0.56372,0.49036,0.62916,0.71001,0.69535,0.60547,0.58351,0.71653,0.73464,0.51099,0.57792,0.63241,0.58106,0.43676,0.59417,0.64166,0.58375,0.605,0.59369
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35664,0.62967,0.57837,0.28519,0.56855,0.47053,0.26225,0.76638,0.41779,0.53784,0.64178,0.47654,0.68986,0.55245,0.52515,0.26104,0.71411,0.35869,0.34208,0.49238,0.47519,0.49175,0.49585,0.59907,0.75371,0.53407,0.5844,0.5288,0.60884,0.45691,0.4484,0.46248,0.52617,0.43655,0.57313,0.58076,0.58202,0.58851,0.61918,0.33681,0.4985,0.58853,0.6215,0.42759,0.59889,0.48555,0.5904,0.59901,0.59562,0.49349,0.66138,0.41581,0.49615,0.57044,0.22786,0.44225,0.49253,0.19268,0.57175,0.40352,0.53155,0.43188,0.34201,0.49502,0.5487,0.46562,0.25817,0.46192,0.19083,0.2955,0.40939,0.33043,0.39317,0.43323,0.46369,0.5555,0.56408,0.55391,0.4549,0.48267,0.34921,0.34904,0.34511,0.39984,0.45535,0.50759,0.52642,0.50387,0.54432,0.54124,0.30052,0.36279,0.55379,0.50198,0.30903,0.50667,0.52846,0.58605,0.55023,0.50041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61815,0.46329,0.23858,0.40997,0.60218,0.51185,0.46948,0.39918,0.57162,0.54567,0.3363,0.42017,0.49643,0.69471,0.67639,0.5044,0.56764,0.2024,0.4539,0.49135,0.48377,0.43008,0.45741,0.49256,0.39071,0.52663,0.70101,0.70071,0.60566,0.70515,0.67758,0.71592,0.59694,0.68058,0.34291,0.45029,0.48058,0.48828,0.36879,0.53107,0.55865,0.51435,0.3548,0.51289,0.49021,0.461,0.55336,0.45186,0.62991,0.6158,0.73526,0.64582,0.45997,0.25619,0.407,0.6245,0.47779,0.52032,0.40542,0.52506,0.51114,0.37786,0.54152,0.45421,0.66383,0.55751,0.5324,0.51855,0.28167,0.42462,0.42172,0.44453,0.40318,0.45269,0.53295,0.44481,0.56671,0.71431,0.62178,0.62096,0.69923,0.57485,0.66844,0.59118,0.66581,0.42244,0.43164,0.57756,0.60317,0.45899,0.46937,0.5172,0.50522,0.31941,0.4366,0.47101,0.46184,0.52053,0.46834
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61196,0.31444,0.71317,0.65901,0.48636,0.78078,0.54428,0.64801,0.75477,0.57313,0.63294,0.64683,0.6555,0.4962,0.75013,0.57696,0.31085,0.49079,0.49146,0.61693,0.54929,0.5721,0.61467,0.57444,0.73952,0.80907,0.73393,0.67345,0.63185,0.73889,0.85959,0.62597,0.72839,0.57152,0.6615,0.77596,0.71073,0.43975,0.55163,0.73523,0.7346,0.50762,0.73103,0.62022,0.6245,0.70973,0.66093,0.69088,0.62765,0.59975,0.7587,0.59654,0.28089,0.53924,0.67349,0.41684,0.66495,0.53005,0.59837,0.49333,0.42378,0.52805,0.60624,0.61345,0.44301,0.57289,0.39928,0.30393,0.44686,0.34703,0.47033,0.49305,0.4836,0.55773,0.59278,0.73252,0.68177,0.57776,0.57762,0.55575,0.55718,0.68448,0.62225,0.64978,0.59274,0.5996,0.78764,0.69094,0.48859,0.45109,0.6652,0.63581,0.40052,0.61875,0.63375,0.62425,0.64322,0.63404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28414,0.66335,0.49112,0.2521,0.62857,0.44064,0.56601,0.63284,0.25564,0.42889,0.94346,0.55659,0.27954,0.71693,0.32709,0.22384,0.45211,0.53201,0.65044,0.54802,0.53355,0.56739,0.88679,0.8169,0.47939,0.58699,0.29984,0.36032,0.45332,0.54341,0.55866,0.65074,0.80122,0.80854,0.75406,0.50052,0.36837,0.38449,0.66084,0.70583,0.5123,0.84286,0.82567,0.90041,0.66574,0.61588,0.55138,0.67382,0.49148,0.60583,0.92942,0.23925,0.48293,0.51224,0.16127,0.5264,0.49958,0.60603,0.57745,0.21514,0.49007,0.88749,0.5527,0.19897,0.62592,0.12176,0.22282,0.454,0.35966,0.58865,0.50751,0.35316,0.48965,0.87923,0.78077,0.57377,0.63308,0.2584,0.29288,0.31019,0.44705,0.57487,0.55137,0.76362,0.71257,0.73189,0.5192,0.35097,0.2298,0.66508,0.73682,0.42629,0.71699,0.86195,0.9014,0.60343,0.61388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45737,0.30816,0.09842,0.40539,0.59764,0.32998,0.34463,0.23872,0.27906,0.31233,0.28264,0.12732,0.33481,0.11574,0.69743,0.37817,0.43371,0.35516,0.35779,0.51199,0.31991,0.21684,0.30789,0.29112,0.30913,0.16397,0.14838,0.12863,0.26132,0.2827,0.24684,0.23972,0.26773,0.30365,0.31762,0.23351,0.34823,0.31306,0.31381,0.66861,0.32886,0.33626,0.29165,0.30529,0.33396,0.49614,0.33689,0.25983,0.37966,0.26047,0.63029,0.46719,0.32363,0.053723,0.47035,0.55374,0.33688,0.24218,0.14579,0.25341,0.3049,0.2461,0.12906,0.29487,0.084063,0.59492,0.39502,0.36977,0.32346,0.35486,0.46186,0.34623,0.20924,0.31243,0.27451,0.25614,0.13991,0.14293,0.070058,0.24052,0.3242,0.25117,0.20557,0.26985,0.29832,0.2984,0.17292,0.32555,0.3491,0.33158,0.53393,0.34507,0.36168,0.29179,0.3669,0.34457
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51247,0.29269,0.79115,0.58264,0.57065,0.61137,0.40999,0.47656,0.67562,0.5155,0.26961,0.70939,0.32507,0.43111,0.47316,0.50392,0.60237,0.54866,0.58976,0.56428,0.66566,0.7525,0.51196,0.53429,0.35141,0.3337,0.43568,0.57198,0.49522,0.57172,0.64408,0.69681,0.76878,0.5657,0.38643,0.43762,0.63486,0.67273,0.75349,0.79694,0.63176,0.6747,0.64286,0.60952,0.59591,0.58468,0.4113,0.62325,0.63496,0.37143,0.6221,0.52333,0.20278,0.65208,0.57451,0.5553,0.421,0.29001,0.43495,0.61976,0.4718,0.21019,0.56427,0.1266,0.36225,0.46454,0.30106,0.50262,0.52647,0.41788,0.49525,0.67274,0.73105,0.51319,0.48123,0.27394,0.24399,0.27059,0.45372,0.52255,0.49612,0.6307,0.65403,0.76067,0.54873,0.38824,0.28543,0.64436,0.68547,0.53987,0.6857,0.67431,0.68413,0.58744,0.6345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67299,0.67436,0.52437,0.55802,0.44668,0.44446,0.44725,0.53156,0.76392,0.66416,0.48352,0.74113,0.32232,0.48424,0.42129,0.34498,0.36638,0.57709,0.60704,0.37514,0.46305,0.56245,0.51745,0.61517,0.69776,0.65261,0.68638,0.84636,0.80576,0.41224,0.53939,0.6138,0.74233,0.37229,0.52506,0.51804,0.49658,0.46055,0.5902,0.54915,0.50963,0.54943,0.52787,0.73667,0.62033,0.59263,0.63227,0.50472,0.24764,0.46165,0.85864,0.60998,0.68126,0.47909,0.49288,0.32137,0.44041,0.47914,0.47847,0.67012,0.58076,0.36504,0.56974,0.31029,0.4314,0.26946,0.31479,0.39991,0.49707,0.5573,0.47205,0.49316,0.59927,0.44877,0.57464,0.66072,0.52635,0.63907,0.7851,0.76049,0.51482,0.51041,0.68737,0.74424,0.46737,0.43955,0.50736,0.46841,0.35159,0.51148,0.54519,0.52231,0.49496,0.48951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49446,0.37513,0.41627,0.25751,0.48106,0.37193,0.28595,0.52177,0.78146,0.19976,0.8561,0.14784,0.34968,0.24755,0.16076,0.19496,0.39957,0.42863,0.20496,0.23391,0.45688,0.3728,0.63934,0.75932,0.6268,0.58058,0.61792,0.53568,0.1884,0.29834,0.40847,0.62457,0.45816,0.46025,0.37684,0.34094,0.2267,0.38562,0.32897,0.30529,0.36924,0.38299,0.53527,0.38217,0.49922,0.40538,0.24425,0.07725,0.28704,0.62676,0.78514,0.49774,0.31998,0.36028,0.14655,0.45285,0.35478,0.23303,0.45938,0.65959,0.15151,0.71296,0.15192,0.26588,0.15461,0.13058,0.21056,0.34758,0.37911,0.24657,0.26159,0.4125,0.27868,0.54796,0.67289,0.50697,0.47404,0.55744,0.51993,0.30823,0.37134,0.46944,0.54315,0.50409,0.40688,0.31958,0.27957,0.15461,0.37644,0.33245,0.31046,0.29849,0.29381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61858,0.59821,0.65116,0.58749,0.65412,0.64523,0.59776,0.45533,0.72029,0.56214,0.4535,0.54518,0.53745,0.54139,0.55149,0.69042,0.71564,0.59171,0.66903,0.61003,0.61741,0.54889,0.56667,0.59739,0.6681,0.61266,0.67897,0.65934,0.71,0.76725,0.77299,0.43959,0.61211,0.65726,0.66652,0.57372,0.75983,0.61315,0.66642,0.66289,0.65826,0.68941,0.69086,0.50089,0.67511,0.62794,0.33599,0.63164,0.67259,0.39599,0.78732,0.56958,0.58632,0.4423,0.46428,0.54956,0.62852,0.5414,0.42592,0.51476,0.35221,0.38703,0.4976,0.39841,0.44578,0.50501,0.56916,0.63054,0.62787,0.65769,0.56733,0.49326,0.45943,0.46069,0.44738,0.56472,0.6223,0.62032,0.63462,0.67138,0.76427,0.71217,0.45814,0.51836,0.63851,0.59957,0.41638,0.67144,0.6478,0.66189,0.59289,0.59494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54014,0.48564,0.34707,0.39325,0.51812,0.41578,0.35217,0.49873,0.40236,0.42239,0.49656,0.57784,0.52487,0.51909,0.51763,0.45615,0.41059,0.50325,0.49756,0.49586,0.32914,0.36896,0.33966,0.47067,0.52101,0.46459,0.38083,0.44744,0.59389,0.56192,0.34003,0.51823,0.51187,0.49664,0.69495,0.55973,0.62836,0.50327,0.46582,0.50267,0.63798,0.51916,0.37257,0.55257,0.46044,0.54115,0.61213,0.56446,0.31187,0.62722,0.7403,0.49532,0.34647,0.29294,0.40433,0.54243,0.39579,0.3405,0.46808,0.30154,0.43123,0.4948,0.54174,0.43395,0.48168,0.61686,0.5615,0.4048,0.50392,0.42043,0.36182,0.28163,0.32778,0.24136,0.39225,0.60812,0.47856,0.36147,0.52128,0.58083,0.53134,0.3625,0.5651,0.51443,0.47755,0.39374,0.56349,0.60149,0.48821,0.47149,0.50683
