0,0,0,0,0,0,0,0,0,0,1,0.19469,0.15065,0.064095,0.1916,0.1712,0.17923,0.22356,0.042753,0.21094,0.19295,0.19563,0.1754,0.22186,0.18991,0.15159,0.12181,0.12651,0.17599,0.17286,0.16542,0.1626,0.17618,0.20092,0.18962,0.15824,0.21601,0.18406,0.16446,0.26034,0.093297,0.17478,0.19688,0.17818,0.12087,0.15726,0.2344,0.15239,0.091634,0.14457,0.18378,0.18208,0.15254,0.065952,0.17212,0.13424,0.13943,0.10257,0.12997,0.11754,0.13105,0.12796,0.14404,0.17554,0.18285,0.19614,0.21913,0.25265,0.11238,0.10837,0.17426,0.21913,0.15333,0.132,0.09147,0.13683,0.11597,0.13684,0.21986,0.17364,0.19048,0.16811,0.22258,0.20544,0.13427,0.16602,0.19781,0.23372,0.23437,0.1917,0.15324,0.082609,0.21466,0.1956,0.1343,0.18856,0.033828,0.12441,0.061236,0.12485,0.13268,0.14609,0.20592,0.23525,0.16587,0.075845,0.075048,0.045589,0.11481,-0.006093,0.11757,0.097467,0.10518,0.1432,0.16537,0.13601
0,0,0,0,0,0,0,0,0,0,0,1,0.25227,0.067579,0.45999,0.29209,0.2022,0.18154,0.14009,0.23936,0.21381,0.2539,0.16214,0.20591,0.42485,0.34868,0.25147,0.30693,0.32011,0.338,0.27352,0.27649,0.12484,0.27484,0.2836,0.28842,0.30587,0.32953,0.3047,0.41376,0.16411,0.36766,0.29886,0.39997,0.26008,0.27545,0.30598,0.29453,0.18957,0.35609,0.18569,0.36081,0.32002,0.2751,0.2751,0.3264,0.20735,0.27671,0.32079,0.3297,0.30257,0.33,0.36966,0.33328,0.34008,0.55017,0.22971,0.20958,0.13391,0.22437,0.18277,0.28493,0.17738,0.14494,0.31901,0.28628,0.27438,0.31239,0.29114,0.27275,0.30489,0.36092,0.29072,0.30992,0.22229,0.13833,0.30166,0.25183,0.2816,0.30484,0.23864,0.17427,0.38514,0.27732,0.36268,0.28831,0.1947,0.3343,0.317,0.29816,0.33997,0.3048,0.34961,0.34469,0.25308,0.31838,0.27287,0.35804,0.30475,0.19903,0.23129,0.358,0.32705,0.33996,0.37236,0.35065
0,0,0,0,0,0,0,0,0,0,0,0,1,0.051091,0.43206,0.36255,0.38663,0.43293,0.30613,0.41314,0.43023,0.43921,0.36347,0.40555,0.43568,0.37852,0.42788,0.3751,0.38511,0.41823,0.4308,0.38878,0.33752,0.36409,0.28981,0.38591,0.41006,0.38184,0.37712,0.43257,0.3476,0.32422,0.36754,0.3622,0.2957,0.22941,0.14319,0.31903,0.27189,0.34089,0.32348,0.31689,0.24194,0.26099,0.36033,0.27383,0.29295,0.24375,0.25653,0.30924,0.23478,0.31248,0.27846,0.30639,0.22951,0.45671,0.29826,0.40323,0.3321,0.37004,0.42223,0.44715,0.34724,0.35194,0.3956,0.37202,0.40384,0.352,0.41374,0.37637,0.38687,0.35579,0.44007,0.39576,0.32381,0.32414,0.35966,0.40296,0.42189,0.41095,0.42093,0.39045,0.40594,0.42027,0.31395,0.17501,0.22627,0.28767,0.2476,0.31734,0.27506,0.34499,0.31125,0.33643,0.30004,0.21361,0.22359,0.28443,0.30668,0.27957,0.2811,0.23836,0.23541,0.30607,0.32833,0.23632
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12491,0.11717,0.10743,0.1263,0.020196,0.13082,0.11955,0.10127,0.065186,0.089836,0.10084,0.076084,0.064752,0.078346,0.053159,0.077528,0.090969,0.087878,0.076488,0.095824,0.077789,0.074413,0.10162,0.096473,0.074609,0.07121,0.031449,0.11465,0.13639,0.074041,0.071602,0.11862,0.080253,0.097274,0.11047,0.10476,0.10427,0.073243,0.050648,0.04994,0.07006,0.11684,0.13073,0.066855,0.14597,0.099853,0.12041,0.11491,0.14491,0.11353,0.099352,0.1251,0.10553,0.12401,0.077839,0.080833,0.092381,0.10009,0.057671,0.057054,0.077259,0.061347,0.050202,0.053136,0.059343,0.094333,0.08301,0.10872,0.10325,0.067772,0.086215,0.058307,0.08668,0.055937,0.095978,0.090727,0.056655,0.053227,0.092075,0.076065,0.11585,0.078882,0.070729,0.12843,0.085884,0.091823,0.10595,0.092237,0.075383,0.12194,0.10315,0.1039,0.11778,0.085267,0.10232,0.1349,0.065823,0.14013,0.11854,0.11533,0.12746,0.10521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67922,0.62357,0.58211,0.46988,0.66031,0.62673,0.68287,0.49918,0.55049,0.6459,0.52023,0.52439,0.53892,0.63152,0.66722,0.65642,0.49375,0.4513,0.5615,0.63761,0.66721,0.58853,0.6524,0.54673,0.61247,0.4864,0.65053,0.68535,0.70692,0.55722,0.46918,0.50152,0.61118,0.53041,0.68049,0.56937,0.6818,0.62579,0.55405,0.61159,0.66733,0.59748,0.53724,0.5946,0.61305,0.55015,0.6837,0.68558,0.67377,0.66063,0.91038,0.5798,0.58467,0.54443,0.65665,0.57488,0.67286,0.52643,0.51096,0.61025,0.46096,0.44601,0.48849,0.54399,0.59805,0.64002,0.63025,0.6711,0.55545,0.55476,0.49599,0.65626,0.45476,0.6112,0.71232,0.43679,0.4409,0.62435,0.5984,0.5141,0.58491,0.43648,0.66023,0.45974,0.55379,0.58333,0.66253,0.63089,0.64682,0.65924,0.59926,0.63563,0.65824,0.68063,0.56307,0.55166,0.54629,0.52545,0.6325,0.71485,0.65994
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58846,0.70213,0.37333,0.60216,0.658,0.66725,0.54757,0.5484,0.53984,0.53547,0.53025,0.48578,0.57508,0.58317,0.69052,0.51763,0.5614,0.58008,0.55024,0.57556,0.5776,0.5965,0.43506,0.52263,0.42061,0.41397,0.5028,0.571,0.48718,0.37824,0.48123,0.57364,0.51414,0.52604,0.5074,0.39822,0.50435,0.4292,0.57298,0.59628,0.49607,0.37312,0.41085,0.37165,0.35513,0.54108,0.54703,0.62247,0.41717,0.63978,0.65688,0.68045,0.64704,0.49876,0.59306,0.69633,0.53999,0.48444,0.56625,0.47437,0.37862,0.46136,0.50799,0.57243,0.57812,0.55772,0.70788,0.57736,0.5379,0.56243,0.55453,0.45661,0.56219,0.56393,0.39631,0.40919,0.51919,0.46714,0.36836,0.51185,0.29962,0.52775,0.2168,0.43344,0.31217,0.50622,0.37393,0.3775,0.51015,0.37278,0.59259,0.54075,0.5375,0.49612,0.37012,0.33253,0.28687,0.41641,0.66769,0.45838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84891,0.80038,0.90117,0.7724,0.87492,0.88338,0.85577,0.51555,0.39612,0.4932,0.51469,0.70043,0.67339,0.84279,0.52299,0.78941,0.65669,0.65919,0.68839,0.6138,0.63013,0.56727,0.49526,0.42205,0.52266,0.55818,0.47951,0.55948,0.39311,0.29991,0.59739,0.67752,0.60505,0.73025,0.53845,0.54709,0.56463,0.70288,0.60286,0.47194,0.48041,0.3642,0.50925,0.4455,0.69066,0.50796,0.42785,0.56792,0.57809,0.61227,0.84622,0.74622,0.84584,0.83638,0.77346,0.86132,0.88647,0.50701,0.37062,0.40571,0.46209,0.62993,0.68005,0.67187,0.66981,0.79922,0.57934,0.66915,0.80768,0.68671,0.55475,0.71209,0.67726,0.43826,0.37212,0.52816,0.60476,0.30679,0.38783,0.39623,0.52799,0.3007,0.54369,0.41153,0.5698,0.5052,0.50706,0.61891,0.39282,0.52871,0.39398,0.60436,0.34146,0.45413,0.24353,0.34984,0.4384,0.49386,0.43264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59928,0.83197,0.90404,0.82028,0.81335,0.87131,0.51061,0.42826,0.54475,0.47347,0.62317,0.62168,0.78705,0.6052,0.81164,0.65598,0.66708,0.67525,0.64074,0.65493,0.58015,0.5318,0.49985,0.47236,0.5505,0.52356,0.54215,0.36848,0.29985,0.54426,0.63577,0.54744,0.75037,0.46194,0.43819,0.43849,0.67394,0.53571,0.47245,0.37815,0.31833,0.40026,0.34898,0.58139,0.46265,0.49032,0.44461,0.53853,0.62594,0.83985,0.69739,0.65732,0.87667,0.8633,0.75881,0.80578,0.49181,0.41585,0.42385,0.42377,0.59695,0.62877,0.64806,0.60236,0.79216,0.58599,0.62926,0.79203,0.67321,0.59173,0.72327,0.63106,0.51626,0.42226,0.55329,0.61175,0.27124,0.37445,0.34834,0.44096,0.19486,0.50089,0.31598,0.50276,0.43745,0.44435,0.59482,0.25526,0.4549,0.3552,0.53009,0.32309,0.40698,0.20661,0.2424,0.35398,0.55041,0.35431
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71043,0.61404,0.65691,0.70943,0.701,0.40854,0.32128,0.45655,0.50818,0.55699,0.52293,0.70684,0.44956,0.583,0.5009,0.39985,0.51958,0.49148,0.39856,0.48058,0.41065,0.37818,0.31919,0.35115,0.29141,0.41567,0.21925,0.21578,0.479,0.57279,0.48029,0.53498,0.37197,0.40418,0.5043,0.55164,0.37677,0.34052,0.35084,0.077742,0.28737,0.25296,0.54853,0.30194,0.22119,0.33521,0.43828,0.40266,0.56366,0.60384,0.82859,0.70529,0.61813,0.67411,0.76193,0.42034,0.34569,0.44273,0.47389,0.56673,0.5595,0.53129,0.541,0.5535,0.46156,0.56325,0.60257,0.47346,0.47648,0.50289,0.51292,0.3829,0.37908,0.36694,0.47152,0.1309,0.28825,0.42307,0.35987,0.18859,0.44711,0.26634,0.50844,0.35292,0.34234,0.40695,0.28569,0.40535,0.34136,0.49785,0.28271,0.39167,0.011135,0.2087,0.2726,0.27886,0.24702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80798,0.82562,0.8317,0.8502,0.54841,0.41434,0.49223,0.50882,0.63636,0.6518,0.80045,0.54124,0.75178,0.61336,0.68278,0.6869,0.59501,0.62369,0.60177,0.52942,0.4282,0.51158,0.54766,0.53256,0.51545,0.34281,0.31521,0.58564,0.62608,0.567,0.71219,0.53946,0.53335,0.52903,0.69455,0.59592,0.43964,0.41092,0.36587,0.4566,0.39804,0.64941,0.49648,0.45832,0.55786,0.62599,0.60663,0.83992,0.69352,0.83385,0.85179,0.77806,0.8132,0.82974,0.49554,0.38128,0.39378,0.45075,0.60696,0.63199,0.63147,0.62319,0.78673,0.51054,0.58864,0.75449,0.6779,0.49185,0.67683,0.66888,0.44452,0.35203,0.54052,0.59034,0.32426,0.39047,0.3507,0.49953,0.24643,0.47167,0.34847,0.51409,0.51058,0.50042,0.60502,0.37422,0.50078,0.37355,0.57587,0.30905,0.44606,0.25136,0.28455,0.40965,0.52513,0.43106
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75647,0.70806,0.87721,0.51604,0.42684,0.58044,0.50697,0.58696,0.60465,0.74366,0.63538,0.73104,0.63207,0.69701,0.68053,0.63598,0.64616,0.60268,0.52524,0.52029,0.51369,0.56937,0.57035,0.55441,0.34573,0.26624,0.51912,0.66284,0.57008,0.77704,0.47389,0.41082,0.43368,0.66874,0.56257,0.44407,0.33489,0.31961,0.40031,0.34039,0.58693,0.50181,0.58361,0.48094,0.59103,0.5794,0.73768,0.61821,0.66293,0.9062,0.9128,0.64611,0.77587,0.48518,0.43079,0.46329,0.45487,0.58551,0.59491,0.62804,0.57023,0.72785,0.5566,0.64068,0.71245,0.67507,0.56056,0.67867,0.65876,0.53414,0.45535,0.56378,0.61705,0.29212,0.38915,0.43045,0.51218,0.23361,0.52485,0.37291,0.55695,0.4762,0.46254,0.66292,0.34784,0.48879,0.39383,0.56187,0.36081,0.42499,0.24595,0.27918,0.41993,0.6149,0.42826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87067,0.82484,0.55984,0.463,0.56456,0.55612,0.73126,0.71682,0.8771,0.58775,0.82578,0.74278,0.71218,0.75583,0.66522,0.7074,0.57953,0.5248,0.44347,0.55429,0.5921,0.54653,0.58211,0.40189,0.33794,0.60708,0.66576,0.61741,0.74729,0.54097,0.5478,0.51423,0.71329,0.63066,0.49657,0.44939,0.44329,0.53051,0.42444,0.6756,0.54909,0.51152,0.58519,0.64275,0.67467,0.85479,0.83022,0.75282,0.77116,0.7693,0.84191,0.80662,0.54957,0.46632,0.44739,0.49783,0.67062,0.74295,0.75306,0.71027,0.90296,0.69683,0.70112,0.83574,0.7655,0.59943,0.78829,0.71202,0.5138,0.41186,0.60072,0.63581,0.34747,0.43088,0.39346,0.57229,0.31153,0.53451,0.42652,0.5884,0.50911,0.52352,0.65169,0.4039,0.56176,0.42177,0.59484,0.3773,0.43311,0.31686,0.34076,0.48971,0.56193,0.46701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88256,0.4502,0.3671,0.45137,0.44784,0.65384,0.6194,0.79645,0.49433,0.88354,0.66527,0.56558,0.64861,0.58545,0.59545,0.51194,0.45787,0.3958,0.40232,0.44184,0.3806,0.49014,0.33118,0.2619,0.50629,0.587,0.49362,0.67566,0.42166,0.45644,0.46842,0.61731,0.45058,0.39953,0.40144,0.2652,0.40585,0.32962,0.5656,0.36206,0.27027,0.40022,0.46725,0.54935,0.88231,0.74268,0.73106,0.80992,0.71188,0.93807,0.88561,0.43936,0.36384,0.39693,0.3994,0.611,0.65895,0.64497,0.62718,0.81129,0.59116,0.61338,0.87825,0.64205,0.59103,0.70618,0.55972,0.42467,0.35555,0.46901,0.56717,0.21633,0.29387,0.27912,0.33206,0.20409,0.42783,0.24628,0.4276,0.37662,0.41046,0.45547,0.17026,0.35192,0.29462,0.45335,0.22594,0.36465,0.1447,0.20944,0.23453,0.34426,0.23796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51002,0.42013,0.56054,0.5157,0.65034,0.65604,0.77361,0.62934,0.83965,0.67592,0.67616,0.72714,0.64638,0.64083,0.65086,0.55672,0.51087,0.49203,0.53051,0.51706,0.55445,0.35281,0.27608,0.5086,0.67133,0.55305,0.81373,0.49688,0.42693,0.47677,0.69614,0.4864,0.39978,0.39121,0.24489,0.40926,0.3279,0.57428,0.40956,0.37374,0.45721,0.52626,0.54332,0.81728,0.64456,0.72185,0.91114,0.85569,0.8003,0.90939,0.46138,0.42286,0.49249,0.45789,0.65034,0.64801,0.68393,0.6473,0.76755,0.59307,0.68172,0.83771,0.71208,0.63544,0.74461,0.66028,0.55881,0.4436,0.58303,0.65827,0.24414,0.34752,0.44401,0.40741,0.25728,0.53108,0.34299,0.51629,0.48285,0.48931,0.60335,0.24769,0.39117,0.32274,0.54301,0.24184,0.42772,0.16499,0.2602,0.32128,0.44731,0.32573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76274,0.67713,0.68789,0.6446,0.67108,0.55263,0.53266,0.39795,0.51721,0.47588,0.59329,0.51618,0.54309,0.69982,0.70317,0.41303,0.48646,0.53652,0.62664,0.48907,0.46038,0.40788,0.52082,0.45397,0.54171,0.45454,0.53962,0.55155,0.58889,0.58736,0.55741,0.45705,0.44339,0.4005,0.41858,0.46128,0.54731,0.52727,0.49756,0.50008,0.65317,0.47622,0.50374,0.44159,0.48398,0.51023,0.57249,0.41733,0.42933,0.7415,0.57744,0.57997,0.66458,0.63823,0.62187,0.62609,0.68583,0.5246,0.59239,0.51234,0.41673,0.54657,0.45765,0.54371,0.61477,0.50856,0.45723,0.62663,0.57133,0.38302,0.44672,0.44077,0.51635,0.3992,0.45368,0.49574,0.55103,0.53007,0.54087,0.46793,0.49382,0.51179,0.57498,0.64379,0.43959,0.41762,0.39785,0.45816,0.52545,0.5188,0.48116
