0,0,0,0,0,0,0,0,0,0,1,0.19469,0.15065,0.064095,0.19697,0.12458,0.18876,0.16122,0.17189,0.23325,0.18788,0.21552,0.16736,0.21802,0.1877,0.11667,0.16956,0.209,0.10736,0.14145,0.13879,0.17765,0.17337,0.089423,0.092469,0.21764,0.16512,0.18241,0.20212,0.20851,0.12566,0.15066,0.15541,0.18268,0.24765,0.15543,0.12275,0.17707,0.15848,0.17967,0.19509,0.18935,0.22528,0.19586,0.15676,0.16713,0.14526,0.25652,0.17246,0.082919,0.17295,0.13346,0.08384,0.24572,0.12138,0.14813,0.16983,0.18842,0.17555,0.058415,0.15528,0.14091,0.17982,0.22429,0.20378,0.18391,0.049388,0.12239,0.16414,0.17684,0.064704,0.15849,0.086673,0.14107,0.14907,0.055801
0,0,0,0,0,0,0,0,0,0,0,1,0.25227,0.067579,0.46903,0.26211,0.28465,0.35941,0.32,0.22301,0.24596,0.27287,0.29819,0.30847,0.3944,0.1948,0.2525,0.18547,0.30226,0.34133,0.29855,0.36144,0.28515,0.23347,0.25208,0.23107,0.33724,0.39525,0.33991,0.33803,0.27261,0.37455,0.34858,0.17188,0.47385,0.31522,0.32796,0.32028,0.38442,0.32734,0.55236,0.28943,0.33663,0.32524,0.3502,0.18545,0.21289,0.22928,0.35505,0.1774,0.41806,0.20858,0.32784,0.23883,0.34869,0.35953,0.27935,0.36296,0.16328,0.23814,0.26828,0.18326,0.34236,0.38826,0.30943,0.34383,0.28321,0.36211,0.37031,0.18691,0.3504,0.28429,0.34881,0.31335,0.32838,0.20921
0,0,0,0,0,0,0,0,0,0,0,0,1,0.051091,0.42947,0.28988,0.34457,0.34052,0.33069,0.41017,0.1452,0.42095,0.35139,0.35201,0.30581,0.37785,0.27953,0.44076,0.23494,0.36143,0.3185,0.40828,0.37561,0.20021,0.23449,0.4239,0.4197,0.38158,0.46307,0.31411,0.23924,0.34152,0.31335,0.36838,0.4025,0.37887,0.29706,0.097818,0.40505,0.45637,0.46038,0.3905,0.35107,0.40596,0.31372,0.39413,0.11875,0.34455,0.39003,0.23368,0.32059,0.37061,0.35376,0.45036,0.22449,0.29868,0.32198,0.38367,0.37258,0.17932,0.30567,0.41826,0.40144,0.38983,0.44476,0.33272,0.18866,0.31912,0.33687,0.36492,0.38647,0.42238,0.22955,0.22398,0.36801,0.38433
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12588,0.040334,0.14343,0.13837,0.10585,0.10113,0.11538,0.11153,0.12388,0.09267,0.11862,0.060269,0.1582,0.13557,0.11477,0.096105,0.1178,0.063643,0.068626,0.083099,0.050354,0.12702,0.082746,0.092299,0.075534,0.10848,0.15317,0.11721,0.12633,0.083213,0.075617,0.099042,0.088987,0.028125,0.090908,0.08198,0.12455,0.090616,0.11672,0.10345,0.10206,0.080227,0.045278,0.11264,0.12625,0.088276,0.12008,0.073994,0.14006,0.10615,0.1178,0.1291,0.11177,0.093509,0.042231,0.089844,0.062621,0.10756,0.084505,0.093892,0.084749,0.11998,0.13511,0.11059,0.12535,0.066282,0.090748,0.074791,0.12962,0.04121,0.061361,0.076817
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52984,0.6094,0.70832,0.7066,0.56461,0.5026,0.70076,0.67714,0.63972,0.72275,0.57724,0.53797,0.61576,0.52415,0.72657,0.70644,0.63751,0.61859,0.43942,0.52334,0.62652,0.6581,0.68753,0.67391,0.70415,0.5146,0.66498,0.64185,0.52193,0.72266,0.618,0.57493,0.47048,0.61901,0.63454,0.90486,0.66692,0.62186,0.69799,0.68296,0.54498,0.45869,0.61998,0.75374,0.60774,0.73797,0.60851,0.61529,0.62792,0.45457,0.74995,0.66614,0.5959,0.38648,0.4298,0.56288,0.59631,0.61961,0.63938,0.61375,0.7171,0.4872,0.58643,0.62127,0.55655,0.70722,0.55049,0.45666,0.52145,0.56579,0.50635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36357,0.63206,0.42671,0.58376,0.27169,0.60589,0.642,0.57421,0.46009,0.59381,0.4484,0.56968,0.24836,0.7643,0.42638,0.54038,0.63757,0.46718,0.68141,0.56266,0.59823,0.53581,0.60672,0.53962,0.2556,0.52609,0.56372,0.58035,0.71913,0.71978,0.33854,0.31521,0.49075,0.47954,0.48569,0.65302,0.41943,0.49819,0.43435,0.58048,0.21571,0.50427,0.57642,0.44343,0.483,0.54732,0.37513,0.58749,0.18559,0.58121,0.41441,0.52581,0.37826,0.34829,0.50811,0.5542,0.5088,0.46322,0.51904,0.50422,0.25466,0.40446,0.44305,0.58577,0.55139,0.462,0.17217,0.30909,0.41312,0.33059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61209,0.71962,0.47346,0.23528,0.51079,0.50768,0.4028,0.57983,0.39458,0.49901,0.50352,0.49675,0.46354,0.43936,0.58586,0.55782,0.3237,0.41585,0.50374,0.50928,0.69556,0.56834,0.66644,0.63622,0.71639,0.76704,0.47336,0.51114,0.52033,0.54282,0.18222,0.45791,0.51981,0.60291,0.62447,0.73506,0.64863,0.64419,0.45808,0.27191,0.45975,0.6077,0.41634,0.60816,0.43496,0.5448,0.49706,0.46868,0.53295,0.43601,0.55497,0.50604,0.38182,0.56071,0.46594,0.47957,0.67575,0.54582,0.6551,0.52934,0.65945,0.75616,0.52285,0.53623,0.55318,0.48989,0.30283,0.43014,0.45965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65725,0.61082,0.30003,0.73097,0.79193,0.70349,0.65034,0.62233,0.54638,0.6445,0.47559,0.77899,0.55603,0.65023,0.73793,0.56129,0.61212,0.64775,0.67285,0.66432,0.74311,0.71539,0.48874,0.83881,0.793,0.67332,0.6345,0.75395,0.55141,0.27801,0.49345,0.4952,0.66951,0.61987,0.5946,0.75827,0.64973,0.5935,0.27203,0.61721,0.78839,0.53707,0.66384,0.62308,0.54395,0.65126,0.4159,0.6813,0.54167,0.5985,0.42127,0.41884,0.53454,0.60602,0.60269,0.61157,0.63206,0.66218,0.4384,0.67693,0.66829,0.68059,0.56147,0.57234,0.36557,0.3211,0.45327,0.34916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50223,0.23349,0.58979,0.58408,0.49299,0.76254,0.49366,0.4672,0.51802,0.53647,0.58105,0.36713,0.5388,0.53255,0.3896,0.45834,0.53306,0.49331,0.79351,0.51683,0.73558,0.62997,0.71361,0.6694,0.49704,0.55011,0.53016,0.61108,0.22868,0.44353,0.43186,0.64942,0.6115,0.65482,0.63931,0.8921,0.50828,0.23384,0.50552,0.68939,0.4235,0.70156,0.55469,0.49107,0.53222,0.49594,0.5823,0.39721,0.48029,0.39793,0.40731,0.53807,0.49051,0.46058,0.68054,0.49763,0.69071,0.53168,0.6615,0.67476,0.56679,0.52514,0.48187,0.47479,0.27985,0.42365,0.30528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26607,0.82309,0.68725,0.65165,0.4666,0.82009,0.41773,0.89932,0.22872,0.62609,0.4606,0.56646,0.63282,0.25455,0.4095,0.94525,0.64478,0.55392,0.72388,0.64315,0.25699,0.52049,0.4756,0.88047,0.58109,0.71236,0.31671,0.19279,0.44941,0.53713,0.5353,0.68141,0.48913,0.60408,0.4854,0.93037,0.24984,0.70324,0.68039,0.48324,0.48895,0.78253,0.33126,0.91422,0.15104,0.54793,0.52365,0.60961,0.55856,0.22142,0.50305,0.88581,0.59834,0.5518,0.71694,0.57918,0.18341,0.41522,0.44788,0.86656,0.4483,0.61682,0.10737,0.21795,0.45525,0.3644
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43679,0.31082,0.46984,0.27844,0.24278,0.26403,0.2985,0.065603,0.39426,0.56918,0.31414,0.32107,0.22544,0.26189,0.29044,0.34587,0.27365,0.33442,0.25655,0.107,0.18557,0.2297,0.25682,0.43,0.3179,0.081604,0.66308,0.35009,0.39566,0.48606,0.30399,0.24765,0.35584,0.20781,0.23106,0.60781,0.47315,0.29595,0.4326,0.29428,0.22545,0.23682,0.30609,0.025445,0.43929,0.52676,0.31336,0.208,0.12753,0.22504,0.26896,0.35898,0.22738,0.34254,0.27405,0.10435,0.15346,0.1858,0.2506,0.38843,0.27676,0.051763,0.56397,0.36887,0.32044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78949,0.84314,0.58449,0.85688,0.49957,0.86293,0.35029,0.77272,0.66432,0.64712,0.65284,0.38432,0.47943,0.82712,0.73292,0.5839,0.78018,0.67048,0.3474,0.58577,0.56342,0.85193,0.65682,0.70454,0.4172,0.33495,0.53098,0.56761,0.65007,0.68785,0.50364,0.68314,0.55423,0.80708,0.37844,0.85333,0.7968,0.66203,0.58158,0.84563,0.44915,0.86165,0.23533,0.70997,0.68606,0.66157,0.47724,0.29726,0.48732,0.78346,0.69276,0.55553,0.7689,0.62519,0.24557,0.4648,0.49032,0.85911,0.57773,0.6177,0.17351,0.36112,0.53954,0.40307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71291,0.71529,0.667,0.46976,0.7556,0.51988,0.81061,0.63007,0.60263,0.5306,0.4805,0.46156,0.7195,0.61418,0.58116,0.62916,0.81142,0.53852,0.6557,0.63542,0.73799,0.61836,0.69109,0.55933,0.23318,0.50068,0.45781,0.63016,0.61919,0.4621,0.63762,0.57232,0.6674,0.27787,0.67575,0.84358,0.55513,0.68824,0.66559,0.45622,0.71942,0.41953,0.69783,0.59768,0.57228,0.27266,0.34932,0.40398,0.6647,0.53476,0.5169,0.56061,0.73083,0.44959,0.48161,0.51149,0.70414,0.5335,0.45028,0.30506,0.25018,0.47115,0.29642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49187,0.66991,0.44669,0.66722,0.2593,0.79277,0.6001,0.56617,0.59756,0.4048,0.45275,0.6677,0.63145,0.51236,0.67513,0.55889,0.25568,0.52354,0.4742,0.71674,0.62033,0.69893,0.29916,0.43212,0.4716,0.50523,0.58858,0.57879,0.39638,0.61773,0.46668,0.62081,0.39599,0.72793,0.70151,0.61573,0.50473,0.66048,0.38483,0.68978,0.18557,0.66887,0.59398,0.54659,0.36899,0.28074,0.42694,0.6054,0.60664,0.46345,0.64777,0.52152,0.19742,0.39835,0.387,0.71459,0.4888,0.54975,0.10392,0.38469,0.46996,0.2981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45896,0.47747,0.52732,0.68164,0.66336,0.52754,0.54937,0.40099,0.43825,0.43191,0.51197,0.49069,0.73594,0.46074,0.86359,0.6776,0.68228,0.67982,0.40042,0.63021,0.46248,0.72925,0.27453,0.48239,0.40508,0.69556,0.592,0.56834,0.60994,0.72671,0.47675,0.21966,0.50524,0.75163,0.44561,0.85865,0.51666,0.51858,0.53186,0.62994,0.68294,0.4772,0.49322,0.21424,0.43824,0.44077,0.45558,0.46278,0.63507,0.43568,0.80775,0.59194,0.61869,0.65993,0.47486,0.56427,0.33244,0.52958,0.31947,0.43015,0.24959
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40483,0.7913,0.22215,0.69377,0.43185,0.53035,0.58355,0.31204,0.44178,0.79202,0.6702,0.47394,0.69746,0.54059,0.22282,0.50288,0.45377,0.79806,0.57419,0.62933,0.32273,0.22441,0.43924,0.48612,0.53826,0.62916,0.4312,0.60478,0.47099,0.8401,0.20793,0.71209,0.70116,0.55958,0.45679,0.92257,0.36708,0.79772,0.10495,0.60214,0.49386,0.57469,0.49308,0.26495,0.46243,0.78786,0.62831,0.47062,0.71516,0.49127,0.1539,0.41116,0.41886,0.81709,0.50862,0.55422,0.076583,0.24549,0.46993,0.38313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46133,0.51471,0.57351,0.45377,0.48213,0.56298,0.63895,0.568,0.41053,0.50172,0.54048,0.52682,0.46277,0.44858,0.63176,0.58433,0.41651,0.54233,0.52139,0.4365,0.3293,0.47574,0.53739,0.51031,0.52829,0.5095,0.53417,0.46204,0.42181,0.21444,0.42743,0.49133,0.40947,0.47196,0.41169,0.57633,0.47742,0.39017,0.55244,0.44075,0.54366,0.47661,0.45392,0.55647,0.42539,0.48763,0.52899,0.52092,0.44938,0.41742,0.57628,0.56871,0.444,0.56992,0.50547,0.35299,0.3666,0.41438,0.42572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31214,0.66375,0.59324,0.56367,0.62344,0.28072,0.43318,0.93733,0.63516,0.54032,0.70673,0.6701,0.32525,0.52754,0.50935,0.84255,0.5623,0.68385,0.38796,0.18898,0.47366,0.57134,0.57347,0.67716,0.47263,0.62848,0.48261,0.88638,0.29839,0.7425,0.70668,0.55568,0.54059,0.7673,0.40006,0.921,0.19582,0.58655,0.636,0.58552,0.51518,0.22155,0.49922,0.9022,0.5779,0.52304,0.69158,0.62395,0.23481,0.39968,0.43652,0.82511,0.52312,0.59226,0.15493,0.23048,0.48651,0.43201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47729,0.37583,0.3957,0.23297,0.47897,0.37934,0.26545,0.2887,0.50692,0.27561,0.58222,0.80725,0.61566,0.63624,0.20794,0.42073,0.18509,0.86974,0.092849,0.32965,0.23755,0.50209,0.35392,0.48546,0.38323,0.534,0.2198,0.048466,0.31756,0.51292,0.27794,0.61884,0.33284,0.53652,0.31372,0.79744,0.48288,0.30676,0.34374,0.096766,0.44185,0.32491,0.21628,0.22942,0.44469,0.22761,0.5489,0.67437,0.5132,0.56909,0.24951,0.38721,0.14001,0.70184,0.16977,0.2505,0.15914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62799,0.59998,0.63743,0.57967,0.6475,0.64519,0.66478,0.60127,0.66454,0.67677,0.45352,0.66193,0.6521,0.64682,0.75697,0.72355,0.5361,0.43311,0.54689,0.5409,0.68307,0.67415,0.49946,0.67527,0.57493,0.62644,0.32621,0.66901,0.78329,0.63665,0.66085,0.68111,0.55849,0.6786,0.38529,0.80339,0.58175,0.58084,0.37431,0.46555,0.54316,0.6262,0.59074,0.53647,0.60355,0.64334,0.42414,0.55103,0.5489,0.66646,0.65304,0.5166,0.32178,0.41746,0.50611,0.39984
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54908,0.47908,0.34653,0.3831,0.52799,0.55219,0.45761,0.56637,0.52846,0.3661,0.43408,0.4776,0.49053,0.53528,0.51371,0.38171,0.38538,0.50038,0.57443,0.66796,0.50635,0.39901,0.55811,0.34455,0.46202,0.48644,0.59529,0.6036,0.61353,0.56949,0.45737,0.50957,0.57068,0.29653,0.64012,0.7438,0.50708,0.311,0.29291,0.39552,0.54092,0.52772,0.42408,0.52762,0.56927,0.33978,0.35296,0.38335,0.48644,0.62213,0.47921,0.27229,0.42798,0.49767,0.52093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59976,0.39573,0.45742,0.54738,0.78496,0.71306,0.79354,0.6012,0.42346,0.62269,0.66767,0.58372,0.67693,0.6356,0.40726,0.29884,0.5882,0.60696,0.63638,0.63609,0.56867,0.61445,0.53694,0.55125,0.28979,0.57519,0.66644,0.49954,0.60539,0.54605,0.48901,0.58656,0.34698,0.64574,0.5279,0.76246,0.45782,0.36223,0.48122,0.52223,0.74975,0.67885,0.74133,0.59387,0.3541,0.55862,0.62203,0.61909,0.68042,0.63928,0.28475,0.3903,0.62072,0.48632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47194,0.71402,0.62551,0.63497,0.59462,0.77035,0.51863,0.26906,0.68946,0.62203,0.66226,0.60502,0.76131,0.3386,0.30966,0.47478,0.67117,0.59786,0.62913,0.56582,0.65781,0.51584,0.60323,0.30554,0.5525,0.57253,0.48141,0.45442,0.56236,0.47477,0.63227,0.18265,0.53467,0.4831,0.58717,0.66353,0.31486,0.63901,0.61593,0.58664,0.56503,0.68209,0.49379,0.24053,0.56263,0.54724,0.67303,0.56736,0.7041,0.23993,0.34484,0.48433,0.52577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67682,0.23269,0.37057,0.42181,0.37723,0.35856,0.4268,0.60662,0.57564,0.30262,0.45988,0.38938,0.47503,0.29789,0.32487,0.3309,0.4114,0.35343,0.38305,0.40955,0.37742,0.2245,0.13517,0.3265,0.43385,0.30714,0.39216,0.33098,0.49273,0.29989,0.40068,0.48139,0.31116,0.39847,0.26446,0.58537,0.42324,0.21341,0.33774,0.34447,0.33229,0.30487,0.40049,0.48503,0.47021,0.32225,0.4202,0.2585,0.3731,0.282,0.27823,0.23436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40538,0.47525,0.53446,0.52165,0.4327,0.34456,0.63687,0.64321,0.43232,0.56827,0.54906,0.46331,0.35497,0.38714,0.46941,0.49892,0.49645,0.46643,0.46424,0.44911,0.40273,0.19951,0.39255,0.44874,0.39071,0.43084,0.43663,0.49268,0.45244,0.28364,0.50398,0.37285,0.44407,0.40422,0.47147,0.6014,0.4124,0.40892,0.4426,0.43275,0.38208,0.31143,0.48258,0.49322,0.45829,0.5158,0.40355,0.35733,0.33309,0.36073,0.34314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62543,0.55948,0.70135,0.67906,0.29512,0.53081,0.4886,0.83335,0.57169,0.71234,0.36218,0.17703,0.47319,0.55211,0.59572,0.67336,0.49289,0.62106,0.51534,0.90041,0.28589,0.70158,0.70646,0.5225,0.54053,0.76792,0.37931,0.91605,0.19764,0.57386,0.58321,0.56655,0.5071,0.23172,0.51,0.92096,0.56828,0.55298,0.67723,0.62503,0.22536,0.40339,0.44074,0.81217,0.47754,0.59194,0.16451,0.23227,0.46997,0.38966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5958,0.92216,0.56111,0.31835,0.57242,0.61126,0.65184,0.7434,0.73411,0.29005,0.36159,0.66059,0.68245,0.6486,0.67542,0.52063,0.67606,0.49847,0.65383,0.32686,0.65146,0.69968,0.57847,0.56176,0.63089,0.47211,0.6559,0.20662,0.70614,0.58754,0.77241,0.49546,0.35341,0.47262,0.63828,0.92565,0.62731,0.8756,0.57906,0.26883,0.53943,0.60084,0.67668,0.72258,0.71908,0.11809,0.44784,0.67706,0.55886
