0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86487,0.40771,0.44292,0.5807,0.50395,0.65942,0.57576,0.42172,0.66549,0.7184,0.66865,0.61027,0.625,0.68368,0.73747,0.51872,0.34934,0.48954,0.64053,0.35396,0.58012,0.53851,0.73086,0.53049,0.47061,0.50399,0.73083,0.4727,0.28868,0.62587,0.60113,0.70404,0.53894,0.46389,0.41969,0.23663,0.58998,0.86547,0.88523,0.88256,0.62846,0.58694,0.46398,0.44927,0.63893,0.63601,0.57088,0.67436,0.29882,0.49433,0.60593,0.72811,0.63242,0.62271,0.74916,0.55672,0.70311,0.67153,0.70824,0.48504,0.52363,0.31716,0.61635,0.37892,0.67497,0.66878,0.67683,0.64846,0.6915,0.65564,0.5244,0.30063,0.52326,0.65128,0.81566,0.79836,0.34622,0.29857,0.54661,0.49615,0.52546,0.56543,0.4014,0.59992,0.71025,0.48516,0.63873,0.55518,0.57851,0.67433,0.39613,0.1649,0.46621,0.59436,0.40696,0.44307,0.46029,0.69015,0.37723,0.31574,0.39037,0.71195,0.61727,0.37137,0.57715,0.54573,0.60768,0.37589,0.43574,0.28027,0.33192,0.58432,0.6992,0.74657,0.73645,0.55755,0.6506,0.55001,0.47541,0.56118,0.41109,0.52154,0.50764,0.32154,0.58745,0.5732,0.72492,0.61062,0.52555,0.63193,0.50658,0.66113,0.58696,0.73419,0.47464
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3627,0.38736,0.47893,0.43328,0.54451,0.46799,0.37922,0.62052,0.56695,0.52803,0.51049,0.60454,0.63283,0.6387,0.53775,0.31945,0.46895,0.62578,0.30697,0.54245,0.38098,0.59058,0.54073,0.48488,0.49105,0.62931,0.35375,0.28855,0.5148,0.59792,0.6522,0.51127,0.40025,0.40919,0.19711,0.49421,0.64667,0.81666,0.86447,0.60088,0.42773,0.37177,0.3824,0.51398,0.46975,0.48823,0.5519,0.27917,0.42273,0.52033,0.66836,0.48687,0.45154,0.68594,0.57344,0.67615,0.51833,0.69579,0.45418,0.50742,0.25843,0.62494,0.37479,0.68154,0.69348,0.66937,0.62045,0.65644,0.59661,0.42455,0.29974,0.56061,0.59587,0.72769,0.86644,0.35177,0.29548,0.45744,0.42767,0.45054,0.46192,0.36057,0.62663,0.6034,0.37994,0.56801,0.53187,0.53417,0.60957,0.41479,0.18144,0.46268,0.58399,0.41779,0.41306,0.41446,0.63886,0.37867,0.30622,0.39869,0.62854,0.49257,0.42356,0.46691,0.54056,0.58614,0.36757,0.42217,0.27037,0.26931,0.51407,0.52844,0.68832,0.70444,0.40903,0.52793,0.43313,0.42143,0.49187,0.36074,0.4604,0.49988,0.31539,0.5604,0.48262,0.66651,0.55911,0.43603,0.56761,0.52624,0.64421,0.51411,0.7009,0.47569
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69775,0.45686,0.41545,0.4932,0.5045,0.49995,0.39525,0.34078,0.59697,0.47798,0.60742,0.60514,0.35342,0.1462,0.17724,0.63282,0.58983,0.48803,0.55256,0.46042,0.5003,0.32319,0.37454,0.63601,0.54251,0.41104,0.35552,0.52163,0.61137,0.50106,0.42567,0.80687,0.74456,0.28321,0.3992,0.47116,0.33295,0.39765,0.2267,0.41506,0.40702,0.35396,0.45968,0.50564,0.54716,0.31684,0.21692,0.34996,0.51075,0.39045,0.58811,0.54127,0.48319,0.15507,0.26787,0.45751,0.42909,0.5489,0.13785,0.2913,0.48761,0.64255,0.23028,0.2596,0.48192,0.4936,0.36033,0.41469,0.45981,0.46737,0.33779,0.40498,0.43382,0.411,0.59925,0.45526,0.42703,0.37788,0.36634,0.49269,0.46794,0.33755,0.35813,0.60718,0.4746,0.60033,0.60327,0.35985,0.090703,0.11857,0.60677,0.59407,0.51069,0.60193,0.38578,0.48374,0.35259,0.31449,0.60002,0.56247,0.40104,0.39314,0.55266,0.59724,0.53655,0.35064,0.60196,0.53278,0.28671,0.3833,0.46818,0.32679,0.3518,0.41304,0.46882,0.40887,0.34366,0.44197,0.29335,0.47728,0.35158,0.14506,0.33537,0.52322,0.38556,0.57764,0.51223,0.52323,0.11656,0.29955,0.45491,0.4822,0.58357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45105,0.42559,0.44441,0.51777,0.45805,0.42809,0.26778,0.56685,0.48473,0.43791,0.48331,0.36088,0.1413,0.008567,0.47648,0.46145,0.36022,0.42963,0.34552,0.45218,0.45697,0.55588,0.48122,0.5365,0.39254,0.27167,0.51738,0.44443,0.45459,0.76094,0.5259,0.83613,0.18784,0.39784,0.46012,0.44465,0.37149,0.24159,0.44006,0.41152,0.36799,0.45502,0.4296,0.51324,0.34957,0.18451,0.28427,0.4957,0.39867,0.53657,0.5261,0.46653,0.17425,0.25781,0.38885,0.36921,0.38868,0.22615,0.3006,0.40137,0.51713,0.27077,0.29347,0.59002,0.47879,0.34667,0.37734,0.46196,0.60797,0.39802,0.47966,0.47928,0.44534,0.59801,0.60344,0.40206,0.39125,0.3438,0.48922,0.43641,0.38923,0.30177,0.61706,0.48312,0.43671,0.5194,0.36342,0.065415,0.006515,0.48709,0.53702,0.54297,0.51833,0.39421,0.42451,0.5159,0.52389,0.47535,0.53519,0.38522,0.31552,0.56544,0.43406,0.52482,0.51665,0.58483,0.63561,0.22316,0.40564,0.5269,0.38401,0.32777,0.48095,0.48175,0.4189,0.33956,0.44406,0.29746,0.45711,0.40498,0.15476,0.32589,0.4984,0.38164,0.51611,0.58377,0.53892,0.12448,0.28912,0.42895,0.45902,0.43055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9182,0.91256,0.84758,0.43265,0.40256,0.54171,0.59296,0.86219,0.6469,0.74291,0.60596,0.30372,0.29029,0.46751,0.55027,0.31696,0.52429,0.62509,0.69856,0.37773,0.37978,0.49951,0.61098,0.72335,0.25662,0.76889,0.63758,0.4622,0.42861,0.47884,0.43283,0.28265,0.85498,0.5893,0.47874,0.47755,0.37006,0.82111,0.87374,0.93385,0.93078,0.84065,0.83665,0.30482,0.20084,0.36078,0.67105,0.50947,0.70514,0.64067,0.71474,0.31142,0.46466,0.76825,0.61964,0.46779,0.1766,0.64555,0.62939,0.43322,0.21448,0.25924,0.53544,0.55194,0.413,0.525,0.80755,0.3895,0.31512,0.48021,0.45025,0.42667,0.35928,0.2622,0.94338,0.87538,0.81397,0.85626,0.44995,0.29505,0.40949,0.55289,0.81751,0.62972,0.76255,0.52216,0.18304,0.10847,0.47496,0.48726,0.29139,0.46665,0.53191,0.5911,0.33081,0.2976,0.47962,0.57419,0.78161,0.28417,0.7558,0.61208,0.53838,0.21717,0.40303,0.34021,0.3862,0.82805,0.5716,0.30809,0.38,0.37617,0.8278,0.82425,0.9023,0.86661,0.56783,0.80798,0.23206,0.18659,0.38782,0.68057,0.47628,0.69281,0.61442,0.78506,0.21779,0.32899,0.60914,0.63194,0.48022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82699,0.8312,0.3378,0.39236,0.44763,0.5869,0.81479,0.60016,0.69104,0.52618,0.22905,0.202,0.41719,0.52594,0.30303,0.50232,0.53124,0.61089,0.35573,0.3949,0.46518,0.5011,0.69662,0.23511,0.70774,0.5994,0.37975,0.36947,0.44966,0.41947,0.25744,0.867,0.52094,0.41945,0.36938,0.36884,0.79412,0.84881,0.93015,0.82407,0.72333,0.75771,0.30317,0.23041,0.34196,0.5996,0.44243,0.64698,0.576,0.63548,0.19517,0.4048,0.6608,0.5513,0.42042,0.15259,0.56162,0.61128,0.42921,0.15141,0.1901,0.51187,0.50538,0.35219,0.40247,0.8557,0.46038,0.27309,0.46726,0.41702,0.40032,0.33477,0.2554,0.86612,0.92136,0.71937,0.85643,0.35998,0.24508,0.32384,0.52554,0.77562,0.58281,0.72038,0.44108,0.11814,0.069189,0.43624,0.43983,0.27386,0.44976,0.42815,0.50362,0.36162,0.36195,0.42682,0.4783,0.74567,0.23818,0.7348,0.57015,0.49378,0.17143,0.38167,0.35716,0.33065,0.81895,0.53655,0.28772,0.28356,0.4069,0.79326,0.75549,0.904,0.75199,0.45545,0.74637,0.24761,0.16151,0.32014,0.6133,0.42544,0.62281,0.59559,0.73057,0.12135,0.24926,0.50431,0.55602,0.4403
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8425,0.49101,0.46843,0.62207,0.63374,0.81141,0.71626,0.77623,0.65124,0.34241,0.34122,0.51071,0.60023,0.34663,0.58282,0.68535,0.76284,0.40186,0.38383,0.53595,0.68171,0.7498,0.28219,0.78844,0.70169,0.51598,0.43805,0.50381,0.43809,0.34472,0.8649,0.65155,0.5244,0.5578,0.43599,0.79249,0.8177,0.81841,0.9184,0.89454,0.86502,0.37087,0.25489,0.40609,0.68443,0.57879,0.71929,0.66339,0.72129,0.35538,0.53774,0.83194,0.66366,0.5218,0.21255,0.62911,0.65631,0.4668,0.28003,0.31355,0.55798,0.58708,0.49684,0.5909,0.7931,0.35862,0.36242,0.51076,0.54502,0.49031,0.38974,0.28881,0.88662,0.82911,0.83098,0.82904,0.50636,0.37525,0.53327,0.56057,0.78431,0.69215,0.77938,0.58729,0.22921,0.15699,0.51886,0.57103,0.343,0.49406,0.60805,0.6908,0.3223,0.26814,0.50275,0.63364,0.81982,0.35455,0.76406,0.67622,0.55357,0.26901,0.43392,0.32605,0.44371,0.80962,0.61966,0.39254,0.4948,0.44042,0.82189,0.82142,0.82809,0.84154,0.61927,0.78744,0.26681,0.24993,0.43487,0.7123,0.54566,0.70878,0.59458,0.75896,0.24478,0.42997,0.69665,0.6995,0.52932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46211,0.38157,0.57906,0.65641,0.7996,0.5967,0.6809,0.64555,0.27084,0.25965,0.47469,0.53491,0.2755,0.54275,0.5803,0.66673,0.40952,0.41816,0.50246,0.61589,0.72429,0.21163,0.92572,0.59739,0.50962,0.48155,0.46661,0.50357,0.28457,0.86859,0.58507,0.47364,0.48789,0.41697,0.78305,0.74667,0.80263,0.80192,0.76283,0.87977,0.27539,0.19098,0.34418,0.77754,0.51601,0.67799,0.6222,0.66106,0.27999,0.45675,0.68998,0.63528,0.47005,0.14612,0.58001,0.54551,0.42507,0.1957,0.2553,0.54822,0.53869,0.44778,0.56409,0.8894,0.43116,0.35092,0.51995,0.47822,0.41748,0.39632,0.3449,0.8019,0.8192,0.73507,0.91875,0.49264,0.30454,0.44967,0.56344,0.73978,0.5678,0.68305,0.57922,0.15279,0.136,0.48636,0.52436,0.31679,0.48039,0.52999,0.57917,0.38763,0.36622,0.46282,0.57369,0.75928,0.27874,0.88735,0.56246,0.54695,0.31357,0.42357,0.38452,0.38518,0.78236,0.56771,0.31511,0.39688,0.43444,0.75772,0.731,0.76265,0.69153,0.5272,0.76303,0.27713,0.16714,0.35124,0.78875,0.48441,0.5934,0.5629,0.7047,0.19067,0.37967,0.58794,0.65219,0.48646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40546,0.47802,0.41964,0.39388,0.48092,0.46817,0.37985,0.21149,0.091921,0.49216,0.50288,0.55038,0.39225,0.53056,0.57322,0.38311,0.32265,0.48549,0.6561,0.33091,0.58369,0.55473,0.45749,0.46808,0.4757,0.4899,0.46413,0.48703,0.35526,0.44672,0.30333,0.4409,0.30095,0.37113,0.29728,0.32776,0.47776,0.46718,0.65539,0.28953,0.2039,0.24525,0.4969,0.32576,0.46468,0.4465,0.43243,0.28422,0.32356,0.52869,0.51651,0.38588,0.1059,0.33152,0.41617,0.38979,0.24154,0.32197,0.39193,0.37995,0.37917,0.55841,0.36567,0.21615,0.36172,0.35392,0.39376,0.32273,0.47689,0.43499,0.40664,0.29137,0.4312,0.43764,0.72711,0.41069,0.41815,0.37984,0.39715,0.477,0.46167,0.40046,0.10881,0.14073,0.51398,0.56556,0.62104,0.37536,0.57718,0.60813,0.25574,0.18877,0.44057,0.63077,0.35724,0.54879,0.55417,0.4631,0.41754,0.46113,0.52956,0.34637,0.47698,0.4371,0.40299,0.24312,0.35344,0.30309,0.41799,0.35509,0.31135,0.4623,0.42865,0.59885,0.26475,0.15418,0.27708,0.49831,0.31418,0.48851,0.38111,0.42347,0.19506,0.419,0.62211,0.54341,0.46414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4936,0.48558,0.35499,0.50322,0.50617,0.41913,0.54235,0.25711,0.48058,0.57405,0.36789,0.46866,0.38465,0.59964,0.50343,0.40165,0.46367,0.53976,0.27389,0.32619,0.40206,0.47998,0.47697,0.55658,0.4382,0.37268,0.21439,0.41446,0.60943,0.5766,0.5897,0.43509,0.37075,0.35203,0.31224,0.43214,0.43126,0.43838,0.70871,0.66612,0.78882,0.37849,0.49966,0.43303,0.45102,0.48098,0.47132,0.4786,0.52929,0.52167,0.44224,0.43875,0.22502,0.52092,0.35976,0.5422,0.54188,0.48852,0.51853,0.48172,0.4469,0.35251,0.312,0.5333,0.53542,0.60073,0.61644,0.35385,0.31714,0.37353,0.34874,0.36225,0.41132,0.33875,0.60954,0.46521,0.39419,0.39431,0.47677,0.46663,0.37206,0.36514,0.16769,0.4194,0.56325,0.47371,0.3908,0.35795,0.57852,0.36356,0.28813,0.34352,0.52519,0.37682,0.35825,0.40886,0.4643,0.45726,0.35525,0.4279,0.26765,0.24809,0.44921,0.55072,0.55426,0.48995,0.40223,0.43185,0.37204,0.34127,0.43217,0.27584,0.43421,0.48256,0.33113,0.53855,0.39699,0.50093,0.49954,0.46869,0.45546,0.4178,0.45377,0.49578,0.52953,0.41074
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57865,0.52111,0.51876,0.51216,0.75336,0.43036,0.36352,0.45469,0.54913,0.25332,0.56311,0.56439,0.77075,0.36802,0.19745,0.48137,0.6331,0.47067,0.24548,0.65121,0.47693,0.57714,0.37835,0.37764,0.22748,0.22297,0.56915,0.67899,0.51636,0.69184,0.68361,0.62692,0.4016,0.43768,0.59893,0.62474,0.59096,0.44372,0.22085,0.36895,0.66267,0.54155,0.50447,0.44232,0.51148,0.5169,0.67885,0.70139,0.80136,0.48302,0.23977,0.37385,0.49778,0.23929,0.48348,0.52642,0.36752,0.44225,0.60668,0.65473,0.50938,0.033963,0.35296,0.40839,0.54727,0.47043,0.20293,0.1631,0.50801,0.44319,0.50551,0.51905,0.41153,0.41692,0.74045,0.27836,0.49383,0.45747,0.42902,0.66247,0.30599,0.2273,0.42001,0.52575,0.28146,0.29997,0.46153,0.67697,0.12098,0.045045,0.32387,0.59638,0.53806,0.27339,0.56183,0.44287,0.41631,0.28013,0.30254,0.085024,0.3017,0.49971,0.47605,0.43043,0.58858,0.35127,0.57005,0.47459,0.41781,0.49553,0.40634,0.49476,0.25356,0.2012,0.42871,0.5933,0.54697,0.445,0.27722,0.41948,0.44286,0.65453,0.62855,0.68313,0.4304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72017,0.65404,0.71434,0.59738,0.12526,0.16855,0.57036,0.6525,0.37359,0.72902,0.60128,0.70491,0.42597,0.47604,0.67471,0.592,0.56049,0.30274,0.65099,0.64472,0.65269,0.47051,0.60014,0.59332,0.28013,0.57952,0.73902,0.53939,0.5429,0.56471,0.71812,0.52948,0.49409,0.62937,0.69082,0.61528,0.48623,0.28121,0.42186,0.63868,0.53042,0.82988,0.72285,0.66386,0.10659,0.40795,0.61849,0.59669,0.56666,0.24314,0.35952,0.60974,0.56949,0.25635,0.26325,0.59645,0.62185,0.49412,0.44412,0.66511,0.51835,0.38738,0.60188,0.62939,0.5227,0.49749,0.42293,0.51753,0.54694,0.47386,0.66006,0.43602,0.36637,0.54565,0.77154,0.71787,0.65287,0.68889,0.54692,0.054806,0.045071,0.52706,0.60639,0.4142,0.64727,0.4807,0.61659,0.43766,0.45429,0.53804,0.57356,0.56965,0.35116,0.67612,0.63823,0.68352,0.34747,0.51381,0.46039,0.38004,0.51711,0.67739,0.47545,0.44441,0.74837,0.72725,0.50644,0.44564,0.50834,0.37561,0.52249,0.46381,0.18408,0.39765,0.63457,0.534,0.66477,0.61867,0.66438,0.067727,0.41055,0.5698,0.62956,0.52119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61086,0.74382,0.65924,0.2063,0.22401,0.42851,0.48516,0.25795,0.52237,0.6179,0.63712,0.3541,0.39908,0.47132,0.5612,0.58616,0.19409,0.74903,0.60774,0.53877,0.41858,0.47471,0.4857,0.29247,0.74872,0.62128,0.53539,0.52751,0.36982,0.89951,0.69458,0.83517,0.83227,0.80487,0.78808,0.32028,0.15776,0.33882,0.71196,0.52475,0.82684,0.70295,0.79132,0.20898,0.40616,0.67501,0.55085,0.43976,0.19612,0.50977,0.61755,0.42516,0.19421,0.22019,0.57913,0.58311,0.39589,0.4612,0.77487,0.46273,0.27541,0.51031,0.47577,0.44696,0.38082,0.29579,0.83059,0.80003,0.70453,0.81057,0.42707,0.26365,0.4039,0.65896,0.93328,0.60138,0.74374,0.57612,0.11404,0.039201,0.42142,0.43132,0.24702,0.50676,0.52187,0.53559,0.32699,0.36495,0.46025,0.52473,0.69005,0.25984,0.7331,0.57957,0.613,0.2032,0.38086,0.36763,0.39931,0.73577,0.58362,0.32516,0.36014,0.48297,0.88735,0.67089,0.7941,0.74232,0.51379,0.71062,0.31927,0.14609,0.3849,0.70227,0.49765,0.70394,0.63025,0.81457,0.14517,0.30174,0.56582,0.58285,0.43514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88646,0.50973,0.27623,0.36201,0.64218,0.72912,0.45499,0.677,0.54145,0.64444,0.35925,0.35435,0.67277,0.63985,0.57717,0.37639,0.60198,0.94679,0.56789,0.3676,0.61472,0.50389,0.28366,0.60095,0.59614,0.48216,0.57981,0.42536,0.53196,0.59761,0.51203,0.69534,0.6691,0.61812,0.39029,0.32731,0.40509,0.56056,0.49106,0.72641,0.58668,0.68271,0.28824,0.48132,0.65562,0.64009,0.6246,0.19695,0.40813,0.76849,0.71436,0.32554,0.34012,0.55897,0.66687,0.51867,0.56815,0.606,0.38635,0.38805,0.49086,0.60361,0.60092,0.54916,0.33267,0.59338,0.57153,0.60207,0.61142,0.47553,0.42567,0.57791,0.59827,0.63402,0.90978,0.83332,0.51861,0.19859,0.18262,0.66193,0.68867,0.47792,0.59337,0.51533,0.70039,0.28758,0.24081,0.68826,0.63134,0.60415,0.46635,0.63333,0.89147,0.61548,0.2696,0.56915,0.40989,0.41974,0.56515,0.56953,0.46901,0.57829,0.47093,0.62925,0.57599,0.52415,0.64958,0.46264,0.60014,0.34524,0.26355,0.42927,0.60249,0.51271,0.79374,0.57457,0.6496,0.19603,0.46549,0.62179,0.69058,0.665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5512,0.27208,0.31094,0.6034,0.69478,0.44711,0.65885,0.60756,0.67143,0.37881,0.41167,0.64788,0.65399,0.5809,0.33803,0.67052,0.90285,0.60147,0.39147,0.62704,0.53127,0.29687,0.65499,0.69656,0.54384,0.61885,0.39327,0.67279,0.64009,0.63522,0.76193,0.76127,0.70577,0.41821,0.29913,0.43586,0.62724,0.51871,0.81133,0.76381,0.85539,0.26039,0.44895,0.68658,0.6235,0.59367,0.24723,0.45414,0.75592,0.67081,0.32144,0.31805,0.61785,0.68118,0.48942,0.56091,0.66981,0.44034,0.35933,0.54627,0.61103,0.59864,0.52676,0.33989,0.69563,0.64142,0.6608,0.71585,0.47787,0.4068,0.52972,0.68143,0.75185,0.85287,0.86934,0.52831,0.21214,0.1266,0.60778,0.62382,0.43858,0.59494,0.51251,0.66266,0.31666,0.29858,0.66028,0.63625,0.6315,0.42006,0.69603,0.84258,0.65264,0.24513,0.54435,0.42882,0.42714,0.64565,0.65021,0.46903,0.54308,0.51426,0.74562,0.62228,0.61724,0.70934,0.47687,0.68264,0.36256,0.26385,0.48459,0.66345,0.53108,0.82747,0.67434,0.77109,0.20884,0.40645,0.61661,0.66346,0.6046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48264,0.43961,0.43631,0.56249,0.28291,0.57394,0.50608,0.62511,0.36634,0.38274,0.45272,0.68585,0.45754,0.21318,0.71634,0.48019,0.71773,0.4463,0.41727,0.33742,0.28169,0.62378,0.60786,0.70323,0.68214,0.64398,0.60583,0.40557,0.48349,0.64593,0.59472,0.61926,0.30249,0.16607,0.34404,0.8069,0.74861,0.51459,0.43591,0.59733,0.53151,0.85789,0.58298,0.72697,0.48547,0.38355,0.31073,0.49976,0.2787,0.54435,0.58622,0.56882,0.59837,0.76594,0.73437,0.62009,0.21065,0.41099,0.53787,0.64473,0.62894,0.22601,0.17481,0.53738,0.558,0.55161,0.61926,0.37298,0.43528,0.74697,0.4042,0.65914,0.45675,0.48507,0.90254,0.37527,0.18201,0.39099,0.47188,0.23612,0.3827,0.42987,0.65965,0.34323,0.28392,0.35037,0.65991,0.61795,0.30975,0.61745,0.44778,0.59533,0.25609,0.32021,0.1889,0.35867,0.59002,0.52874,0.58444,0.65635,0.47579,0.65158,0.485,0.47758,0.52832,0.40542,0.52458,0.34585,0.28338,0.47332,0.74895,0.75428,0.48183,0.37633,0.56609,0.48569,0.77717,0.52751,0.79047,0.41095
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56788,0.27932,0.38375,0.16991,0.30091,0.19812,0.39619,0.32388,0.22142,0.26126,0.4689,0.10766,0.061286,0.32588,0.21893,0.39332,0.28168,0.22942,0.11253,0.11836,0.29211,0.33698,0.51002,0.53444,0.36027,0.15041,0.1296,0.23073,0.32453,0.26478,0.31519,0.35585,0.51155,0.39815,0.34098,0.5012,0.14391,0.15561,0.33298,0.90074,0.58066,0.36692,0.4953,0.30016,0.4856,0.17301,0.26449,0.074261,0.64196,0.66338,0.33317,0.38415,0.50056,0.5107,0.18785,-0.018226,0.36672,0.29066,0.37382,0.49362,0.06471,0.035805,0.31635,0.24055,0.32026,0.26284,0.14908,0.48746,0.38345,0.069065,0.22389,0.17884,0.20416,0.4449,0.62709,0.32382,0.19439,0.28209,0.17857,0.10671,0.19026,0.41874,0.16957,0.054994,0.15638,0.44086,0.30829,0.15396,0.23124,0.17445,0.2746,0.16198,0.1545,0.002062,0.093658,0.39619,0.23781,0.42485,0.46887,0.028121,0.20284,0.25507,0.28235,0.3403,0.21013,0.30041,0.25483,0.33279,0.46007,0.31266,0.49275,0.25549,0.15596,0.26941,0.74089,0.52242,0.30828,0.46196,0.20175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25614,0.32586,0.18362,0.32511,0.31132,0.30916,0.10359,0.064911,0.24478,0.43801,0.21886,0.12618,0.30965,0.32344,0.3442,0.065887,0.28022,-0.008884,0.17638,0.27282,0.23801,0.30494,0.37026,0.28086,0.16305,0.17958,0.19879,0.30029,0.30906,0.24668,0.11336,0.22374,0.2764,0.32169,0.47339,0.16789,0.12916,0.25703,0.55472,0.47063,0.34628,0.3573,0.33186,0.192,0.052089,0.27464,0.15719,0.33817,0.37733,0.20162,0.3074,0.4297,0.42945,0.23639,-0.1018,0.20871,0.20181,0.29307,0.33827,-0.000987,-0.14745,0.26979,0.25051,0.30626,0.26124,0.13546,0.21483,0.41323,0.0779,0.22991,0.30616,0.26098,0.42605,0.38383,0.2875,0.2299,0.19706,9.8e-05,0.16981,0.1619,0.36342,0.044411,-0.069995,0.21428,0.37763,0.35967,0.20495,0.21645,0.30704,0.25985,-0.063471,0.071733,-0.088653,0.18747,0.26977,0.18324,0.27931,0.42166,0.078127,0.20554,0.26154,0.23005,0.23962,0.13759,0.25119,0.12718,0.25002,0.29947,0.33547,0.44493,0.22942,0.088502,0.23228,0.40587,0.41639,0.24165,0.412,0.26774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73661,0.40577,0.76922,0.41707,0.54066,0.35502,0.36006,0.81771,0.61752,0.39901,0.33946,0.52296,0.64169,0.55935,0.4562,0.75424,0.53985,0.26538,0.3997,0.48712,0.39333,0.48647,0.33902,0.37037,0.39511,0.34461,0.47787,0.47766,0.52116,0.32118,0.29952,0.3348,0.51219,0.4617,0.49936,0.44585,0.48596,0.30877,0.41715,0.49238,0.53658,0.91927,0.24485,0.26127,0.54159,0.59599,0.3704,0.39977,0.50673,0.55185,0.46197,0.50007,0.42376,0.33299,0.40728,0.38742,0.50106,0.50189,0.5421,0.41549,0.41347,0.35591,0.39119,0.48701,0.48152,0.44932,0.4914,0.52743,0.44749,0.6215,0.57996,0.42787,0.17145,0.17644,0.66864,0.70056,0.55208,0.62572,0.39521,0.55861,0.33221,0.25219,0.5968,0.62535,0.44688,0.41257,0.54359,0.6277,0.54793,0.3987,0.62574,0.43973,0.28374,0.41899,0.42682,0.42416,0.46517,0.41307,0.44777,0.41058,0.33966,0.46769,0.32953,0.48981,0.3036,0.19348,0.39853,0.49678,0.46349,0.56727,0.43858,0.46769,0.23368,0.43588,0.47592,0.57947,0.64529
