-0.044612,0.051972,-0.055409,0.040637,-0.0066289,0.048723,0.0068873,-0.033502,-0.027159
-0.066868,0.042735,-0.00058666,0.03326,-0.008409,0.065256,0.026582,-0.0027858,-0.010223
-0.019493,0.052485,-0.063283,0.030471,0.012781,0.018033,-0.033686,-0.03389,-0.02862
-0.020997,0.053143,-0.017525,0.032945,0.0098231,0.046869,0.016631,-0.0018801,-0.0036902
0.040457,-0.090004,-0.029459,-0.0025238,0.019495,0.014074,0.0055999,0.040574,-0.02239
0.030917,-0.096563,-0.0036265,0.016283,0.068595,0.0063627,0.014409,-0.0075506,-0.011498
0.04477,-0.07547,-0.032508,-0.013177,-0.011206,0.018764,-0.0034971,0.056727,-0.020446
0.039722,-0.10436,-0.013299,0.009913,0.048785,0.015257,0.011611,0.0060216,-0.014584
0.068707,-0.063645,-0.021452,-0.025254,-0.047999,0.024508,-0.014764,0.033733,0.0011732
0.044817,-0.10939,0.0035916,0.019512,0.054675,0.01411,0.0076899,-0.026472,-0.0010477
0.054191,-0.10974,-0.00046777,0.012438,0.027979,0.021225,0.0035423,-0.021395,0.0001552
0.056361,-0.10088,0.015875,0.018505,0.025085,0.013181,-0.0004288,-0.03829,0.0080222
0.062323,-0.086334,0.01338,0.0059668,-0.014028,0.019782,-0.0067864,-0.042895,0.015793
0.061641,-0.076229,0.026523,0.010511,-0.015334,0.011716,-0.010479,-0.058775,0.022311
0.072477,-0.02639,1.3696e-05,-0.032295,-0.068058,0.018648,-0.012369,-0.0037286,0.018401
0.068976,-0.054758,0.011799,-0.013135,-0.054397,0.018427,-0.010592,-0.028822,0.017656
0.070851,-0.044866,0.025795,-0.0088529,-0.051059,0.0074698,-0.01028,-0.04002,0.01787
-0.081026,-0.0056486,0.079202,0.027066,0.0018519,0.0047933,-0.044443,0.03679,0.017996
-0.018747,0.0059368,0.055465,0.061229,0.0016291,-0.0073726,-0.020606,0.033337,0.02127
-0.0076315,0.015617,0.077457,0.08073,0.0038113,-0.019947,-0.023891,0.035737,0.018211
-0.01891,0.017955,0.075815,0.087881,0.00067765,-0.008747,-0.028208,0.05074,0.024917
-0.063928,-0.014516,-0.034785,0.0080049,-0.014799,-0.04831,0.05303,-0.00037171,0.048074
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.072458,-0.038187,-0.0022742,-0.030689,0.024303,-0.0096413,0.051829,-0.035879,-0.039477
-0.085237,-0.0283,0.0060563,-0.028361,0.012796,-0.015319,0.04118,-0.03153,-0.027794
-0.11413,-0.0071825,0.037115,-0.025134,-0.019604,0.0033197,0.025098,0.012747,0.0039893
-0.11139,0.0011291,0.033282,-0.019157,-0.022604,-0.010048,0.0040226,0.011714,0.013642
-0.10745,-0.0070336,0.036056,-0.0090605,0.0069768,0.026967,0.021937,0.016247,-0.00063961
-0.083245,-0.00040687,0.029367,-0.019846,-0.024892,0.0033959,0.012165,0.017075,0.0094779
-0.094514,0.0021574,0.017321,-0.010159,-0.010329,-0.019566,-0.0052234,-0.0058335,0.010649
-0.083647,-0.0013665,0.028674,-0.018676,-0.020824,0.0045728,0.012673,0.015591,0.0077561
-0.1161,0.012169,0.034595,-0.0026443,-0.014766,-0.0029047,-0.019545,0.022007,0.02354
-0.13529,0.015466,0.034288,0.00072747,-0.012354,-0.012015,-0.030229,0.019528,0.028758
-0.10675,0.0040829,0.033644,0.0059856,0.020461,0.031729,-0.0018652,0.019022,0.0072252
-0.11322,0.01008,0.035521,-0.0045572,-0.0067467,0.009827,-0.0084428,0.018485,0.017159
-0.10265,0.01792,0.017368,0.011898,-7.2317e-05,-0.015756,-0.045515,0.011404,0.026299
-0.095239,0.016429,0.022415,0.006028,-0.00039289,0.0046772,-0.024366,0.01085,0.017909
-0.074392,0.022333,0.030976,0.020477,0.044877,0.046342,-0.026624,0.0072593,0.009739
0.0013454,-0.021259,-0.066317,-0.050697,0.0196,0.025541,-0.011519,0.04548,0.01865
0.0011389,-0.019866,-0.060144,-0.049413,0.021604,0.025658,-0.011305,0.042065,0.018857
0.0573,0.015424,0.011273,-0.069313,0.031748,-0.032897,-0.015397,0.026069,0.019799
0.037718,0.00056336,-0.0038058,-0.079025,0.037796,0.0080532,-0.02298,0.018566,0.040682
0.05825,0.0097713,0.026171,-0.024827,0.018525,-0.051408,0.00022729,0.029734,0.0072099
0.061237,0.023533,0.034602,-0.078958,0.03462,-0.037895,-0.014759,0.012061,0.029695
0.059406,0.035881,0.034162,-0.045468,0.022179,-0.033244,0.0059423,0.015723,0.010946
0.0078765,0.081635,-0.057166,0.033097,-0.024148,-0.0014073,-0.010194,-0.030248,-0.012366
0.042358,0.054746,0.026675,-0.04365,0.006732,-0.0071819,0.010254,0.00090791,-0.005775
0.047032,0.065247,0.020626,-0.017122,-0.0065511,-0.022169,0.034612,0.019004,-0.015268
0.025712,0.084203,-0.043711,0.023333,-0.041938,0.00059956,0.032256,0.00011555,-0.020925
0.027685,0.052518,0.014162,-0.031165,-0.011943,-0.0028499,0.015754,0.00080528,-0.017034
0.026054,0.06471,0.0078253,-0.017002,0.013788,0.028013,-0.023018,-0.039707,-0.010798
0.040057,0.090084,-0.011853,0.0011614,-0.026354,-0.0080888,0.035918,0.01169,-0.024754
0.030987,0.099601,-0.017066,-0.019317,-0.021869,0.019609,0.0050246,-0.013495,-0.033387
0.037655,0.073064,-0.019885,0.020983,-0.029119,-0.016464,0.044348,0.013301,-0.012039
0.014057,0.088891,-0.045644,0.0035455,-0.040333,0.022672,0.0027377,-0.017357,-0.038524
0.018834,0.081065,-0.034545,0.0066039,-0.032388,0.0097899,0.010786,-0.011233,-0.02935
0.016882,0.087943,-0.038264,-0.0057053,-0.042851,0.023701,0.0073979,-0.012262,-0.041552
-0.090634,-0.030822,0.014882,-0.01933,0.034035,0.02839,0.047054,-0.0026698,-0.025896
-0.062256,-0.015228,0.018648,-0.0081639,0.042574,0.04741,0.025558,0.011584,-0.010272
0.061193,0.033944,0.043656,-0.076303,0.03563,-0.026038,-0.011991,-0.00014982,0.025402
0.050214,0.03235,0.043231,-0.057182,0.049033,0.020837,-0.020943,-0.016171,0.021956
0.047184,0.041178,0.045639,-0.054058,0.03406,0.016127,-0.018605,-0.033893,0.012176
-0.076201,0.042928,-0.0087994,0.036744,0.028162,-0.0035621,-0.069134,-0.017369,0.017225
0.040193,0.045321,0.048201,-0.034505,0.049781,0.040215,-0.023875,-0.03764,0.0085764
-0.010389,0.066809,0.0066117,0.010767,0.042426,0.036188,-0.047985,-0.036596,0.0023891
-0.0035676,0.073313,-0.040234,0.023247,-0.0030366,0.011714,-0.031768,-0.035409,-0.014573
0.014252,0.089002,-0.030163,0.0062907,-0.0090952,0.024245,-0.018823,-0.032773,-0.023649
0.044594,0.057655,0.00096284,0.026547,-0.01525,-0.029405,0.055319,0.033819,-0.010464
0.049447,0.035202,-0.0069923,0.054288,-0.017218,-0.038777,0.063545,0.030115,0.014249
0.060811,-0.022054,0.023248,0.037959,-0.0023506,-0.052622,0.009018,0.042899,-0.0093226
-0.019401,-0.02869,-0.010915,-0.019201,0.062022,0.055549,0.024774,0.021327,-0.0097939
0.012364,-0.01754,-0.039025,-0.063731,0.052846,0.041835,-0.012337,0.042947,0.030197
0.051951,0.021471,0.031962,-0.068326,0.046187,0.0053442,-0.018,-0.0021357,0.02547
0.056339,0.021434,0.02995,0.005553,0.014045,-0.05673,0.026181,0.038622,-0.00040952
-0.00063949,-0.05733,-0.051215,-0.034378,0.010373,-0.013164,0.0086109,0.0059563,-0.037436
-0.00097187,-0.021631,-0.065036,-0.053987,0.023062,0.017178,-0.003568,0.037,0.0026595
0.038758,-0.049506,0.015537,0.023198,-0.02114,-0.035309,-0.032586,0.036125,-0.048151
0.054554,-0.0092066,0.016581,-0.005174,0.0044341,-0.05434,-0.0012376,0.031975,0.0011793
0.036189,0.010704,-0.029369,0.059747,-0.033307,-0.025411,0.03679,-0.012188,0.040575
0.0033641,0.07731,-0.043761,0.021115,-0.014219,0.013935,-0.02463,-0.036154,-0.021225
0.044504,0.0339,-0.020735,0.048313,-0.02926,-0.03023,0.049304,0.0085603,0.020899
0.02527,-0.069306,0.0075023,0.0067522,-0.069911,0.011687,-0.040168,-0.012929,-0.029617
0.029311,-0.077153,0.010733,0.0090733,-0.060155,-0.0018535,-0.046868,0.0047341,-0.05563
0.035195,-0.082817,0.01014,0.018241,-0.084137,0.012803,-0.039308,-0.017461,-0.020179
-0.035775,-0.049708,-0.035405,-0.036112,0.027418,-0.020564,0.039897,-0.038301,-0.050606
-0.048396,-0.052885,-0.03427,-0.03711,0.03742,-0.011282,0.050251,-0.036339,-0.051249
-0.04365,-0.036841,-0.016773,-0.030372,0.023518,-0.025269,0.041466,-0.049728,-0.043238
0.050117,0.01455,0.03181,-0.075203,0.061749,0.025249,-0.022317,-0.0023876,0.03514
0.038827,0.016995,0.052218,-0.028394,0.071769,0.05945,-0.014711,-0.014915,0.013953
0.0079829,0.015272,0.046467,0.004234,0.064792,0.070903,-0.011245,-0.011728,0.0022119
-0.045427,-0.046567,-0.027439,-0.02928,0.055499,0.028657,0.044837,-0.003494,-0.034114
0.036887,-0.069949,0.010873,0.019788,-0.042909,-0.020847,-0.040452,0.02174,-0.053276
0.03812,-0.079442,0.01689,0.024466,-0.061556,-0.0078611,-0.04946,0.0135,-0.053134
0.041265,-0.083071,0.013729,0.033217,-0.075385,0.002907,-0.032788,-0.0064157,-0.018189
0.046435,-0.075502,0.018055,0.04355,-0.056242,-0.014685,-0.027818,0.013245,-0.025608
0.058811,-0.048129,0.023038,0.054681,-0.019477,-0.0478,-0.0026043,0.041016,-0.018979
0.051735,-0.07032,0.0061028,0.067138,-0.056193,-0.016631,0.012791,-0.0049375,0.02994
0.052503,-0.049274,0.011191,0.073589,-0.028314,-0.0333,0.025714,0.018123,0.022146
0.054907,-0.015863,0.018907,0.047187,-0.0010384,-0.047674,0.025858,0.036548,0.0057678
-0.086387,0.036644,-0.014744,0.040904,0.028553,-0.018959,-0.075892,-0.019139,0.023763
-0.02145,0.043791,-0.045503,0.03873,0.012479,-0.019369,-0.049356,-0.03963,0.010984
0.039577,-0.0095966,-0.025652,0.068313,-0.034617,-0.035083,0.014694,-0.022459,0.048353
0.046295,-0.050827,-0.014534,0.06236,-0.064221,-0.011801,0.026553,-0.030666,0.060774
0.052241,-0.031577,-0.011687,0.070085,-0.049047,-0.024292,0.041522,-0.010658,0.053222
-0.02204,0.0012131,0.038258,0.010009,0.06784,0.080316,0.0061724,0.0062685,-0.0048333
0.004938,-0.0063595,0.029434,-0.014309,0.081951,0.078498,0.0049918,0.013031,0.0045862
0.012352,0.010504,0.035603,-0.010627,0.054214,0.052778,-0.0074903,-0.0072209,0.0047336
-0.029626,-0.053627,-0.052353,-0.041706,0.034289,-0.010243,0.03583,-0.021468,-0.045534
-0.034242,-0.052131,-0.049269,-0.038587,0.041485,0.0062673,0.038277,-0.01046,-0.039252
-0.011763,-0.036049,-0.068204,-0.054539,0.03197,0.015887,0.0059061,0.027991,-0.0060966
-0.027694,-0.046108,-0.045132,-0.030973,0.046041,0.018096,0.035281,-0.0021529,-0.032241
-0.007707,-0.029056,-0.045668,-0.044404,0.051673,0.049579,0.0045779,0.041114,0.012162
0.047464,-0.066822,0.018383,0.031553,-0.045747,-0.02341,-0.02929,0.020955,-0.034209
0.027655,-0.069213,0.0035011,0.01198,-0.07774,0.016133,-0.028174,-0.026315,-0.0040647
0.03252,-0.068671,-0.0044925,0.024097,-0.081566,0.015021,-0.005304,-0.044,0.038675
0.042579,-0.072676,-0.0065966,0.044528,-0.081892,0.0039435,0.001001,-0.041331,0.047542
0.045169,-0.06842,-0.0008917,0.054846,-0.065375,-0.0075466,0.0045242,-0.017254,0.028324
0.050298,-0.053921,-0.002911,0.065179,-0.054987,-0.017475,0.028807,-0.013424,0.048742
0.047555,-0.029558,0.0045588,0.069035,-0.019808,-0.033582,0.041319,0.014929,0.03418
0.048231,-0.015067,0.00061367,0.070996,-0.016284,-0.036996,0.051075,0.01786,0.035888
-0.09897,0.027531,-0.010356,0.0354,0.021102,-0.024228,-0.061879,-0.018808,0.026823
-0.038028,0.032009,-0.024993,0.029461,0.013551,-0.0081917,-0.044361,-0.026316,0.01215
-0.039779,0.045304,-0.040105,0.043065,0.026155,-0.016958,-0.066716,-0.040709,0.011032
