-0.053904,0.057054,-0.039147,-0.028036,0.0082116,-0.032482,-0.0014146,0.013719,-0.0034065
-0.055843,0.072803,-0.026802,-0.043042,-0.00097195,-0.012069,-0.0070484,-0.0035309,-0.009183
-0.082269,-0.055344,-0.013815,0.0096069,0.074124,0.02329,0.004544,0.0060585,-0.013795
-0.073206,-0.044473,-0.0059046,-0.0031038,0.0669,0.020467,0.00038319,-0.0058932,0.013125
0.0092691,0.036147,0.055194,-0.0028974,-0.023076,0.033582,0.04039,0.03133,0.0046104
0.02137,0.021941,0.061293,-0.0019543,-0.012837,0.012821,0.059263,0.041173,0.008913
0.053343,-0.0022266,0.067274,-0.011173,0.013105,-0.052145,-0.021456,-0.010433,-0.029706
0.046927,-0.0090085,0.068946,-0.015401,0.014521,-0.066351,-0.0063583,-0.017655,-0.028887
0.089398,0.0061787,-0.0059299,0.0031518,0.0092843,0.016678,-0.053373,0.032805,0.0012166
0.095523,-0.0032978,-0.020578,-0.012535,0.014307,0.011995,-0.053161,0.042789,0.0016082
-0.010652,0.044006,-0.025336,0.078237,-0.030283,-0.031526,0.0037605,-0.015724,0.02121
0.015168,0.026682,-0.016715,0.070785,-0.023929,-0.01123,0.0050677,-0.028604,0.011691
0.088754,-0.0069788,0.0077923,-0.019836,0.017327,-0.023059,-0.055524,0.024546,-0.014239
0.094394,0.00072633,-0.0037221,-0.0077182,0.014675,0.0062916,-0.062292,0.040658,-0.0027895
-0.032935,0.0074073,-0.032446,0.057762,-0.019842,-0.025528,0.011578,-0.0064932,-0.016267
-0.0087071,0.028146,-0.029271,0.075454,-0.029256,-0.03387,0.010022,-0.016125,0.007128
0.09275,-0.0097098,-0.043671,-0.023549,0.0098764,0.013538,-0.015335,0.027378,0.0044079
0.1104,-0.0046342,-0.043726,-0.0060353,0.011416,0.024323,-0.02365,0.022459,0.0068682
-0.0070171,0.069006,0.013662,0.033146,-0.036652,0.019857,-0.02682,-0.0088013,0.010381
-0.011892,0.062214,-0.0083061,0.045887,-0.032924,-0.0049287,-0.01613,-0.0070385,0.018784
-0.070013,0.016844,-0.016252,-0.021611,0.076465,0.016112,0.0036443,-0.009007,-0.0083795
-0.075079,0.013579,-0.028458,-0.0024862,0.06196,-0.0021791,0.0044195,0.011295,-0.016615
-0.020231,0.042316,-0.0050176,-0.03402,-0.025857,0.001214,-0.0040378,-0.012686,-0.007033
-0.024555,0.054794,-0.00061765,-0.039794,-0.03277,0.0097579,-0.0065337,-0.017178,-0.0076051
-0.079044,-0.005405,-0.0089505,-0.01438,0.079076,0.019778,0.002824,-0.013217,0.0085915
-0.077223,0.0014691,-0.0089401,-0.016621,0.070418,0.018131,0.0050978,-0.014748,0.0036649
-0.050215,0.054104,-0.0085522,-0.047737,0.013837,0.014925,0.0015436,-0.021739,-0.013699
-0.048007,0.054108,-0.0096611,-0.043317,0.012448,0.010767,-0.001334,-0.016879,-0.014944
0.036534,-0.0038248,0.066098,-0.010651,0.0088901,-0.046585,0.011893,-0.0028794,-0.017205
0.042981,0.0030458,0.081084,-0.0060367,0.0084622,-0.042638,0.0085517,-0.00018787,-0.024233
0.098344,-0.013745,-0.055638,-0.028198,0.0074678,0.0055842,0.0025636,0.0087457,-0.00060377
0.10368,-0.012595,-0.027199,-0.026036,0.013106,-0.015898,-0.024584,0.012878,-0.010764
0.00053614,0.052222,0.052711,-0.0090752,-0.02986,0.040644,0.010126,0.0074451,-0.0055453
-0.021384,0.06797,0.031028,-0.029268,-0.039024,0.04382,0.00028882,-0.017268,-0.01055
-0.035775,0.048,-0.040887,0.0094121,-0.023104,-0.0673,0.0023069,0.034025,0.038606
-0.047145,0.054916,-0.034971,-0.016339,-0.0013356,-0.034825,-0.00058958,0.013535,0.0051655
-0.075959,-0.078261,-0.015994,0.019672,0.024979,0.015388,0.0054071,0.01584,-0.034655
-0.075346,-0.046162,-0.019603,0.019153,0.065245,0.017005,0.0094997,0.016946,-0.038481
-0.030929,0.067962,0.022238,-0.030818,-0.02824,0.030349,0.0061926,-0.021399,0.0045977
-0.030352,0.055864,0.013969,-0.011797,-0.0061734,0.013076,0.0017233,-0.0073563,0.016296
0.112,0.0013799,-0.06435,0.03063,-0.0010902,0.033128,0.03116,-0.043065,0.0099761
0.078869,-0.0011345,-0.046161,0.0073097,-0.0019198,0.01499,0.011636,-0.0091439,0.0069853
0.030516,0.00062534,0.06969,-0.0096947,0.003173,-0.0317,0.056593,0.023512,-0.00024009
0.030034,-0.0072836,0.069676,-0.013562,0.0088108,-0.049826,0.041717,0.0039198,-0.0077933
0.071961,0.022152,0.0076435,0.021145,-0.00032165,0.022212,-0.052456,0.023932,0.0027502
0.047913,0.036082,0.011908,0.050257,-0.012595,0.030108,-0.046363,0.0048707,0.011682
0.02263,0.013964,0.063274,-0.0040901,-0.0093233,0.003733,0.081971,0.053569,0.015584
0.025592,0.010186,0.0679,-0.0060034,-0.0054773,-0.0078385,0.076013,0.044851,0.010314
-0.0539,0.0030207,0.012001,-0.010979,0.03537,-0.0043386,0.0027794,-0.0093893,0.013432
-0.045719,-0.061949,0.029381,-0.016443,0.02847,-0.013805,-0.0040393,-0.023669,0.032129
0.10624,-0.011371,-0.06988,-0.0060041,0.0039842,0.021964,0.032892,-0.025165,0.0051511
0.11455,-0.012523,-0.072404,-0.012679,0.0072012,0.025652,0.024316,-0.011753,0.0069094
-0.034898,-0.087961,-0.00073512,-0.0056074,-0.06413,-0.00055744,-0.0042444,0.00394,-0.0055143
-0.038715,-0.10228,0.0046316,-0.014585,-0.067102,0.0028027,-0.0092595,-0.00065756,0.014888
0.10013,-0.013671,-0.050169,-0.030669,0.01037,0.0054136,-0.009122,0.019422,-0.00042589
0.10115,-0.011977,-0.036457,-0.030445,0.013298,-0.0013126,-0.030163,0.029447,-0.0041
0.016307,0.057063,0.054253,0.015865,-0.025341,0.038772,-0.036653,0.0040029,-0.009117
0.058865,0.034297,0.043293,0.029187,-0.0032663,0.029748,-0.063519,0.024728,-0.0039375
-0.02779,0.046304,-0.035852,0.019066,-0.030676,-0.06655,0.0009359,0.03303,0.04578
-0.041026,0.067513,-0.026804,-0.033097,-0.028311,-0.02676,-0.0072085,0.00199,0.0085665
-0.027398,0.057976,0.0035694,-0.051776,-0.032681,0.020417,-0.001856,-0.027071,-0.016592
-0.026681,0.052833,0.0024111,-0.052177,-0.0274,0.018996,0.0010986,-0.027585,-0.016813
0.10719,-0.00976,-0.074192,0.0041161,0.0023009,0.03003,0.045926,-0.039669,0.0079809
0.096459,-0.0085482,-0.068834,0.0060854,-0.00019312,0.025543,0.047781,-0.043188,0.0065687
-0.065721,-0.10241,-0.010653,0.015084,-0.019792,0.015046,0.0018682,0.016651,-0.037377
-0.07009,-0.11435,-0.004878,0.0075027,-0.016846,0.018306,-0.0031753,0.0090009,-0.01172
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.034022,0.028943,0.082879,0.02241,-0.0029968,0.019377,-0.020818,0.044749,-0.0014087
-0.07203,-0.056274,-0.031018,0.033336,0.017467,0.0011702,0.010835,0.022745,-0.048317
0.03766,-0.016771,0.023583,-0.022129,0.0087507,-0.062067,-0.0021296,-0.027358,-0.026223
0.038729,0.01777,-0.03903,0.065399,-0.014582,-0.013753,0.017024,-0.036991,-2.6733e-06
0.055106,-0.010574,0.012485,-0.011652,0.0071248,-0.057885,-0.0058823,-0.027015,-0.027997
-0.052327,-0.086879,0.019909,-0.01441,0.018526,0.017476,-0.0088254,-0.030452,0.06543
-0.058287,-0.059826,0.013796,-0.012188,0.046028,0.021406,-0.0027133,-0.025895,0.046139
-0.058179,-0.10265,-0.013043,0.012717,-0.041785,0.0092049,-1.2966e-05,0.010899,-0.024644
-0.056677,-0.12612,0.0046282,-0.006767,-0.050254,0.016287,-0.011149,-0.0083123,0.023983
0.03845,-0.022374,0.060451,-0.021137,0.017483,-0.071782,0.0080722,-0.019524,-0.017325
0.018287,0.022003,0.06703,0.0025073,-0.02154,0.023199,0.084916,0.057259,0.015575
-0.043877,-0.083248,0.024307,-0.018733,0.0043195,0.0085927,-0.0071287,-0.030757,0.05868
0.058796,-0.015939,0.037721,-0.020623,0.015257,-0.062416,-0.017288,-0.011311,-0.026977
0.066475,0.0070487,0.066008,0.0098997,0.014983,-0.017301,-0.052021,0.028196,-0.013701
0.050211,0.011833,0.053434,0.00096206,0.004101,-0.0087937,-0.027655,0.018688,-0.013567
-0.066119,0.045685,0.0070609,-0.040323,0.038909,0.030438,0.0049696,-0.025352,-0.014886
-0.023361,0.066241,0.02484,-0.019919,-0.031123,0.033666,-0.010963,-0.025251,-0.013798
-0.050218,-0.10949,0.0011877,-0.0027432,-0.045887,0.011729,-0.0070385,-0.0027783,0.01004
0.05214,0.038039,-0.043776,0.075627,-0.02132,0.0083604,0.016008,-0.048609,0.013801
-0.064896,-0.063831,-0.026116,0.028921,0.011273,0.0053586,0.0099069,0.02881,-0.056243
-0.049405,-0.10781,0.015208,-0.01283,-0.022675,0.013842,-0.011193,-0.021299,0.049908
-0.033773,-0.094047,0.018056,-0.01649,-0.036932,0.0031697,-0.0092282,-0.019138,0.041874
-0.038355,0.058032,0.019976,-0.045102,-0.0068355,0.033383,0.0049329,-0.031991,-0.016672
0.005858,0.056374,0.033983,0.016502,-0.029962,0.041938,-0.042658,-0.0076059,-0.012329
-0.075399,-0.0020753,-0.031736,0.0086076,0.06028,0.00023079,0.0070399,0.027147,-0.036902
-0.065921,0.041445,-0.04069,-0.00078751,0.035602,-0.029881,0.0035237,0.029491,-0.0081511
-0.040689,0.056796,-0.050053,0.034176,-0.034428,-0.075278,-0.002812,0.028529,0.048449
-0.026512,0.036736,-0.028816,0.008818,-0.021861,-0.047051,0.00048546,0.018899,0.026394
-0.06363,-0.10366,0.0040589,0.0002515,0.003985,0.019841,-0.0069211,-0.008844,0.026553
-0.059945,-0.088445,0.0090457,-0.0068455,0.017689,0.020867,-0.0069724,-0.017655,0.040867
-0.060861,0.033652,-0.042147,0.010822,0.019877,-0.038399,0.0043654,0.031667,-0.0018935
-0.074607,-0.020769,-0.037917,0.027384,0.035828,-0.008861,0.011191,0.03354,-0.048111
0.070981,0.016265,-0.050067,0.07245,-0.0081001,0.012301,0.028905,-0.055737,0.0062864
0.091916,0.010914,-0.060148,0.057568,-0.0034344,0.012999,0.018068,-0.042511,0.00424
-0.047567,0.048298,-0.02996,-0.019029,0.011164,-0.026328,-0.0013451,0.018462,0.00019703
-0.05203,0.058726,-0.021912,-0.028921,0.013172,-0.011898,-0.0047432,0.0066882,-0.0079804
-0.079723,-0.062482,-0.021481,0.018283,0.046931,0.015978,0.0050021,0.021586,-0.035383
-0.075082,-0.050282,0.00075981,-0.0065681,0.065345,0.025542,-0.0017572,-0.012744,0.023763
0.015306,0.025801,0.057354,0.0032605,-0.020384,0.026102,0.056956,0.044524,0.0099413
0.020591,0.018489,0.059723,0.0022603,-0.016341,0.015466,0.059477,0.043206,0.0087967
0.057841,-0.0093124,0.06234,-0.01012,0.015855,-0.054657,-0.025219,0.0047387,-0.024677
0.051946,-0.016793,0.065334,-0.015216,0.017499,-0.075002,-0.0085264,-0.0096733,-0.028158
0.10558,0.0048051,-0.023003,-0.0040801,0.0091886,0.026038,-0.037903,0.02348,0.0036194
0.082879,-0.0080572,-0.039661,-0.032527,0.007208,0.014432,-0.014618,0.027353,0.0055729
-0.0072534,0.045735,-0.032776,0.05492,-0.033471,-0.033631,0.0066024,-0.016755,0.021262
0.041282,0.030684,-0.04128,0.077951,-0.021193,-0.0058886,0.018465,-0.046574,0.011164
0.089302,-0.013402,-0.0048679,-0.035701,0.013294,-0.030018,-0.032468,0.010425,-0.01912
0.10206,-0.0093491,-0.026237,-0.036261,0.01215,-0.0017832,-0.037379,0.027594,-0.0060012
-0.031167,0.019495,-0.039887,0.044878,-0.0095269,-0.034795,0.013591,-0.00071248,-0.006055
-0.011348,0.034341,-0.039119,0.057072,-0.027548,-0.04404,0.012655,-0.011403,0.014141
0.086894,-0.010432,-0.044889,-0.04552,0.0066831,0.011129,-0.020439,0.034688,0.0034139
0.098749,0.0039748,-0.032697,-0.00050959,0.0055576,0.021406,-0.030211,0.012919,0.0031602
-0.016413,0.068366,0.0098695,0.0019978,-0.046265,0.021116,-0.016208,-0.024501,-0.0092431
-0.011795,0.059534,-0.02023,0.03651,-0.037113,-0.015507,-0.0037029,-0.016878,0.014382
-0.067561,0.021686,-0.011437,-0.020502,0.070386,0.0177,0.0036301,-0.0004829,-0.016753
-0.06889,0.01362,-0.021286,-0.0042946,0.060161,0.0057185,0.0033733,0.015713,-0.025295
-0.023291,0.04849,-0.002795,-0.038004,-0.037689,0.00014453,-0.0014449,-0.017003,-0.015643
-0.022602,0.04684,0.00018567,-0.035451,-0.034665,0.0016179,-0.0024745,-0.014597,-0.011292
-0.0678,-0.025079,0.0079683,-0.016981,0.06363,0.024756,0.0028292,-0.023246,0.023579
-0.060885,-0.010024,0.014729,-0.026189,0.059553,0.024228,0.006077,-0.033046,0.028297
-0.061086,0.048817,-0.0013896,-0.035917,0.043902,0.021943,0.0033312,-0.01549,-0.014808
-0.05342,0.04864,-0.0081559,-0.035328,0.038565,0.01259,0.0023535,-0.0086422,-0.016556
0.041913,-0.011456,0.074545,-0.0075287,0.013468,-0.056054,0.014582,0.0074689,-0.013096
0.046751,0.0042576,0.088197,0.014232,0.013524,-0.026659,-0.024795,0.032275,-0.0091592
0.098198,-0.0065139,-0.058953,-0.0070006,0.0054651,0.014075,0.014946,-0.013247,0.0011301
0.11095,-0.011507,-0.04396,-0.025303,0.011154,-0.0039958,-0.0068415,-0.00071329,-0.0081977
-0.0097183,0.066083,0.057945,-0.016018,-0.03416,0.050652,-0.0013854,-0.0043454,-0.016755
-0.030818,0.065724,0.027957,-0.04208,-0.033659,0.040638,-0.0013961,-0.033852,-0.025719
-0.043531,0.053439,-0.044968,0.011676,-0.025063,-0.072048,-0.0062748,0.038948,0.049965
-0.052377,0.059721,-0.039497,-0.0067075,-0.0023572,-0.043999,-0.0027631,0.02271,0.015855
-0.073742,-0.068367,-0.021212,0.019273,0.024763,0.01063,0.0049134,0.02098,-0.034221
-0.067506,-0.037573,-0.026624,0.021941,0.049622,0.008321,0.0093714,0.031536,-0.051209
-0.032501,0.055919,0.029732,-0.037656,-0.0141,0.026518,0.0181,-0.026802,-0.00059625
-0.041425,0.054707,0.020479,-0.033475,0.0008271,0.018711,0.011305,-0.026701,0.0063475
0.092049,0.028671,-0.037834,0.060059,-0.0077213,0.035763,-0.01387,-0.029396,0.0088592
0.07495,0.015416,-0.040164,0.037271,-0.0068351,0.016247,-0.0016657,-0.019601,0.0074809
0.034678,-0.0052234,0.076225,-0.0052257,0.0034545,-0.034064,0.060235,0.029439,0.0021829
0.034813,-0.013709,0.074434,-0.010068,0.01085,-0.050655,0.038393,0.0099512,-0.0036646
0.063459,0.031635,0.012701,0.028217,-0.0064263,0.035425,-0.051643,0.0095755,-0.0021593
0.027675,0.04958,0.028602,0.035146,-0.021264,0.040567,-0.054578,7.9308e-05,-0.0056994
0.025792,0.008952,0.06699,-3.3261e-05,-0.011544,0.001023,0.084046,0.050828,0.012826
0.027955,0.0061368,0.067478,-0.0004182,-0.0069715,-0.0066262,0.064173,0.042452,0.0081817
-0.054032,0.0064373,0.025505,-0.026437,0.038183,0.0078918,0.0070585,-0.024174,0.019044
-0.021415,-0.053592,0.046765,-0.021602,0.026975,-0.021917,0.0023727,-0.026407,0.02415
0.082413,0.0017665,-0.054423,0.02687,0.0011055,0.023209,0.026752,-0.033575,0.0058562
0.096109,-0.006291,-0.060017,-0.021729,0.0066766,0.028878,-0.0008911,0.016442,0.011508
-0.035165,-0.088802,-0.0024207,-0.0046293,-0.062385,0.005344,-0.0037606,0.0020844,-0.0037517
-0.038836,-0.099775,0.00089038,-0.0079837,-0.064805,0.007699,-0.0066641,-0.0021654,0.0068226
0.098517,-0.010896,-0.055408,-0.038848,0.0079848,0.015982,-0.0080372,0.023934,0.0051583
0.10052,-0.013873,-0.052017,-0.04842,0.0090793,0.0063166,-0.011822,0.024503,-0.00093974
0.011587,0.058256,0.057494,0.015816,-0.022044,0.045469,-0.04901,0.0055225,-0.013561
0.048866,0.031957,0.052765,0.027908,-0.0011707,0.026462,-0.066521,0.026584,-0.0067661
-0.03019,0.044885,-0.036763,0.0137,-0.03412,-0.067881,-0.0067924,0.034392,0.054558
-0.039786,0.071787,-0.029955,-0.0060384,-0.042816,-0.044925,-0.0078032,0.0069257,0.030857
-0.025531,0.053237,0.0042342,-0.047265,-0.042215,0.0096552,-0.00095904,-0.023655,-0.022105
-0.039342,0.06218,0.013939,-0.053709,-0.012503,0.030267,0.0055586,-0.034843,-0.024717
0.1025,0.0016697,-0.063357,0.016554,0.005109,0.037037,0.0091954,-0.012003,0.013118
0.079881,0.0055659,-0.052578,0.04286,-0.00030341,0.024645,0.029876,-0.043758,0.0067475
-0.065089,-0.097598,-0.017406,0.019644,-0.019219,0.012145,0.003609,0.021003,-0.044012
-0.070419,-0.12044,-0.006638,0.0085032,-0.023342,0.01864,-0.0047786,0.0058486,-0.0072206
