0.14661,-0.029927,-0.070561,-0.022248,-0.051531,-0.012108,0.0021695,0.0069804,-0.0019747,0.0079055
0.13927,-0.028531,-0.085239,-0.020872,-0.062452,-0.017839,0.0012707,0.0053402,0.0086082,0.0090254
0.16671,0.091746,0.0056911,0.050026,0.032237,0.016021,-0.017464,-0.020814,-0.012494,-0.012264
0.16113,-0.010173,0.054176,-0.019013,0.039442,-0.013126,0.02699,0.023298,0.004732,-0.002102
-0.16459,-0.0022201,0.043418,0.043736,-0.03967,-0.054007,0.0034071,-0.0088886,-0.026534,0.0043703
0.17513,0.0069036,-0.037365,-0.0052199,-0.016917,-0.026263,-0.0055635,0.013441,0.016192,0.019281
-0.19111,0.033049,0.02756,0.00085379,-0.02773,-0.01945,-0.0021533,0.0052165,0.0037902,0.0040452
-0.0020364,-0.07052,-0.077056,0.016717,-0.029863,0.047709,0.027989,0.011419,-0.025822,-0.031168
0.08691,-0.06705,-0.0721,-0.029983,-0.057989,0.022452,0.011184,0.0090383,-0.037441,-0.0097052
0.15298,-0.044146,-0.030659,-0.033419,-0.027219,-0.011025,-0.019266,0.0014695,0.0045423,0.023063
0.13696,-0.076361,0.041912,-0.053531,0.010027,-0.0087774,-0.0095017,-0.0096505,0.013058,0.0024721
-0.18236,4.8157e-05,-0.04605,-0.00037379,0.053114,-0.0045116,0.023009,-0.01954,0.0091734,0.011914
-0.12641,-0.022757,-0.068812,0.0037817,0.044427,0.015829,0.045972,-0.026491,0.0021954,-0.011096
-0.05695,-0.05154,-0.073375,0.025551,0.0027394,0.03602,0.045425,-0.0079118,-0.0015314,-0.033219
-0.050286,-0.069869,-0.075424,0.031249,-0.0031272,0.049811,0.03485,0.0068072,-0.019874,-0.02933
0.11604,-0.026152,-0.10206,-0.017829,-0.074432,-0.021516,0.0059766,-0.00026985,0.018471,0.0022519
0.16665,0.09179,0.0056119,0.05004,0.032147,0.016055,-0.017461,-0.020827,-0.012412,-0.012228
0.16201,0.085877,0.0028133,0.04545,0.027922,0.011175,-0.021015,-0.018612,-0.007966,-0.012997
0.16501,0.0030687,-0.054211,-0.0077873,-0.031175,-0.026645,-0.010089,0.012155,0.016813,0.02227
0.1388,-0.015718,-0.080875,-0.017011,-0.056721,-0.029205,-0.0047841,0.0052335,0.02492,0.015976
0.18036,0.08105,0.0051756,0.041605,0.036078,0.002999,-0.010058,-0.0046752,-0.012801,-0.0097896
0.18405,0.05051,0.015175,0.019073,0.035417,-0.0094023,0.0042724,0.014543,-0.0033767,-0.00057499
-0.0093773,-0.064205,0.080066,0.0056195,-0.0080485,-0.040526,-0.00073409,-0.030138,-0.0084177,-0.023826
0.03623,-0.08758,0.072515,-0.021998,0.014643,-0.015876,-0.009966,-0.036423,0.016269,-0.023857
0.16588,0.069524,-0.030703,0.037164,0.0050732,-0.0075501,-0.024585,-0.012964,0.005789,-0.0039909
0.1749,0.078924,-0.0070174,0.041499,0.025157,-0.00025334,-0.022234,-0.012098,-0.0056875,-0.0080951
0.15102,0.014351,-0.068129,0.001669,-0.038128,-0.024413,-0.011284,0.0053041,0.017762,0.01448
0.13801,-0.015107,-0.081114,-0.016592,-0.056782,-0.029226,-0.0047432,0.005012,0.025108,0.01573
-0.075129,-0.01761,0.082914,0.0052892,-0.042873,-0.030427,0.019359,-0.010323,-0.019229,-0.004195
-0.13101,0.018249,0.062712,0.018435,-0.065427,-0.020798,0.019363,-0.0068902,-0.022522,0.011748
-0.18988,0.059482,0.009724,-0.054929,-0.012816,-0.0073215,-0.027632,0.028336,0.0024196,-0.01985
-0.17984,0.062516,0.015067,-0.058586,-0.02154,-0.0019823,-0.02887,0.030129,0.0062774,-0.024068
0.1842,0.022612,0.018926,0.00036823,0.029816,-0.014557,0.01253,0.024909,0.0005551,0.0075206
0.17426,-0.0076691,0.028962,-0.017148,0.024247,-0.019783,0.011425,0.017901,0.0095195,0.0050212
0.072005,-0.021564,-0.096497,-0.013181,-0.054643,-0.0082917,0.032022,-0.015305,0.0075968,-0.01809
0.10176,-0.019681,-0.099505,-0.014881,-0.06965,-0.017222,0.0094148,-0.0033118,0.013169,-0.0024271
0.1768,0.065417,0.015329,0.029015,0.039352,-0.0012742,0.014318,0.019834,-0.012346,6.0166e-05
0.14125,0.048655,0.035684,0.016895,0.024338,0.0061228,0.030591,0.024774,-0.010346,0.0069013
-0.19591,0.0075978,0.013266,0.02405,-0.0058354,-0.035084,-0.000627,0.0017731,-0.0021366,0.0068034
-0.19071,0.025764,0.027036,0.0089693,-0.024859,-0.028686,-0.0010602,0.0017482,-0.0013717,0.0059887
0.11444,-0.05974,0.073678,-0.04168,0.031431,-0.012845,0.016266,-0.0056535,0.016951,-0.018496
0.1157,-0.04132,0.071581,-0.027346,0.025346,-0.017471,0.022938,0.0044664,0.0033178,-0.0078958
0.15684,0.0038018,0.042388,-0.011021,0.035894,-0.0097614,0.029774,0.030238,0.00025614,0.0036868
0.11729,-0.0015193,0.056351,-0.0091915,0.018348,-0.0040224,0.036591,0.022834,-0.0034935,0.011635
-0.14531,-0.0027624,0.058902,0.046497,-0.05707,-0.053176,0.0053833,-0.011582,-0.034057,0.0054786
-0.14611,-0.0025039,0.058851,0.046464,-0.057036,-0.053251,0.0052221,-0.011428,-0.033872,0.0055318
-0.10868,0.058934,0.049484,-0.013498,-0.065128,0.048329,0.0017862,-0.007044,0.021446,0.0059989
-0.12176,0.057361,0.044269,-0.020098,-0.060823,0.029578,-0.013266,0.0060478,0.016925,-0.010448
0.18143,0.0083353,-0.032842,-0.004292,-0.011715,-0.019761,-0.0070747,0.013573,0.0069903,0.019226
0.17284,-0.011162,-0.021707,-0.016107,-0.0094626,-0.013592,-0.011094,0.011059,0.0031083,0.021794
-0.17863,0.040143,-0.039317,-0.062699,0.045812,-0.015231,-0.0013926,-0.014862,-0.01383,0.015082
-0.19267,0.049826,-0.02652,-0.068709,0.033428,-0.019794,-0.022287,0.014013,-0.014434,-0.0045837
0.05154,0.084282,0.027399,0.03102,-0.030095,0.062519,-0.00071099,-0.025977,0.01918,0.004431
0.0566,0.079777,0.03696,0.026485,-0.023065,0.062212,0.013322,-0.014906,0.015955,0.007535
0.086327,-0.051633,-0.094028,-0.023608,-0.070258,0.0061846,0.022083,0.0033997,-0.0166,-0.020735
0.031998,-0.059918,-0.08501,-0.0014884,-0.05048,0.031139,0.033187,0.006249,-0.023012,-0.038977
-0.17605,0.063899,0.022172,-0.051012,-0.031072,0.0049874,-0.023779,0.025359,0.011484,-0.019533
-0.15903,0.052953,0.048354,-0.019341,-0.058938,0.0096636,-0.00084405,0.0083664,0.0091981,0.0017183
0.12274,-0.04958,-0.062358,-0.029453,-0.049685,0.0064124,0.014385,0.0094802,-0.022038,-0.0049511
0.12896,-0.059685,-0.041196,-0.036451,-0.038102,0.0082593,-0.00042428,0.0099115,-0.022933,0.0095458
-0.017165,-0.049748,0.086892,-0.003134,-0.024154,-0.038393,0.0061426,-0.026871,-0.019035,-0.019406
-0.11063,-0.027364,0.062047,0.042052,-0.043777,-0.052671,0.00033753,-0.021903,-0.026655,-0.010042
-0.1964,0.056482,-0.016646,-0.066937,0.02073,-0.0092636,-0.022033,0.015973,-0.0043725,-0.0079688
-0.19951,0.050233,-0.0071649,-0.047624,0.011547,-0.0097952,-0.015487,0.011211,0.0018915,-0.0024795
-0.12836,-0.066062,-0.029328,0.076957,0.036286,0.034807,-0.011691,0.024731,0.009023,0.0036032
-0.10766,-0.074863,-0.018233,0.080334,0.026757,0.030953,-0.024379,0.020699,0.005627,0.0072381
0.1783,0.031737,0.032645,0.0060944,0.041083,-0.0072912,0.018102,0.025227,-0.0040116,0.0030442
0.17002,-0.00035929,0.039412,-0.013582,0.03399,-0.01324,0.021624,0.024393,0.0021444,0.0014339
-0.070964,-0.075764,-0.046013,0.056061,0.022938,0.060198,0.0018179,0.019873,-0.01112,-0.0051194
-0.11479,-0.069384,-0.039374,0.072242,0.039931,0.045256,-0.0021606,0.021612,0.0056991,-0.0016196
-0.19656,0.013708,-0.039643,-0.014863,0.0495,-0.014125,0.016653,-0.016856,0.0048724,0.014036
-0.19956,0.029198,-0.036996,-0.038048,0.047894,-0.018162,0.0070947,-0.014709,-0.0035844,0.014904
-0.1906,-0.014262,-0.024669,0.038091,0.031479,-0.008697,0.01507,0.00087067,0.016869,0.0039695
-0.19312,-0.0068737,-0.0089828,0.035183,0.017057,-0.023492,0.0075184,-0.00085479,0.010345,0.0051203
0.18145,0.072403,0.013568,0.034015,0.041642,-0.00059234,0.0092293,0.01551,-0.014672,-0.0037263
0.16701,0.089074,0.0058052,0.048539,0.033794,0.012868,-0.014245,-0.015578,-0.013535,-0.010755
-0.14246,0.041628,0.062927,0.0021674,-0.071074,0.0067067,0.013249,-0.0014282,-0.00039075,0.011891
-0.11973,0.026683,0.069483,0.01368,-0.074592,-0.00071584,0.021664,-0.0045363,-0.011082,0.014891
-0.032799,0.075641,0.027068,0.0048989,-0.049141,0.058234,-0.013575,-0.024584,0.027424,-0.0014659
0.018056,0.086098,0.027605,0.027517,-0.037901,0.0645,-0.010294,-0.033903,0.020836,0.00036326
-0.091782,-0.034925,-0.078006,0.010078,0.024411,0.019609,0.0532,-0.027428,0.0056864,-0.022454
-0.075812,-0.011415,-0.076521,-0.021644,0.015789,0.0040624,0.046265,-0.038958,0.0080753,-0.0070206
0.11648,-0.086722,0.068057,-0.056498,0.023959,-0.0084943,-0.0083184,-0.02463,0.022375,-0.016331
0.11721,-0.086184,0.067726,-0.056355,0.023936,-0.0086585,-0.0080175,-0.024222,0.022291,-0.016235
-0.0097689,-0.10266,0.034895,0.0075584,0.01867,0.021199,-0.035672,-0.022885,0.021656,-0.0055281
0.065061,-0.10122,0.055295,-0.047693,0.013034,0.01552,-0.032404,-0.030167,0.0055322,0.001644
-0.19445,0.052544,-0.021325,-0.066503,0.027941,-0.013366,-0.019008,0.011042,-0.0091298,-0.0031013
-0.19369,0.050321,-0.024496,-0.068452,0.032619,-0.018259,-0.02255,0.014915,-0.013824,-0.0067975
-0.16492,0.023163,-0.05387,-0.04686,0.060318,-0.0038752,0.020748,-0.030689,-0.0054936,0.018616
-0.17356,0.03153,-0.049119,-0.054002,0.05603,-0.0057376,0.015216,-0.028606,-0.007678,0.021355
0.11583,-0.034439,-0.096575,-0.021536,-0.070114,-0.013084,0.019246,0.0026445,0.0068399,-0.0086122
0.093273,-0.035628,-0.10283,-0.016836,-0.073678,-0.0039409,0.022694,-0.0015686,-0.0024493,-0.018212
-0.19502,-0.00025427,-0.036417,0.0089122,0.044924,-0.012981,0.016639,-0.011014,0.010375,0.0099551
-0.18773,-0.012881,-0.041084,0.022277,0.048643,-0.0056593,0.020822,-0.0085642,0.013018,0.0067943
0.031721,-0.10388,0.025551,-0.02327,0.0049177,0.040786,-0.044334,-0.011128,-0.011112,0.018833
-0.034881,-0.09884,0.0074262,0.037557,0.021928,0.051021,-0.035166,0.0026979,0.0047664,0.005861
0.083253,0.049643,0.057563,0.016192,-0.00058793,0.037864,0.040484,0.0086083,-0.00026054,0.019033
0.013426,0.051501,0.060841,0.0023124,-0.03587,0.06292,0.027124,-0.0090831,0.015681,0.018072
0.18437,0.043827,-0.031941,0.01795,-0.00013499,-0.020215,-0.017365,0.0042383,0.010068,0.011817
0.16005,0.055294,-0.039197,0.027889,-0.0055259,-0.010516,-0.024268,-0.0089822,0.0073858,-0.00023149
0.11955,-0.083368,0.069881,-0.056044,0.024854,-0.011081,-0.002143,-0.019725,0.021293,-0.016763
0.13,-0.072876,0.062875,-0.051499,0.023333,-0.013057,-0.00051147,-0.014458,0.019887,-0.013177
0.10736,-0.083539,-0.021593,-0.045869,-0.030806,0.020104,-0.02055,0.0032529,-0.028768,0.019876
0.06621,-0.097007,-0.010869,-0.03175,-0.019317,0.039408,-0.028905,0.0064929,-0.031384,0.022639
-0.157,-0.056729,-0.033971,0.073582,0.040555,0.022997,0.0010515,0.02278,0.014293,8.4783e-06
-0.14901,-0.05955,-0.041622,0.072116,0.046814,0.02755,0.0067511,0.016092,0.015517,4.2356e-05
-0.11039,0.051765,0.06053,-0.0054797,-0.074085,0.044066,0.014404,-0.0040744,0.018666,0.014443
0.012707,0.064314,0.058066,0.010272,-0.033328,0.066177,0.026736,-0.010039,0.015156,0.016236
0.060713,-0.045643,-0.089903,-0.015785,-0.063432,0.011067,0.035811,-0.0032298,-0.013261,-0.034588
-0.0047665,-0.035745,-0.085377,-0.0027754,-0.025716,0.010424,0.050356,-0.026874,0.0051118,-0.028407
0.16924,0.012013,0.032338,-0.0064942,0.033951,-0.0087829,0.024675,0.031551,-0.0030187,0.0072779
0.16809,0.023776,0.03889,0.0010799,0.041016,-0.0033893,0.026952,0.029065,-0.006069,0.0043093
-0.17757,-0.034369,-0.0027115,0.068714,0.01368,-0.0067133,-0.011485,0.018246,0.014913,0.0068028
-0.16527,-0.047882,-0.0074292,0.07839,0.020758,-0.011859,-0.015335,0.016884,0.013333,0.0043113
-0.18117,0.041024,-0.039188,-0.064228,0.049822,-0.014494,-0.00035653,-0.017329,-0.015993,0.017376
-0.17382,0.03474,-0.046496,-0.058775,0.054399,-0.0065439,0.008358,-0.023699,-0.011217,0.02018
-0.19102,0.060504,0.010586,-0.054768,-0.01417,-0.0059689,-0.025982,0.026054,0.0039286,-0.017216
-0.1948,0.060446,0.0043598,-0.058681,-0.0048238,-0.0092764,-0.023377,0.021166,-0.00047919,-0.012864
0.16571,0.089457,0.0061085,0.048523,0.032019,0.014847,-0.014521,-0.017451,-0.012072,-0.010117
0.16271,0.087058,0.0076431,0.046274,0.029922,0.016936,-0.010809,-0.015703,-0.010262,-0.0073153
-0.16748,0.058923,0.021329,-0.048647,-0.031085,0.0029598,-0.029199,0.030247,0.010522,-0.026311
-0.17816,0.060662,0.013238,-0.057435,-0.01872,-0.0037203,-0.028147,0.02884,0.0045501,-0.02302
-0.12831,0.059832,0.026155,-0.035188,-0.044847,0.015643,-0.026012,0.019157,0.016927,-0.020645
-0.16745,0.057255,0.018613,-0.049611,-0.02917,-0.00014389,-0.02868,0.030827,0.0091695,-0.024444
0.17178,0.080442,-0.0025905,0.041377,0.026827,0.0041441,-0.021585,-0.012829,-0.0082552,-0.011554
0.17173,0.080391,-0.0029873,0.041358,0.026541,0.0040333,-0.021777,-0.012934,-0.0081126,-0.011553
-0.13322,-0.033858,0.034681,0.061926,-0.022071,-0.042643,-0.010563,-0.0055671,-0.01148,-0.0035883
-0.010798,-0.082596,0.043508,0.016123,0.013298,-0.0043019,-0.021324,-0.031244,0.018787,-0.019654
0.04965,0.03393,0.067339,0.0083592,-0.017332,0.027041,0.044791,0.012697,0.0019044,0.021453
0.034534,0.008215,0.074706,-0.0063318,-0.011372,0.0066425,0.040528,0.016333,0.0006065,0.015221
-0.15296,-0.017782,0.04288,0.060855,-0.036811,-0.045461,-0.0063284,-0.0031677,-0.016963,0.0017431
-0.15763,-0.047558,0.003038,0.079438,0.009521,-0.016668,-0.017077,0.015424,0.0081311,0.0026935
-0.082759,0.024672,0.072717,0.0002447,-0.06091,0.018038,0.0273,-0.0024297,0.0021189,0.017103
-0.063112,0.037116,0.072762,-0.013928,-0.055105,0.041944,0.029861,-0.0015535,0.016218,0.017323
-0.15017,-0.036111,-0.053289,0.036728,0.050076,0.015955,0.026421,-0.0072183,0.0135,-0.0029093
-0.1303,-0.057298,-0.046658,0.060655,0.039971,0.033582,0.016003,0.010385,0.0070403,-0.0056585
0.17203,0.082248,0.013511,0.042454,0.040892,0.0061591,0.00097869,0.0021623,-0.015165,-0.0069801
0.1721,0.082378,0.013442,0.042534,0.040897,0.0061754,0.00093884,0.0021364,-0.015162,-0.0069783
-0.16118,-0.049572,-0.010441,0.077172,0.02382,-0.0049753,-0.015896,0.01886,0.014978,0.0050513
-0.15784,-0.060168,-0.022205,0.082614,0.034869,0.013185,-0.015678,0.025874,0.014866,0.0066738
0.054286,-0.075732,-0.048231,-0.013586,-0.034495,0.040681,-0.0066993,0.017856,-0.040738,0.0010749
0.097962,-0.069513,-0.052177,-0.03431,-0.046909,0.023021,0.0014436,0.0099325,-0.039728,0.0012688
-0.18426,0.059957,0.018555,-0.044364,-0.025199,0.001373,-0.02037,0.021548,0.0098514,-0.013555
-0.17998,0.052207,0.034177,-0.024078,-0.040989,-0.0021941,-0.0058679,0.010793,0.0062242,-0.00098074
0.10762,-0.085455,0.075756,-0.054451,0.027078,-0.0082675,-0.0044531,-0.026245,0.023299,-0.020029
0.097183,-0.080593,0.068551,-0.048234,0.022617,-0.0076936,-0.0070181,-0.02957,0.022903,-0.02164
-0.19122,0.01888,-0.04247,-0.025327,0.050828,-0.011013,0.01867,-0.019453,0.0012415,0.015744
-0.18544,0.032806,-0.046049,-0.052084,0.055724,-0.011194,0.011755,-0.024454,-0.0087185,0.020525
-0.062417,-0.079982,-0.03031,0.057909,0.020004,0.064518,-0.018306,0.022156,-0.0138,0.0049818
0.01026,-0.10618,-0.0010783,0.0051088,0.0072121,0.056099,-0.038655,0.0066183,-0.017542,0.020388
-0.15782,0.0056535,0.056224,0.040599,-0.054844,-0.044292,0.0073045,-0.0077578,-0.024526,0.0089237
-0.14452,0.013995,0.057317,0.023678,-0.058783,-0.032514,0.01466,-0.0067154,-0.027495,0.0098043
0.094572,-0.10426,0.043112,-0.060548,0.0027797,0.0070976,-0.031092,-0.027877,0.0034422,0.0057125
0.094115,-0.10437,0.04334,-0.060522,0.0029044,0.0072674,-0.031237,-0.028067,0.0034649,0.0056851
-0.16087,-0.059233,-0.024603,0.082488,0.035936,0.013653,-0.011751,0.026967,0.014825,0.0044386
-0.15988,-0.059995,-0.024754,0.08305,0.036042,0.014425,-0.011895,0.02713,0.01487,0.0043781
-0.19287,0.050003,-0.026001,-0.068592,0.032801,-0.019832,-0.022562,0.014389,-0.014322,-0.0047968
-0.19249,0.049794,-0.026494,-0.068662,0.033329,-0.01977,-0.022287,0.014019,-0.014388,-0.0045846
0.10565,-0.089812,-0.0027664,-0.050818,-0.020632,0.019382,-0.024496,-0.0038246,-0.02396,0.018926
0.11962,-0.087055,0.032642,-0.055988,0.0015484,0.0054723,-0.023019,-0.01173,-0.002281,0.016091
0.17919,0.032698,-0.035735,0.010639,-0.0073981,-0.023538,-0.012581,0.00792,0.014207,0.014907
0.18432,0.043857,-0.031874,0.017978,-8.7009e-05,-0.020166,-0.017377,0.0042152,0.010035,0.0118
0.14296,-0.038555,0.063528,-0.033814,0.035518,-0.013706,0.020116,0.010164,0.011872,-0.0082792
0.13727,-0.050171,0.061421,-0.04013,0.029208,-0.016111,0.017316,0.0035755,0.016405,-0.012739
0.16679,-0.00058787,-0.060733,-0.0086641,-0.037101,-0.027271,-0.006793,0.010992,0.017799,0.021184
0.14037,-0.018983,-0.085475,-0.017073,-0.060186,-0.027153,0.000151,0.0036779,0.02238,0.011683
0.13845,-0.074512,0.044691,-0.053461,0.011234,-0.011026,-0.0045607,-0.0064867,0.012581,0.0011704
0.16069,-0.031445,0.048362,-0.031503,0.029293,-0.015926,0.017086,0.016151,0.010588,-0.00011672
-0.19059,-0.014717,-0.024547,0.038824,0.031393,-0.0086993,0.015002,0.0010519,0.016905,0.003968
-0.17468,-0.03837,-0.020653,0.065075,0.025523,0.00039772,0.0045644,0.015561,0.01249,-0.0019531
0.16714,0.091747,0.0055906,0.049995,0.032274,0.015776,-0.017534,-0.020708,-0.01244,-0.012227
0.1738,0.082295,-0.0015836,0.043306,0.027854,0.0066405,-0.020578,-0.015511,-0.0090951,-0.010559
0.13769,-0.024994,-0.089046,-0.019101,-0.064439,-0.021667,0.0062017,0.0036593,0.014531,0.0045487
0.11685,-0.025872,-0.10186,-0.017767,-0.074199,-0.021773,0.0055043,-0.00010261,0.018678,0.0027246
-0.17721,-0.018655,0.018592,0.060016,-0.009999,-0.033441,-0.0029398,0.0043188,0.00076474,0.0056896
-0.16928,-0.0095837,0.037975,0.052684,-0.031362,-0.050311,-0.002915,-0.0038266,-0.017537,0.0044039
0.17734,0.044963,0.027661,0.01443,0.041195,-0.0037095,0.018839,0.024287,-0.0078917,0.0015774
0.18156,0.072436,0.01368,0.034006,0.041737,-0.00056454,0.0093519,0.015599,-0.014705,-0.0037063
0.00016072,-0.030171,0.096007,-0.0068635,-0.024929,-0.026326,0.025,-0.0063038,-0.012464,-0.0057794
-0.011719,-0.038223,0.092835,-0.0073549,-0.024344,-0.030015,0.019721,-0.010492,-0.016434,-0.012648
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.17968,0.062411,-0.018559,0.03174,0.016988,-0.0099076,-0.02156,0.0025445,-0.0024741,0.00041776
-0.032364,-0.049277,0.074128,0.01565,-0.020447,-0.042548,-0.0030697,-0.022243,-0.0099691,-0.024583
0.16128,-0.012928,-0.051358,-0.01288,-0.031844,-0.0189,-0.0058643,0.0047897,0.012241,0.015158
0.098163,-0.036934,0.073364,-0.018029,0.015354,-0.025176,0.023118,0.0053965,-0.00046704,-0.0026596
0.059034,0.079025,0.035485,0.026607,-0.020294,0.050106,0.015619,-0.021833,0.011181,0.0044196
0.14449,0.075366,0.013781,0.039356,0.019714,0.02525,-0.0010606,-0.018258,-0.009263,-0.0075434
-0.18718,0.049688,-0.032655,-0.067168,0.040832,-0.014599,-0.0042837,-0.022835,-0.012515,0.021379
0.17105,0.067906,-0.011836,0.033866,0.020107,-0.0064958,-0.022223,0.0023297,-0.0020852,-0.0035386
-0.18941,0.05341,-0.015593,-0.064077,0.021779,-0.016196,-0.02662,0.015114,-0.01017,-0.0060617
-0.025508,-0.094687,-0.043661,0.023196,-0.0090003,0.06554,-0.012042,0.021677,-0.024609,0.016418
0.033721,-0.096198,0.054194,-0.011642,0.013192,0.00037936,-0.030783,-0.032651,0.01635,-0.020664
-0.20257,0.017398,-0.040642,-0.015326,0.051383,-0.0084702,0.017852,-0.0094713,6.5265e-05,0.0070801
0.18076,0.049093,-0.033701,0.022865,0.0029373,-0.020298,-0.015256,0.007489,0.0076251,0.0089718
0.10523,-0.092275,0.020901,-0.045746,-0.0086805,0.016952,-0.027895,-0.012269,-0.013058,0.0092038
0.16858,0.07703,0.010877,0.041673,0.036696,0.0092669,-0.0013193,-0.0061026,-0.016098,-0.0095052
-0.15652,0.032535,-0.051217,-0.058801,0.046265,-0.01616,0.0044229,-0.034153,-0.0082341,0.020767
-0.18661,0.05463,-0.010002,-0.059376,0.01075,-0.0115,-0.027743,0.023266,-0.0032499,-0.012789
-0.098302,-0.073387,0.0020972,0.066724,0.023582,0.0013462,-0.034212,-0.0072652,0.022104,-0.0085344
-0.093493,0.079645,0.046776,-0.0091041,-0.066819,0.056611,-0.0068648,-0.0040946,0.022009,-0.0057296
0.18079,0.057922,0.01668,0.027002,0.038615,-0.003501,0.0046978,0.008423,-0.010528,-0.0017966
0.13484,-0.059099,-0.03874,-0.033308,-0.035879,0.0057913,-0.016522,-0.00081919,-0.01158,0.012041
0.14227,-0.032999,-0.067292,-0.02208,-0.050134,-0.015252,0.00044587,0.00017407,0.0093063,0.0078706
0.15545,0.080589,0.0053954,0.043205,0.024196,0.019245,-0.0094408,-0.016188,-0.0092841,-0.011522
0.16186,-0.017141,0.051239,-0.01921,0.034482,-0.02083,0.022677,0.017977,0.010175,-0.00066321
-0.17231,0.013702,0.045952,0.03653,-0.047414,-0.042676,-0.00033917,-0.0039597,-0.02379,0.0057721
0.167,0.009053,-0.028352,-0.0038327,-0.0087165,-0.026317,-0.0049472,0.0073452,0.018457,0.016528
-0.19017,0.030796,0.0297,0.01216,-0.030217,-0.022457,-0.0021436,0.00043733,-0.0050278,0.0038438
0.012684,-0.069811,-0.083778,0.0029987,-0.043421,0.043932,0.028721,0.018442,-0.0301,-0.020958
0.072894,-0.073651,-0.073077,-0.030782,-0.060272,0.027088,0.0098172,0.006743,-0.036244,-0.011239
0.15553,-0.049947,0.016498,-0.033708,0.0012013,-0.014005,-0.0070401,-0.0017745,0.010059,0.0041378
0.13119,-0.084377,0.039735,-0.049248,0.0037793,-0.0068236,-0.010185,-0.013914,0.0072979,-0.0088689
-0.19785,0.010803,-0.043053,-0.0060635,0.052098,-0.0065371,0.025772,-0.012694,0.0023624,0.0061917
-0.15338,-0.011611,-0.06325,0.0033682,0.052725,0.0050845,0.038058,-0.017241,0.0032954,-0.0051619
-0.038416,-0.05757,-0.084025,0.029027,-0.010582,0.041403,0.050281,0.0075649,-0.0096649,-0.032002
-0.035458,-0.071704,-0.070414,0.025374,-0.01805,0.054958,0.030162,0.018166,-0.023102,-0.017937
0.10731,-0.017568,-0.095201,-0.012878,-0.062046,-0.017662,0.013662,-0.0066335,0.019084,-0.0011245
0.1559,0.080931,0.0036147,0.043299,0.023637,0.01697,-0.013116,-0.014943,-0.0081063,-0.012616
0.1644,0.077552,0.0078341,0.041333,0.030728,0.010253,-0.0095289,-0.010054,-0.01026,-0.013371
0.16279,0.0098919,-0.045388,-0.0019655,-0.019376,-0.024834,-0.0067009,0.0056065,0.017622,0.016386
0.13176,-0.011899,-0.072741,-0.015038,-0.047598,-0.025883,0.00043838,-0.0055176,0.022758,0.012594
0.17582,0.068792,0.0074415,0.036054,0.034163,-0.0042596,-0.0080863,-0.0019406,-0.0077684,-0.0083022
0.19093,0.034411,0.0047945,0.011743,0.025739,-0.017547,-0.001819,0.015256,0.00094092,0.0076118
