-0.074527,0.0727,-0.024466,-0.024904,-0.044068,0.037337,0.0069751,-0.00645,-0.0027081,-0.026384
0.1191,0.032006,-0.0087403,-0.026031,0.055179,0.038161,0.002079,-0.0032587,-0.0048869,0.0017635
0.14143,0.034223,0.015436,0.031358,-0.06248,-0.040852,0.004377,-0.0042149,0.0025441,-0.0082812
0.13505,0.035367,0.0021649,0.00080657,0.0048043,-0.0027237,0.0069306,-0.0031897,0.0044343,0.0017497
0.12268,0.028082,0.015305,0.048599,-0.077273,-0.049867,-0.00075232,0.0009883,0.0038781,-0.0044313
0.049561,-0.0154,0.012406,0.026303,0.017863,0.035806,-0.031862,0.029604,-0.0077354,0.0098353
-0.030615,-0.072806,-0.0043813,-0.045893,0.0095641,-0.053228,0.028514,0.049604,-0.023009,-0.026336
-0.032527,-0.083945,0.0065691,-0.0049834,0.01514,-0.028395,0.02651,0.0061513,-0.035696,-0.0081389
-0.066024,0.071194,-0.01517,-0.012057,-0.02382,0.030086,0.00068362,-0.0034992,-0.0097963,-0.027935
0.050274,0.038217,-0.041537,-0.0163,0.046326,0.034023,-0.017624,-0.0037468,-0.016472,-0.019001
-0.050142,0.056212,-0.054147,0.044785,0.029186,-0.027644,0.0141,0.0032815,0.026797,0.012335
-0.020921,0.0318,-0.053356,0.02663,0.045487,-0.026356,-0.0036966,0.016803,0.0092613,0.0090755
-0.014233,-0.079233,0.023083,0.084986,-0.013206,0.06171,-0.0049528,0.0062764,-0.0012823,-0.0010463
-0.023621,-0.062182,0.013563,0.02648,0.0021858,0.021542,0.030993,0.00073564,0.046028,-0.022213
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.08168,0.086528,0.066493,0.00054713,0.0016908,-0.0015685,0.0053646,-0.0068792,-0.0086794,0.00049362
-0.047806,0.039299,0.067857,-0.0046518,0.014075,-0.028646,-0.0023388,0.015253,-0.015128,0.034467
-0.04966,0.014034,0.026517,-0.0094936,0.004631,-0.015665,0.0031763,0.01932,0.020845,0.020139
-0.05787,0.051776,0.039684,0.00402,0.0036273,-0.02259,-1.3345e-05,0.013562,-0.016004,0.023566
0.032869,-0.014296,-0.00834,-0.022405,0.054066,-0.022045,-0.039926,0.034845,-0.014791,-0.010116
0.041397,-0.0039888,0.0035529,-0.023057,0.053863,-0.012768,-0.023784,0.033645,-0.005688,0.019025
-0.037162,-0.036285,-0.01335,-0.058215,-0.034443,-0.014081,0.034022,0.063613,-0.0058867,0.04403
-0.038917,-0.039316,-0.015284,-0.059701,-0.030337,-0.019007,0.03246,0.069599,-0.0076479,0.036783
-0.077975,0.083563,0.020052,0.013839,0.0063566,-0.0063032,0.0094085,-0.0024715,-0.0040806,-0.003343
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.064187,0.0041232,0.0038568,-0.017385,0.045302,-0.011761,-0.0077751,0.031256,-0.0039589,0.017917
-0.025629,-0.03836,0.012015,-0.024694,0.010553,-0.02608,0.0098455,0.052429,0.019845,0.0014376
0.12075,0.02599,0.017856,0.05083,-0.086125,-0.051648,-0.0042302,0.00093274,0.0022191,-0.0089978
-0.04019,0.028473,-0.049849,0.045817,0.037862,-0.044765,0.0031257,-0.01069,0.03591,0.031387
-0.046728,0.04398,-0.0039939,0.011494,-0.0076512,0.017294,-0.011316,0.0081245,-0.030626,-0.012277
-0.044484,-0.012427,-0.026709,-0.049166,-0.047904,0.00823,0.035081,0.036417,-0.021963,0.04678
-0.087813,0.098791,0.074451,-0.0027887,-0.0021885,0.005866,0.005554,-0.014603,-0.0011223,-0.019696
-0.074736,0.07505,-0.0083879,-0.014974,-0.030602,0.026228,0.0079411,-0.0027621,-0.0035301,-0.025653
0.004097,-0.039242,0.0010416,-0.040307,0.032502,-0.038308,-0.010358,0.067697,-0.011036,-0.01325
0.13024,0.033837,0.011891,0.037508,-0.056915,-0.050682,0.0070118,-0.0013569,0.010724,0.0029071
-0.027386,-0.063055,-0.013601,-0.032789,0.026527,-0.059999,0.001732,0.030151,-0.018976,-0.042672
-0.035305,-0.049448,-0.018778,-0.020929,-0.026662,0.0034174,0.048943,0.00039633,-0.033897,0.019643
-0.033709,-0.095951,0.0088577,0.034264,-0.0002981,0.016728,0.045994,-0.033876,-0.022161,-0.001455
-0.038314,-0.068737,0.0069823,-0.0083589,0.0064892,-0.02625,0.036859,0.010478,-0.045229,0.024489
0.0059064,-0.011596,-0.033433,-0.018849,0.050013,-0.022059,-0.051354,0.019896,-0.017532,-0.031381
0.11789,0.036028,-0.014757,-0.032519,0.069573,0.047611,0.014807,-0.007187,-0.0010885,0.0049025
0.12277,0.029998,-0.0043243,-0.0096752,0.033086,0.017278,-0.011453,0.004082,-0.0042423,9.7137e-05
0.13482,0.036377,-0.0026829,-0.021471,0.041172,0.025996,0.02045,-0.0084055,0.0059298,0.0059373
0.12242,0.026275,-0.00012766,-0.034674,0.063059,0.033711,0.0065401,0.0022134,0.0011373,0.0048478
0.14483,0.034824,0.015094,0.03006,-0.056978,-0.038573,0.0038435,-0.003152,0.0041964,-0.0060231
-0.032819,-0.063575,-0.0066832,-0.055636,0.0006982,-0.050291,0.033499,0.073029,-0.020786,-0.003584
-0.023876,-0.05391,0.0049025,-0.0093331,0.0068156,-0.016774,0.028372,0.013382,0.039971,-0.03081
-0.029543,-0.075493,-0.0018897,-0.043346,0.022996,-0.062708,0.0067267,0.041179,-0.013397,-0.044294
0.095874,0.012096,0.014664,0.058006,-0.072703,-0.028069,-0.015192,0.005652,-0.0047679,-0.0079631
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.04296,0.05592,-0.065565,0.015928,0.016924,0.0081898,-0.011992,-0.0027069,-0.0094822,-0.023688
-0.028622,-0.057196,-0.012152,-0.033746,0.026548,-0.05984,0.0021568,0.049508,-0.021841,-0.034979
-0.022392,0.031097,-0.050279,0.020686,-0.013305,-0.012402,-0.0023434,0.0082812,-0.028812,-0.0061143
-0.023691,-0.072948,0.017647,0.049323,0.0010326,0.043036,0.03045,-0.0068567,0.039159,-0.017229
-0.026525,-0.095616,0.023598,0.077138,-0.0019484,0.064224,0.016895,-0.010527,0.0051096,-0.002262
-0.02453,-0.060755,-0.0024476,-0.029368,0.032165,-0.057415,-0.0031289,0.043262,-0.026983,-0.024544
-0.035101,-0.041544,0.0072643,-0.033001,-4.9975e-05,-0.034929,0.025206,0.050633,-0.033027,0.037716
-0.083429,0.088306,0.078703,0.00063985,0.0046966,-0.0037381,0.0039294,-0.0083552,-0.01046,0.0028591
-0.031721,-0.088122,0.0024922,0.0079347,0.0077065,-0.0079737,-0.015029,-0.068713,0.014667,-0.0069009
0.12478,0.034484,-0.0061038,-0.02852,0.061373,0.034787,0.018506,-0.0066551,0.0057667,0.013333
-0.011875,0.021419,-0.044876,0.047504,0.025903,-0.054151,0.013873,0.00050286,0.035777,0.049924
-0.081408,0.090404,0.072759,0.0034606,0.0060168,-0.0035477,0.0062322,-0.012418,0.0073596,-0.0091605
-0.031199,-0.09592,0.013694,0.048549,0.0012105,0.031238,0.0088466,-0.059605,0.011178,0.005272
-0.030509,-0.096415,0.016534,0.056683,-0.00085277,0.042086,0.019581,-0.045823,0.017067,0.00082696
-0.047359,0.029677,-0.046626,-0.027213,-0.047231,0.033328,0.0068583,-0.005054,-0.01422,-0.0021735
-0.017944,0.047171,-0.052484,0.0038552,-0.0024757,0.02073,0.001962,0.00018255,-0.024027,-0.010263
-0.022206,-0.087512,0.022712,0.080051,-0.0045596,0.065084,-0.01223,-0.0094167,0.0050941,0.0033486
-0.010352,-0.074202,0.023645,0.082769,-0.0052242,0.072292,-0.019179,0.0054652,0.0067402,0.0062233
0.1206,0.026146,0.016082,0.051513,-0.085291,-0.048462,-0.0033601,-0.0002244,0.0018663,-0.0095501
-0.055269,0.0355,-0.032307,-0.04914,-0.058142,0.037823,-0.0091944,-0.0041815,0.020005,0.0011894
-0.038143,-0.0156,-0.029371,-0.065717,-0.058054,0.017386,-0.0080389,0.010735,0.037199,0.037605
-0.032128,-0.029539,-0.02427,-0.062665,-0.038017,-0.0011929,-0.027747,0.0031736,0.040685,0.020286
-0.026876,-0.062711,-0.014233,-0.017791,0.0075869,-0.023958,-0.041885,-0.072041,0.0078807,0.0010031
-0.034417,-0.086141,0.004557,0.0040004,8.2268e-05,-0.0055088,0.011972,-0.06336,-0.0014964,0.0081486
-0.081061,0.08741,0.040133,-0.017592,-0.023682,0.024098,0.0055976,-0.013712,0.0012506,-0.028721
-0.069417,0.065348,-0.013717,-0.034099,-0.048388,0.039599,0.0016181,-0.0089039,0.0053785,-0.023373
0.12818,0.033753,-0.0068015,-0.035426,0.06766,0.041972,0.012831,-0.0057926,0.0015986,0.0051919
0.1365,0.032977,0.010301,0.013416,-0.025173,-0.018525,0.0033685,-0.0040581,0.0034082,-0.0026377
0.13977,0.036745,0.0033683,-0.0013472,0.0039034,0.0011849,0.013014,-0.0063909,0.0042131,0.0018833
0.13022,0.029646,0.016693,0.048454,-0.081958,-0.050442,-0.0011908,-0.00033546,0.0026792,-0.0078346
0.039863,-0.012944,0.0072927,0.0086461,0.02953,0.028848,-0.04342,0.029576,-0.0064503,0.011061
-0.030077,-0.07151,-0.0050387,-0.019401,0.00084702,-0.02272,-0.020722,-0.057072,0.028859,-0.0078537
-0.029363,-0.079011,-0.0026759,-0.0047862,0.00651,-0.012876,-0.038606,-0.07002,0.014917,-0.0016143
-0.058106,0.069167,-0.027714,-0.014437,-0.021871,0.03732,-0.004297,-0.0089898,-0.0090824,-0.037568
0.033636,0.03993,-0.053376,-0.012511,0.04965,0.038745,4.9021e-05,-0.011855,-0.0096751,-0.014474
-0.016087,0.038285,-0.052264,0.042792,0.047756,-0.03579,0.010921,0.0063549,0.03696,0.033038
0.010596,0.035359,-0.06397,0.0099722,0.037303,0.0050944,-0.0080876,-0.005959,0.00093189,-0.0017822
0.013039,-0.040614,0.0065511,0.052229,0.010475,0.060724,-0.039948,0.010775,-0.0054522,0.004028
-0.026091,-0.077871,0.01519,0.035735,0.0022272,0.027568,0.019199,-0.022848,0.044501,-0.021669
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.077559,0.081993,0.0981,-0.0058618,0.0054522,-0.0043102,0.0021284,-0.011966,-0.0015987,0.0042682
-0.072835,0.067402,0.092713,-0.0048993,0.011328,-0.012564,-0.0023366,-0.0036712,-0.009316,0.01908
-0.078389,0.084796,0.095292,-0.0063668,0.0041469,-0.0015577,0.0024639,-0.013214,0.0041469,-0.0043751
-0.08389,0.092363,0.068382,-0.013228,-0.011057,0.014386,0.0023086,-0.017162,-0.0018506,-0.020794
0.027588,-0.0090834,-0.018569,-0.024782,0.061965,0.00155,-0.060591,0.020313,-0.0181,-0.0038084
0.0057962,-0.017074,-0.0193,-0.013278,0.040363,-0.0016204,-0.067328,-0.012118,-0.0082482,0.021691
-0.045902,0.010662,-0.036639,-0.060656,-0.064409,0.032133,-0.00073673,0.013361,0.023334,0.023579
-0.043238,0.00090017,-0.038051,-0.065638,-0.068391,0.029433,0.0052949,0.023801,0.022765,0.034674
-0.086357,0.096206,0.091721,-0.0063309,4.1056e-05,0.0033199,0.0031898,-0.016185,-0.0011574,-0.011947
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.12489,0.032912,0.0068414,0.021264,-0.026163,-0.033948,0.0079559,-0.0002828,0.011636,0.0050286
-0.050358,0.003734,0.056631,-0.0061363,0.0040912,-0.011419,0.01181,-0.012333,-0.00045939,0.037486
0.12313,0.026043,0.017097,0.049973,-0.080302,-0.044613,-0.0048007,0.001863,0.0012075,-0.0082634
-0.017378,0.033056,-0.038469,0.043809,0.036457,-0.048094,0.013131,0.0097706,0.035221,0.046522
-0.046803,0.053176,-0.045538,0.0032214,-0.015538,0.036194,-0.0088399,-0.0044858,-0.026181,-0.02992
-0.044683,0.013581,-0.035308,-0.054007,-0.061131,0.033658,-0.010314,-0.0010721,0.024089,0.0206
-0.08664,0.096468,0.064525,-0.0097715,-0.010754,0.014137,0.0033334,-0.015818,-0.0014596,-0.023634
-0.077273,0.078228,0.013236,-0.026221,-0.037489,0.032252,0.0037061,-0.012229,0.0051225,-0.026825
0.058559,0.0010299,-0.012543,-0.025329,0.060458,0.014892,-0.057722,0.012909,-0.0098438,-0.0015629
0.135,0.033285,0.014787,0.035148,-0.063722,-0.045754,0.0070577,-0.0035405,0.0066229,-0.002818
-0.021091,-0.053368,-0.019918,-0.02964,0.019895,-0.036255,-0.056032,-0.041013,-0.0013611,-0.019131
-0.047066,-0.01931,-0.025918,-0.02394,-0.027181,0.0075997,-0.0034935,-0.05592,-0.011241,-0.0014726
-0.032428,-0.094518,0.013074,0.04539,0.002085,0.02337,-0.0022064,-0.059004,0.0016394,0.011375
-0.026993,-0.045337,-0.018373,-0.033122,-0.0011861,-0.020472,-0.059556,-0.056092,0.022283,0.01489
0.013605,0.0096202,-0.044125,0.00013384,0.047207,0.01149,-0.056206,0.0038508,-0.015688,-0.015375
0.12873,0.032871,-0.0049525,-0.032703,0.064535,0.043186,0.012072,-0.0059139,0.0016539,0.0085907
0.11696,0.024941,-0.0026225,-0.0045104,0.024704,0.012934,-0.019664,0.0039842,-0.0050221,-0.00069089
0.11094,0.03636,-0.017716,-0.029383,0.064587,0.047195,0.013625,-0.0081544,-0.003253,0.001642
0.12325,0.030216,-0.0046431,-0.034756,0.067573,0.041309,0.0094453,-0.0048077,0.0024109,0.0087581
0.15076,0.037766,0.013102,0.022453,-0.045722,-0.028137,0.013031,-0.0081577,0.0050668,-0.0043677
-0.031285,-0.04552,-0.021686,-0.047651,-0.017669,-0.014459,-0.05474,-0.054439,0.038908,0.011309
-0.023534,-0.052942,0.0057257,-0.007044,-0.0005137,-0.0020277,0.0099751,-0.00097034,0.063575,-0.025106
-0.028611,-0.073757,-0.0072298,-0.037177,0.015186,-0.048642,-0.029753,-0.025953,0.015156,-0.032825
0.10024,0.016944,0.012305,0.050187,-0.06739,-0.030803,-0.019281,0.006638,-0.0055121,-0.0091392
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.020401,0.047819,-0.074824,0.015034,0.035411,0.010473,-0.015751,-0.0051707,-0.0082692,-0.015626
-0.03298,-0.0059997,-0.043098,-0.030751,-0.0032042,-0.0044184,-0.063486,-0.03457,0.012293,-0.0066777
-0.0014063,0.050596,-0.067801,-0.0066414,0.02165,0.037844,0.00068678,-0.009725,-0.015273,-0.017896
-0.025405,-0.088279,0.022534,0.070209,-0.0010599,0.061304,0.014669,-0.013713,0.029286,-0.0088231
-0.019388,-0.082107,0.022415,0.075095,0.0010534,0.067484,-0.017352,-0.011728,0.0083255,0.011677
-0.0053838,-0.040641,-0.012558,-0.029401,0.036126,-0.023186,-0.077685,-0.012583,-0.0090174,-0.0048441
-0.026484,-0.030089,0.021979,-0.0011062,0.015446,-0.0054558,-0.036226,-0.010661,-0.015268,0.044407
-0.077701,0.082633,0.097656,-0.003974,0.0070763,-0.005216,0.0027957,-0.011706,-0.0023268,0.0035932
