-0.062863,-0.07984,-0.0017639,0.0060163,0.032395,0.023079,-0.0026752,0.00096052,-0.0039158
-0.07307,0.037049,-0.044893,0.0054044,0.022675,-0.036912,0.0045001,0.021052,-0.0030867
-0.085734,-0.01889,-0.030134,0.018583,0.058656,-0.0027395,0.0075411,0.011141,-0.027002
0.056529,0.011241,-0.036811,0.072965,-0.016606,-0.0065321,0.029221,-0.043871,-0.00091493
0.083586,0.00078272,-0.058793,0.049679,-0.0074509,0.0086081,0.033556,-0.039796,0.0001811
-0.06104,0.05756,-0.045896,-0.037372,0.0036747,-0.028118,-0.0075743,0.020995,-0.023689
-0.054309,0.062641,-0.038594,-0.041743,-0.0092528,-0.02414,-0.0091622,0.013355,-0.017124
-0.077997,-0.065692,-0.012547,0.012919,0.05952,0.024509,0.00037086,0.0085208,-0.030739
-0.081108,-0.044788,-0.0091791,0.0020613,0.076323,0.020913,0.0021075,-0.0034312,-0.0063736
0.018759,0.038398,0.066627,0.0020099,-0.019203,0.028668,0.044365,0.030211,0.00053889
0.024009,0.019961,0.057762,-0.0054183,-0.012305,0.01073,0.056942,0.032452,0.0017869
0.065311,0.0043433,0.058405,-0.0075539,0.0092438,-0.032986,-0.041091,0.010655,-0.025601
0.052068,-0.0097636,0.066091,-0.019476,0.0099745,-0.064642,0.0025681,-0.0031706,-0.027572
0.09548,0.0016999,-0.0099413,0.0019245,0.013772,0.010959,-0.05229,0.02563,0.0047168
0.10039,-0.0082399,-0.029994,-0.010461,0.019256,0.0099565,-0.046823,0.02722,0.011293
-0.0018035,0.037662,-0.017046,0.073495,-0.029377,-0.023534,0.01646,-0.029151,0.0077559
0.026755,0.036012,-0.0046768,0.084382,-0.03142,-0.0053558,0.0089661,-0.037197,0.0038829
0.093606,-0.011115,-0.0094407,-0.019693,0.020807,-0.013669,-0.053362,0.019428,0.0013582
0.092139,-0.0055363,-0.0073001,-0.008783,0.020111,-0.0041099,-0.063438,0.027907,0.006379
-0.045889,0.00022017,-0.033836,0.047903,-0.018302,-0.032266,0.015145,-0.010445,-0.007746
-0.0090024,0.015718,-0.027998,0.075005,-0.024346,-0.038998,0.022801,-0.027694,0.0026832
0.098666,-0.011478,-0.044655,-0.017638,0.016975,0.015997,-0.028573,0.023727,0.012804
0.11356,-0.0058021,-0.046637,0.00037558,0.016383,0.023436,-0.03014,0.019346,0.013205
-0.0016425,0.068769,0.02614,0.03439,-0.044962,0.033692,-0.022305,-0.025494,0.0071076
-0.0026303,0.064782,0.010766,0.052317,-0.041343,0.013692,-0.018709,-0.018068,0.013484
-0.076597,0.0041618,-0.02328,-0.0095962,0.073871,0.014009,0.0043652,0.0040226,-0.04034
-0.08002,0.0048038,-0.028171,-0.003203,0.067515,0.0049368,0.0027865,0.010842,-0.035069
-0.027337,0.047824,-0.022377,-0.050244,-0.035546,-0.0096671,-0.01043,-0.0095,-0.014494
-0.022185,0.042378,-0.014775,-0.043606,-0.031021,-0.0040403,-0.0073471,-0.011692,-0.0096107
-0.087099,0.0037822,-0.012373,-0.013966,0.082085,0.01882,0.0061784,-0.011203,-0.0092115
-0.090477,0.0044842,-0.0025734,-0.015177,0.07315,0.014999,0.0098335,-0.020092,0.021467
-0.067115,0.053776,-0.018676,-0.041646,0.025475,0.008946,0.0014065,-0.011556,-0.019636
-0.062801,0.061899,-0.027818,-0.045402,0.010021,-0.0031418,-0.0041941,-0.0012927,-0.027456
0.047788,-0.0028419,0.069985,-0.015266,0.0049717,-0.047853,0.015764,0.010714,-0.02303
0.047837,0.013606,0.08175,-0.0056947,-0.0022199,-0.017459,0.020441,0.0322,-0.020289
0.07474,-0.014069,-0.041737,-0.023422,0.0035842,0.0026318,0.012519,-0.010107,-0.0048108
0.072105,-0.014094,-0.03063,-0.023345,0.0046106,-0.0082616,0.005702,-0.011455,-0.0074926
0.0055875,0.063741,0.070305,0.010332,-0.034887,0.055096,-0.010006,-0.0033691,-0.0050884
-0.015755,0.06572,0.045043,-0.018881,-0.031733,0.047261,0.005546,-0.028755,0.0038061
-0.04563,0.050527,-0.046069,0.0017512,-0.019535,-0.062563,-0.0026013,0.041951,0.030518
-0.06081,0.060294,-0.047988,-0.022869,-0.0046079,-0.042958,-0.0054488,0.027664,0.00013827
-0.079064,-0.085774,-0.0098142,0.016066,0.036288,0.022381,-0.00015601,0.006941,-0.022314
-0.068302,-0.047602,-0.013567,0.016288,0.065371,0.019693,0.0038615,0.010562,-0.036605
-0.02604,0.052595,0.030782,-0.026324,-0.0098189,0.026655,0.022333,-0.030714,0.037611
-0.026218,0.041734,0.020674,-0.012499,0.00046488,0.012914,0.016729,-0.026652,0.049992
0.098342,-0.0011732,-0.05514,0.022318,0.003939,0.028878,0.010062,-0.0081839,0.0092515
0.093397,-0.0018323,-0.051464,0.0097449,0.0019267,0.025125,0.0097892,-0.0052324,0.006518
0.047314,-0.0023244,0.078588,-0.017333,0.0020476,-0.041907,0.064081,0.03517,-0.012378
0.039764,-0.014424,0.066266,-0.023176,0.010717,-0.062524,0.029116,-0.0035952,-0.0094013
0.091581,0.0191,-0.0020325,0.031276,0.0043874,0.02518,-0.057083,0.022427,0.010256
0.08424,0.027135,-0.01344,0.056807,-0.008477,0.027577,-0.032498,-0.003354,0.012194
0.029525,0.0052147,0.051925,-0.0093312,-0.0078075,-0.0083817,0.077155,0.046002,0.0023002
0.034956,0.006884,0.063107,-0.0095411,-0.0058161,-0.013234,0.066106,0.04075,-0.0033686
-0.051991,-0.0092111,0.015928,-0.019162,0.042613,-0.0016398,0.011952,-0.023312,0.054658
-0.047137,-0.050648,0.023863,-0.017013,0.039323,-0.0062882,0.0052141,-0.026993,0.062733
0.095846,-0.012864,-0.064184,-0.012266,0.0057066,0.021482,0.021335,-0.0089731,0.002493
0.086744,-0.011317,-0.058492,-0.012163,0.005703,0.024031,0.016681,-0.0010243,0.0056073
-0.031944,-0.088024,-0.0061551,-0.0028273,-0.068948,0.001215,-0.0053624,0.0065012,-0.0072299
-0.03804,-0.10507,-0.00098328,-0.0089975,-0.069914,0.0052985,-0.0092851,0.0050115,0.0074979
0.093041,-0.015234,-0.050045,-0.02807,0.010811,0.01103,-0.0022766,0.0042976,0.0022041
0.073004,-0.014237,-0.036224,-0.028925,0.0073435,0.0028228,-0.0029956,0.0037808,-0.0001356
0.0095081,0.063623,0.056132,0.023802,-0.037208,0.047587,-0.024529,-0.011434,-0.0045052
0.046962,0.035024,0.059968,0.024519,-0.011788,0.027383,-0.053135,0.026262,-0.013316
-0.038935,0.052049,-0.037963,0.011411,-0.02777,-0.058941,-0.0017094,0.036306,0.040094
-0.043184,0.071643,-0.026372,-0.024953,-0.03799,-0.023615,-0.012485,0.0039368,0.012985
-0.029859,0.054223,-0.015022,-0.058822,-0.036764,0.0020286,-0.0077803,-0.02134,-0.014993
-0.038051,0.064943,-0.00035006,-0.060352,-0.022388,0.020758,0.0011756,-0.035454,-0.0061963
0.087187,-0.0098899,-0.06086,-0.0035668,0.0037739,0.024102,0.02173,-0.0085266,0.0050298
0.088315,-0.0091878,-0.065742,0.0032264,0.00046201,0.024687,0.033512,-0.019828,0.0019156
-0.059437,-0.1029,-0.0066237,0.010114,-0.020352,0.018012,-0.0043289,0.0096954,-0.019621
-0.05909,-0.11263,-0.0039432,0.0054401,-0.030182,0.017875,-0.0071776,0.0078601,-0.0083364
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.036191,0.031147,0.07618,0.016476,-0.013819,0.019633,0.0035205,0.028849,-0.0095136
-0.075798,-0.068363,-0.023277,0.030896,0.017065,0.0072652,0.0042959,0.01352,-0.029746
0.032581,-0.017013,0.020975,-0.016193,0.0073684,-0.051904,0.0029888,-0.026825,-0.013951
0.034301,0.013609,-0.026083,0.0642,-0.017449,-0.013952,0.030055,-0.043061,-0.014158
0.054345,-0.0093466,0.0011615,0.0040114,0.00425,-0.051505,0.0060487,-0.032563,-0.023621
-0.05476,-0.082452,0.0187,-0.015263,0.024422,0.016465,0.0024592,-0.036204,0.065272
-0.063089,-0.060724,0.012394,-0.010854,0.043223,0.018496,0.0055626,-0.026218,0.039672
-0.049691,-0.099708,-0.011822,0.0091987,-0.054334,0.009191,-0.0065728,0.0080494,-0.01756
-0.049236,-0.11547,3.3135e-05,-0.0066843,-0.054559,0.015163,-0.011365,-0.0022696,0.012682
0.051715,-0.023616,0.06326,-0.024542,0.01694,-0.081554,0.00024899,-0.016773,-0.023827
0.026782,0.024878,0.054418,0.0076495,-0.024766,0.025342,0.079005,0.05253,0.012072
-0.041014,-0.073471,0.021281,-0.019614,0.0085059,0.0079013,0.003335,-0.035405,0.060207
0.064882,-0.012516,0.045994,-0.01816,0.015647,-0.062321,-0.024413,-0.0061717,-0.026195
0.078125,0.017912,0.058658,0.0095134,0.007404,-0.0057825,-0.053108,0.016715,-0.016074
0.050464,0.022064,0.066408,0.0096589,-0.0039199,0.00024396,-0.01889,0.017413,-0.012986
-0.05049,0.048826,0.0027732,-0.049287,0.012563,0.025592,0.0099515,-0.029996,-0.012413
-0.011351,0.063402,0.042005,0.0033462,-0.027912,0.040576,-0.02042,-0.021018,-0.004456
-0.041833,-0.10155,-0.0038363,-0.0034957,-0.058939,0.010529,-0.0094124,0.0029217,-0.0010314
0.03078,0.051562,0.013131,0.054695,-0.027841,0.024809,-0.029213,-0.021823,0.0048291
-0.072798,-0.068332,-0.022031,0.03063,0.017337,0.0074268,0.0028874,0.018934,-0.031913
-0.041711,-0.096298,0.011686,-0.013734,-0.021849,0.011765,-0.0053389,-0.019141,0.042058
-0.023977,-0.080049,0.018303,-0.020251,-0.029019,-0.00060387,-0.0023861,-0.022935,0.042681
-0.028758,0.04872,0.016478,-0.038888,-0.006951,0.029083,0.009415,-0.027887,-0.005205
0.012683,0.051105,0.042898,0.031202,-0.025454,0.034434,-0.038848,-0.013137,-0.0059789
-0.078887,-0.021415,-0.028032,0.015532,0.066581,0.005341,0.0041857,0.029267,-0.036903
-0.075082,0.04751,-0.043865,-0.016217,0.027663,-0.031267,-0.0012392,0.028686,-0.0079285
-0.042159,0.053757,-0.042745,0.024819,-0.026197,-0.06949,-0.0021208,0.031846,0.050433
-0.03658,0.049199,-0.034215,0.0055106,-0.021724,-0.050122,-0.0020752,0.021701,0.031219
-0.053246,-0.084436,-0.00028148,0.0032472,0.0075871,0.01905,-0.0041465,-0.00076942,0.012078
-0.062399,-0.077467,-0.00094137,0.0023188,0.027165,0.021926,-0.001836,-0.0024734,0.010474
-0.072719,0.039703,-0.042252,0.0048279,0.021045,-0.034716,0.0040236,0.022489,-0.0029536
-0.078166,-0.015157,-0.031618,0.025187,0.043618,-0.0075593,0.0069217,0.021676,-0.024874
0.051948,0.016841,-0.03576,0.064327,-0.017712,0.00094056,0.034128,-0.048029,-0.0085323
0.080228,0.0073435,-0.060234,0.051947,-0.0099258,0.0086441,0.040541,-0.049748,-0.0098312
-0.052696,0.0542,-0.038778,-0.040925,-0.001108,-0.027073,-0.0050506,0.018498,-0.016077
-0.049522,0.06,-0.031603,-0.043544,-0.0084133,-0.020472,-0.0068825,0.0088003,-0.013676
-0.077817,-0.053014,-0.019092,0.019077,0.061227,0.017135,0.0016578,0.023485,-0.029848
-0.07856,-0.04586,-0.009319,0.0035275,0.06678,0.022722,0.003115,0.0036462,-0.0086519
0.023811,0.035144,0.064606,0.010186,-0.023226,0.03328,0.044865,0.035574,0.0023184
0.033173,0.01907,0.059844,0.0028952,-0.017662,0.014151,0.059452,0.044361,0.0039343
0.067994,-0.0072456,0.07225,-0.013757,0.014058,-0.06229,-0.018736,0.0041319,-0.028981
0.058053,-0.01633,0.062573,-0.021539,0.015282,-0.079062,-0.00979,-0.008636,-0.032012
0.096856,0.0074279,-0.018173,0.0032304,0.012365,0.02486,-0.058258,0.023557,0.011774
0.089429,-0.0058817,-0.036497,-0.018111,0.014436,0.01613,-0.035196,0.023597,0.01276
-0.0058711,0.03743,-0.02127,0.061242,-0.026962,-0.028571,0.02099,-0.025582,0.0079327
0.023914,0.027118,-0.012626,0.067275,-0.024245,-0.01101,0.020918,-0.038643,-0.0076667
0.094875,-0.0082419,-0.0059596,-0.022577,0.020448,-0.013721,-0.053063,0.020452,-0.00040481
0.093722,-0.0053397,-0.026675,-0.020712,0.01795,0.01079,-0.051717,0.030611,0.012829
-0.047123,0.011749,-0.038146,0.040322,-0.0074373,-0.027729,0.019196,-0.011104,-0.024053
-0.010963,0.030105,-0.032455,0.067098,-0.025975,-0.042657,0.024395,-0.02373,0.0036177
0.09714,-0.0074395,-0.049516,-0.02137,0.016206,0.024027,-0.032772,0.028618,0.018988
0.1039,-0.0024255,-0.046831,-0.008149,0.013737,0.027137,-0.029955,0.018798,0.014571
-0.0092341,0.069956,0.024962,0.018252,-0.036056,0.030212,-0.028411,-0.025566,-0.0027304
-0.010553,0.066085,0.0015364,0.045583,-0.036473,-0.004048,-0.018057,-0.014677,0.016703
-0.072988,0.011365,-0.017876,-0.018453,0.067456,0.013877,0.0045912,0.0039446,-0.028954
-0.074997,-0.002489,-0.027418,0.003302,0.06395,0.0031635,0.0025391,0.025007,-0.033041
-0.036133,0.058369,-0.022595,-0.056714,-0.033806,-0.0077722,-0.0076928,-0.0087122,-0.021642
-0.024898,0.047658,-0.010705,-0.046815,-0.030327,0.0026863,-0.0052777,-0.013595,-0.01927
-0.077417,-0.016584,-0.0040029,-0.011374,0.068327,0.022716,0.0064499,-0.010534,-0.0023225
-0.074707,-0.021837,0.0077933,-0.014711,0.071046,0.020089,0.011777,-0.029308,0.031605
-0.056186,0.047593,-0.012958,-0.04891,0.020132,0.012411,0.0055852,-0.016512,-0.021914
-0.057849,0.052858,-0.024929,-0.051322,0.014365,-0.00019965,0.0003551,-0.0039884,-0.030653
0.052148,-0.009595,0.068575,-0.015958,0.0081239,-0.055744,0.0090148,0.011547,-0.020594
0.055115,0.002855,0.084897,-0.0040842,0.0034995,-0.037306,0.0047824,0.024593,-0.021284
0.065152,-0.0092021,-0.044301,-0.017655,0.00087998,0.0044965,0.016199,-0.0079333,-0.0025386
0.07236,-0.011851,-0.035916,-0.021537,0.0057432,-0.009493,0.0045836,-0.0066005,-0.0051624
0.0072349,0.0558,0.068263,0.0080766,-0.023808,0.04628,-0.0085732,-0.0041002,-0.0083522
-0.017786,0.059691,0.040597,-0.022119,-0.023296,0.044639,0.0038822,-0.025204,-0.0058133
-0.046237,0.059532,-0.043504,0.0059445,-0.024421,-0.06611,-0.0052099,0.033402,0.046486
-0.057509,0.068443,-0.044326,-0.026085,-0.014806,-0.046782,-0.0069826,0.023811,0.01257
-0.08212,-0.074779,-0.017427,0.025099,0.045104,0.017828,0.00066695,0.021082,-0.025733
-0.069696,-0.050746,-0.017765,0.024673,0.062346,0.01719,0.0021526,0.028177,-0.034068
-0.022201,0.052226,0.035096,-0.0065865,-0.010596,0.026295,0.018104,-0.026694,0.032061
-0.02611,0.026881,0.020134,-0.0045992,0.012559,0.018325,0.01432,-0.033134,0.041935
0.093772,0.0075677,-0.050274,0.026877,-0.00068126,0.033146,0.0075962,-0.018411,0.0040613
0.088895,0.009414,-0.043606,0.023777,-0.0021694,0.027698,0.00041514,-0.01275,0.0039996
0.04501,-0.0053408,0.071021,-0.01502,-0.0026554,-0.031386,0.057133,0.039809,-0.003617
0.047161,-0.019524,0.073934,-0.023131,0.010567,-0.064395,0.024689,0.0057562,-0.012106
0.062197,0.030982,0.014056,0.035285,-0.0083316,0.025719,-0.044021,-0.0014701,0.00044039
0.04902,0.038722,0.014785,0.051296,-0.016424,0.030617,-0.046874,-0.010252,0.0024
0.03199,0.009374,0.053098,-0.0041096,-0.016637,0.0062993,0.075574,0.055304,0.0069056
0.037271,0.006132,0.061834,-0.0061127,-0.012157,-0.0048704,0.066402,0.049682,0.0025222
-0.049229,-0.0085615,0.021498,-0.017534,0.040509,0.0084503,0.013062,-0.029144,0.045098
-0.040949,-0.062242,0.032694,-0.018941,0.033405,-0.0020189,0.0094902,-0.036117,0.05673
0.08099,-0.0048335,-0.058352,0.001043,0.00089821,0.019358,0.022668,-0.016917,0.00020981
0.096073,-0.0057893,-0.062893,-0.0069707,0.0074704,0.027845,0.0053172,-5.9832e-05,0.0094465
-0.025238,-0.075491,-0.0046253,-0.004973,-0.061735,0.0021672,-0.0058874,0.0041518,-0.010172
-0.026617,-0.08254,-0.002191,-0.008923,-0.065152,0.0039906,-0.0076079,0.0018455,-0.0034271
0.093379,-0.010471,-0.048975,-0.025993,0.013157,0.013062,-0.016018,0.015943,0.0099003
0.07079,-0.010632,-0.037345,-0.028337,0.0082219,0.00364,-0.011021,0.012934,0.0056169
0.014569,0.046997,0.050678,0.023854,-0.021624,0.032777,-0.037463,-0.0085991,-0.0097361
0.047412,0.037168,0.056936,0.033059,-0.0090976,0.02738,-0.063018,0.011243,-0.0089286
-0.035697,0.05505,-0.036321,0.014965,-0.03197,-0.065046,-0.0054717,0.030833,0.057356
-0.045695,0.069763,-0.031371,-0.013877,-0.031722,-0.043765,-0.009639,0.015225,0.033845
-0.024078,0.044238,-0.013481,-0.053029,-0.031414,0.0014132,-0.0035303,-0.013598,-0.023845
-0.040298,0.062682,0.00016206,-0.064945,-0.013909,0.02483,0.0056882,-0.034036,-0.023787
0.094143,-0.0044196,-0.066055,-0.0010094,0.0048556,0.029995,0.013175,-0.0065537,0.0080554
0.078355,-0.0011589,-0.059462,0.012539,-0.0036143,0.023249,0.032201,-0.02649,-0.0019507
-0.062291,-0.10628,-0.012387,0.014641,-0.032748,0.015117,-0.0070968,0.014075,-0.020412
-0.063395,-0.11288,-0.0045229,0.0071707,-0.019743,0.02094,-0.008987,0.0058712,0.00219
