-0.13135,-0.019317,-0.041944,0.044698,-0.00024596,0.044699,0.074883,-0.026486,-0.0030298,0.001566
-0.0022416,0.060459,0.12681,-0.064355,-0.00059316,0.062085,0.024986,0.050971,-0.017223,-0.015699
0.040157,-0.045042,0.006508,-0.0023568,0.030082,0.018403,-0.01173,-0.013622,0.0044137,-0.030726
-0.02638,0.024333,0.072801,-0.05869,-0.0069216,0.00027065,-0.0074085,0.016324,0.0061307,-0.03651
0.041463,0.049475,-0.018173,0.00077237,0.045007,0.040103,-0.038045,-0.049382,0.026895,0.0018767
0.073908,0.00095779,-0.050735,-0.0027115,-0.081719,0.025845,-0.027455,-0.012939,-0.045303,-0.0022937
-0.048466,0.0015886,0.058516,0.15409,-0.016135,-0.015648,-0.034013,0.0094732,0.0063741,-0.005935
0.080415,-0.10848,0.0034427,-0.0072895,0.013619,0.012807,-0.0046457,-0.020194,-0.050071,-0.04214
0.065891,-0.063273,-0.0075609,-0.0039759,0.00020797,0.028942,-0.021608,-0.030788,-0.041196,-0.048347
0.0048111,0.00064436,0.022614,-0.012235,0.022605,0.018274,-0.011266,0.0082678,0.0070963,-0.031711
0.073543,0.098581,-0.076308,0.005147,-0.019501,-0.058441,0.030677,0.027785,0.010915,-0.0076429
-0.077834,-0.0080582,-0.00098656,-0.062759,0.0062225,-0.03854,-0.056333,0.0080104,0.0057634,-0.026908
-0.031498,0.0040956,0.056368,0.13307,-0.0088934,-0.018208,-0.053139,0.025058,0.0026048,-0.0018279
-0.083847,-0.0072372,0.022707,0.12407,-0.018248,0.013033,0.036581,-0.02603,0.0079839,-0.0057637
-0.065649,-0.0037703,0.030906,0.11947,-0.016083,0.0040053,0.014188,-0.015076,0.0067264,-0.0046078
0.075884,-0.13497,0.020058,-0.010503,0.032035,-0.016893,0.024263,0.028918,0.029615,0.055441
0.064956,0.09787,-0.061993,0.0063523,0.011911,-0.067877,0.034257,0.016009,-0.0034401,-0.0013537
-0.13974,-0.022314,-0.062118,-0.0096499,0.013822,0.033637,0.038028,-0.0036658,-0.010071,0.0016798
0.076833,0.045394,-0.071934,-0.0013463,-0.077589,0.044061,-0.039009,-0.011376,0.026345,-0.0037072
0.087716,-0.12037,0.0020278,-0.0088809,-0.0009249,0.0036291,0.0014627,-0.014357,-0.065414,-0.019476
-0.1279,-0.019113,-0.035829,-0.078596,0.01217,-0.038618,-0.070725,0.015975,-0.0043918,-0.0079024
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.055338,0.00021345,0.055308,0.15538,-0.017652,-0.012044,-0.023282,0.0032119,0.0072205,-0.0064253
0.077464,-0.14218,0.022569,-0.012084,0.039848,-0.018345,0.02834,0.033089,0.042604,0.059418
-0.11985,-0.01716,-0.03547,0.046868,-0.0013647,0.042219,0.072608,-0.026857,-0.0017762,0.00028575
0.078175,0.063154,-0.074385,0.00050163,-0.044893,0.039333,-0.035557,-0.017063,0.052055,-0.017956
0.054892,0.071476,-0.038289,0.004151,0.051173,0.015088,-0.024291,-0.043983,0.035479,-0.0097485
0.084976,-0.10102,-0.0064566,-0.0074383,-0.018873,0.0094325,-0.0066064,-0.02036,-0.078798,-0.023046
0.080675,0.05496,-0.077095,-0.00067597,-0.067853,0.042893,-0.037385,-0.011426,0.041504,-0.013643
-0.018061,0.0027675,0.047961,0.10304,-0.0024622,-0.016182,-0.054332,0.029735,0.0017882,0.0018048
0.083001,-0.15045,0.022487,-0.012766,0.04263,-0.017015,0.028542,0.029162,0.03493,0.047041
-0.044195,0.0018469,0.054861,0.1422,-0.014608,-0.014687,-0.032614,0.009109,0.0056965,-0.005368
-0.13296,-0.020448,-0.042284,-0.075063,0.013903,-0.033131,-0.066608,0.017374,-0.0068076,-0.0041191
-0.14043,-0.022108,-0.061676,0.00034516,0.011648,0.040116,0.050254,-0.008348,-0.0099002,0.0040176
0.089493,-0.15264,0.018098,-0.0126,0.033818,-0.011994,0.022768,0.015205,0.0020872,0.024169
0.087298,-0.10227,-0.0073562,-0.0075986,-0.016777,0.014184,-0.0096595,-0.023497,-0.074215,-0.02629
0.080142,0.064158,-0.077908,0.00034607,-0.052008,0.036454,-0.032349,-0.010697,0.053452,-0.021526
0.0066221,0.06095,0.088658,-0.039391,0.027834,0.05938,0.0085442,0.027924,-0.032424,0.025107
0.07897,0.09726,-0.082714,0.0041051,-0.031144,-0.038148,0.017616,0.022864,0.027153,-0.010926
0.042809,0.087518,-0.018083,0.0059051,0.09256,-0.033695,0.0034567,-0.045569,-0.021243,0.031528
-0.10414,-0.012197,-0.00010141,0.1013,-0.015153,0.027517,0.063163,-0.035201,0.0060429,-0.0036715
-0.00019485,0.061728,0.12068,-0.059295,0.003639,0.064573,0.020314,0.044152,-0.023696,0.0036388
0.018702,0.064685,0.035043,-0.012684,0.063576,0.016874,-0.0069003,-0.028171,-0.035397,0.055058
-0.046676,0.015474,0.07646,-0.081011,-0.035296,-0.048158,-0.02453,-0.037077,0.020781,-0.01479
0.043797,0.029382,-0.02403,0.00065326,0.021019,0.052034,-0.044948,-0.044373,0.037923,-0.017127
-0.0045511,0.058698,0.1313,-0.068788,-0.0078998,0.054284,0.026062,0.044558,-0.012263,-0.019611
-0.012662,0.042994,0.11432,-0.068641,-0.028548,0.0042871,0.01056,-0.019992,0.0027439,0.0059794
0.043326,0.087306,-0.020086,0.0064365,0.09155,-0.036307,0.0049938,-0.04407,-0.019735,0.02785
-0.11348,-0.014008,-0.0075169,0.092543,-0.011879,0.026721,0.055076,-0.029015,0.0031079,-0.0010366
-0.14304,-0.022742,-0.058564,-0.03571,0.013953,0.0093061,-0.0017247,0.0042364,-0.010199,0.0032063
0.06232,0.080713,-0.065883,0.0036843,-0.038915,-0.05324,0.028017,0.033833,-0.0023218,0.0062167
-0.050436,0.0012987,0.058804,0.15671,-0.016883,-0.015307,-0.032079,0.0080035,0.00678,-0.0062479
0.080898,0.088193,-0.085918,0.002329,-0.052346,-0.012881,0.0015614,0.01898,0.039303,-0.0099962
0.086567,-0.10432,-0.0059667,-0.0077282,-0.017288,0.0099346,-0.0064724,-0.020417,-0.077196,-0.022956
0.0348,0.077912,-0.0054483,0.0034435,0.090458,-0.019932,-0.0030641,-0.04722,-0.026416,0.040194
0.051136,0.096978,-0.030922,0.0067356,0.082851,-0.047093,0.013532,-0.033133,-0.016071,0.021539
-0.1008,-0.011368,-0.0043522,-0.083334,-0.001606,-0.055618,-0.074566,-0.00031903,0.0051573,-0.011623
-0.1329,-0.019812,-0.045438,0.035708,0.0018732,0.042045,0.066492,-0.022113,-0.0048148,0.0034861
-0.13807,-0.021547,-0.047398,-0.068333,0.014068,-0.024931,-0.054758,0.014897,-0.008036,-0.0012449
-0.065438,0.0082727,0.0586,-0.088267,-0.030733,-0.056916,-0.041742,-0.033218,0.018441,-0.01119
0.076192,0.1048,-0.075912,0.0060357,0.0054076,-0.051008,0.024763,0.013763,0.025591,-0.019082
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.13501,-0.020992,-0.045113,-0.07392,0.015133,-0.030614,-0.065003,0.018761,-0.0078203,-0.0034871
-0.01436,0.041288,0.11948,-0.072877,-0.033933,0.00041686,0.015012,-0.016329,0.0092133,-0.01002
-0.0012768,0.062198,0.12876,-0.064534,-0.00063916,0.063272,0.02531,0.047998,-0.018725,-0.010146
0.043296,0.012843,-0.029244,-0.00038145,-0.050922,-0.02115,0.0071517,0.023061,-0.022157,0.038469
0.077395,0.065987,-0.078766,0.0006026,-0.079461,-0.0093029,-0.0019548,0.020029,0.004121,0.0044489
0.062098,0.1053,-0.050295,0.0078784,0.063576,-0.061616,0.025995,-0.013505,-0.00060845,-0.0019657
-0.073791,0.0037447,0.046067,-0.088875,-0.026483,-0.060367,-0.050768,-0.030371,0.016523,-0.0090897
0.071909,-0.12859,0.020794,-0.010826,0.044492,-0.0096587,0.02169,0.022322,0.032927,0.023225
-0.085517,-0.0094324,-0.0015029,-0.072346,0.0052426,-0.047708,-0.069114,0.008178,0.0061069,-0.025434
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.059842,-0.00079126,0.052925,0.15543,-0.018968,-0.0095781,-0.014762,-0.0021753,0.0080452,-0.0069567
0.0059925,0.057385,0.075531,-0.034834,0.027509,0.035761,0.00059157,-0.0059694,-0.031178,0.045319
-0.13721,-0.021487,-0.059933,0.0023562,0.010788,0.040773,0.052631,-0.0099061,-0.009409,0.0041609
-0.14173,-0.022377,-0.061349,0.0018312,0.0111,0.039998,0.051624,-0.0096728,-0.0093201,0.0032717
-0.0098693,0.048818,0.11734,-0.066525,-0.0096519,0.038247,0.019056,0.036578,-0.0048135,-0.028992
0.081019,-0.14092,0.019673,-0.01151,0.041826,-0.0096427,0.021608,0.017277,0.016433,0.016112
0.081388,-0.14504,0.021469,-0.011811,0.044267,-0.012596,0.024598,0.022558,0.026337,0.027356
0.070971,0.0024001,-0.045209,-0.0020353,-0.043497,0.060893,-0.050386,-0.03998,0.00011177,-0.031906
0.067312,0.074181,-0.055649,0.0037492,0.024999,0.021685,-0.027428,-0.037447,0.049163,-0.020829
-0.022069,0.0031576,0.050458,0.11203,-0.0046353,-0.017008,-0.054158,0.028712,0.0019791,0.0017817
0.082048,-0.14906,0.022847,-0.01177,0.043445,-0.016109,0.027008,0.028349,0.034013,0.043305
0.090538,-0.15425,0.018202,-0.012564,0.035345,-0.011405,0.022626,0.014268,0.00091092,0.019403
0.070366,-0.092024,0.0030375,-0.0059504,0.013052,0.014429,-0.0070042,-0.019639,-0.043315,-0.043298
0.082491,-0.14969,0.022706,-0.011823,0.041496,-0.017473,0.027657,0.029907,0.03465,0.049763
-0.1009,-0.014488,-0.030945,-0.032832,0.013321,-0.00084741,-0.0096795,0.0066639,-0.0019715,-0.018243
-0.029673,0.0041897,0.054868,0.12826,-0.0080876,-0.01779,-0.053092,0.025511,0.0022673,-0.0013201
-0.12624,-0.019373,-0.052357,0.011826,0.0081603,0.042615,0.060985,-0.015003,-0.006718,0.0010849
0.082168,-0.14347,0.019243,-0.011885,0.03195,-0.017252,0.025844,0.026927,0.022317,0.050491
0.056385,0.040468,-0.052415,6.3975e-05,-0.073308,-0.01917,0.0037418,0.020992,-0.027898,0.026124
0.073978,7.922e-05,-0.050741,-0.0027483,-0.086115,0.019349,-0.023158,-0.0087605,-0.053668,0.0013884
0.077374,-0.14191,0.022668,-0.01166,0.041801,-0.016895,0.027318,0.030803,0.040347,0.050995
0.090374,-0.15013,0.016028,-0.012064,0.029743,-0.009195,0.019388,0.0096324,-0.0098283,0.014601
0.082186,-0.14912,0.022282,-0.013099,0.042648,-0.016746,0.028768,0.028667,0.035371,0.046364
-0.14091,-0.022462,-0.055407,-0.055514,0.016143,-0.0088952,-0.034099,0.013824,-0.010565,0.0016183
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.071663,-0.0037105,0.040867,0.14528,-0.019045,-3.0618e-05,0.0074434,-0.012578,0.0083564,-0.007165
-0.059066,-0.00048164,0.054955,0.15849,-0.019032,-0.010922,-0.018149,-0.00041749,0.0080639,-0.0069404
-0.11091,-0.013951,-0.0090974,0.090064,-0.013048,0.031514,0.068398,-0.035953,0.0045484,-0.0019453
0.087242,-0.093068,-0.011979,-0.0070778,-0.020784,0.019445,-0.014001,-0.025656,-0.069511,-0.030895
0.075407,0.1074,-0.073137,0.0066737,0.019149,-0.054026,0.025866,0.0086606,0.024365,-0.020422
0.081787,-0.06217,-0.024825,-0.0054952,-0.049293,0.01676,-0.016329,-0.020027,-0.077464,-0.018709
0.082078,0.057024,-0.078011,-0.00049237,-0.063885,0.043657,-0.038275,-0.014122,0.043756,-0.014944
0.087813,-0.1516,0.018808,-0.012885,0.032507,-0.016277,0.026184,0.023907,0.015402,0.04394
