0.05872,-0.10383,-0.022916,-0.0066746,-0.0079319,0.029038,-9.5977e-05,0.034272,-0.019246
0.059213,-0.11911,-0.016654,0.0042018,0.015913,0.027772,0.0068737,0.014165,-0.015422
0.059614,-0.072511,-0.013509,-0.016102,-0.037077,0.025063,-0.0092647,0.022686,-0.0083073
0.071028,-0.053609,-0.0094309,-0.028314,-0.068146,0.026029,-0.01658,0.020879,-0.0041555
0.0761,0.015243,0.0038606,-0.051585,-0.05832,0.0023502,-0.010529,-0.0091637,0.017896
-0.06431,0.018171,0.078102,0.05171,0.00067938,0.0080817,-0.02818,0.04003,-0.0029963
-0.000407,0.033784,0.073552,0.071634,0.016136,-0.025999,-0.018438,0.018559,0.01558
0.071814,-0.039649,0.051855,0.019886,-0.009548,-0.014096,-0.016507,-0.025185,0.031216
-0.050455,-0.0019977,-0.073096,0.022924,-0.019965,-0.065017,0.0046355,-0.0040952,-0.0028261
-0.061806,0.0048335,-0.084463,0.029634,-0.025973,-0.059286,0.016948,-0.0050523,0.010275
-0.042288,0.0094014,-0.080891,0.029112,-0.012343,-0.064521,-0.02405,-0.014934,-0.027857
-0.048012,0.028322,-0.085142,0.040357,-0.010181,-0.030652,-0.021063,-0.041034,-0.021888
-0.037302,0.039523,-0.076459,0.039724,0.0006045,-0.010486,-0.026635,-0.042336,-0.018979
-0.050086,0.044333,-0.057343,0.044654,-0.010538,0.042505,0.024514,-0.042616,0.0031072
-0.063262,0.053343,-0.015122,0.045362,-0.0099935,0.070677,0.035495,-0.011654,-0.0063958
-0.028251,0.064002,-0.067268,0.045652,0.015025,0.029107,-0.019432,-0.03414,-0.010535
-0.042665,0.057601,-0.037042,0.043481,-0.0023567,0.054527,0.024001,-0.013218,-0.0046397
0.043506,-0.096167,-0.026416,-0.0025458,0.030853,0.010912,0.0096242,0.025834,-0.0181
0.033343,-0.10454,-0.0070126,0.016205,0.068496,0.0068646,0.02348,-0.013303,-0.0086376
0.051281,-0.095521,-0.02668,-0.0079349,0.010002,0.018099,0.0018619,0.0347,-0.017679
0.047072,-0.11534,-0.010695,0.01274,0.046661,0.016546,0.015014,-0.0055268,-0.009626
0.082194,-0.06757,-0.015634,-0.025584,-0.036433,0.021525,-0.022561,0.015728,0.0087935
0.048779,-0.1104,0.0032819,0.021996,0.040999,0.016392,0.0075313,-0.024572,0.0044252
0.056105,-0.11191,-0.0036408,0.013122,0.023275,0.02116,0.0047774,-0.009492,-0.0029535
0.061462,-0.10833,0.0055115,0.017324,0.019624,0.01768,-0.0003381,-0.018359,0.0061938
0.070924,-0.09521,0.0022988,0.0021779,-0.020364,0.024576,-0.00987,-0.013378,0.0041648
0.078776,-0.089169,0.011727,0.0043413,-0.025237,0.020051,-0.015999,-0.023287,0.014186
0.07478,-0.028226,0.00098829,-0.032788,-0.065177,0.016646,-0.015281,0.0008366,0.0068901
0.077382,-0.051176,0.0043717,-0.02332,-0.070002,0.021042,-0.017398,-0.0041831,0.0034229
0.083522,-0.040657,0.015496,-0.020051,-0.058458,0.0098626,-0.020159,-0.016124,0.0137
-0.091372,-0.006002,0.081098,0.010439,0.0021274,0.005036,-0.040324,0.028906,-0.0018882
-0.024138,0.0029992,0.06432,0.057198,0.0046825,-0.016573,-0.025656,0.02605,0.021189
0.0039559,0.010028,0.083242,0.072376,0.010398,-0.035329,-0.021288,0.020053,0.023186
-0.016336,0.010562,0.078047,0.07128,0.0055588,-0.023452,-0.027761,0.029589,0.019425
-0.07884,-0.0099011,-0.024054,-0.00086539,-0.019417,-0.029455,0.044785,0.013917,0.052941
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.085695,-0.031366,0.0099548,-0.024765,0.030486,-0.0064658,0.047223,-0.031522,-0.029861
-0.094868,-0.019069,0.014656,-0.021407,0.0084396,-0.021416,0.031746,-0.027441,-0.016271
-0.10862,-0.0052189,0.037805,-0.012794,-0.0075838,-0.00063824,0.020425,0.0011976,0.0075296
-0.092137,-0.00093586,0.028293,-0.021516,-0.027257,-0.017276,0.0090236,0.0043611,0.013073
-0.11029,-0.0040053,0.045138,0.00044376,0.022203,0.022507,0.019952,-0.004946,0.0047935
-0.099868,0.0018245,0.035184,-0.0087919,-0.018321,0.00038851,0.0069641,0.013064,0.014498
-0.10572,0.0024392,0.02093,-0.014645,-0.019213,-0.025307,-0.00068091,-0.0020833,0.011889
-0.099098,-0.0010875,0.034636,-0.010935,-0.013494,-0.0017384,0.011826,0.0056009,0.010756
-0.10375,0.0094889,0.027778,-0.011428,-0.031715,-0.0132,-0.017085,0.029325,0.020164
-0.096062,0.013226,0.019405,-0.0066993,-0.02875,-0.015418,-0.028502,0.028762,0.019472
-0.10028,0.0040447,0.042967,0.010058,0.030155,0.031681,0.0032594,-0.00089462,0.0049411
-0.11412,0.0095522,0.035778,0.0014297,-0.0070582,0.0031285,-0.011457,0.014226,0.015938
-0.092776,0.010806,0.024309,-0.0044259,-0.020278,-0.0085069,-0.017922,0.015373,0.01753
-0.10987,0.018607,0.029888,0.0089137,-0.0042437,0.0064021,-0.029424,0.020813,0.017902
-0.068446,0.020705,0.033023,0.021455,0.04769,0.042662,-0.027239,-0.0078285,0.00083512
-0.0078692,-0.020225,-0.063692,-0.057504,0.016035,0.033034,-0.014141,0.053524,0.011157
-0.0074797,-0.018438,-0.055754,-0.054026,0.019572,0.028045,-0.013406,0.045268,0.0066241
0.051645,0.025423,0.0077254,-0.074213,0.030093,-0.025058,-0.023928,0.0067056,0.024029
0.033159,0.0032324,-0.011625,-0.080778,0.042159,0.0096808,-0.031688,0.01245,0.047536
0.061043,0.02943,0.034106,-0.045438,0.016161,-0.058287,0.0049409,0.0090365,0.01554
0.053349,0.025925,0.032042,-0.069684,0.024323,-0.046194,-0.012196,-0.0011157,0.026827
0.05774,0.050092,0.037476,-0.040741,0.0035907,-0.036338,0.019496,0.013695,-0.0039301
0.010413,0.070469,-0.071434,0.044772,-0.027421,-0.015629,-0.0014221,-0.044775,0.014234
0.04154,0.061486,0.033857,-0.041477,-0.010426,-0.013609,0.022375,0.0082396,-0.021841
0.048207,0.067165,0.030726,-0.029899,-0.013298,-0.016972,0.034471,0.014015,-0.021838
0.024553,0.077312,-0.055754,0.034185,-0.031566,-0.012736,0.02476,-0.026245,0.0050476
0.029439,0.066184,0.024384,-0.036955,-0.02937,0.010294,0.021597,0.0088296,-0.0371
0.030248,0.061242,0.030918,-0.0269,0.014318,0.03215,-0.0088256,-0.0073892,-0.02362
0.038289,0.082416,-0.0076319,-0.00078255,-0.026003,-0.0030087,0.035429,0.0026686,-0.021384
0.026275,0.069768,0.0092119,-0.025417,-0.024368,0.016612,0.013882,-5.5921e-05,-0.032741
0.035065,0.07862,-0.020593,0.014047,-0.033374,-0.0058242,0.04375,0.0043629,-0.013759
0.010302,0.078905,-0.044739,0.0066093,-0.027658,0.0126,-0.0020191,-0.030108,-0.017971
0.020529,0.080031,-0.02924,0.0069158,-0.029841,0.009328,0.012675,-0.010691,-0.019591
0.014729,0.066811,-0.0062347,-0.019975,-0.034332,0.02602,0.0046134,-0.0043588,-0.035871
-0.084151,-0.020406,0.028667,-0.011585,0.049309,0.02921,0.040689,-0.018263,-0.0097224
-0.044227,-0.013112,0.024613,-0.0070126,0.064744,0.04697,0.02609,-0.012539,-0.005094
0.059549,0.039486,0.04091,-0.074301,0.025438,-0.039281,-0.0099814,-0.0029014,0.020987
0.04656,0.032757,0.04021,-0.04852,0.058762,0.016457,-0.034256,-0.013836,0.021356
0.033188,0.05067,0.039272,-0.032221,0.02308,0.023252,-0.0092127,-0.01003,-0.01746
-0.044088,0.036385,0.016852,0.026139,0.043716,0.037142,-0.049828,-0.012347,-0.0027944
0.01521,0.039418,0.043673,-0.0052504,0.055676,0.051782,-0.035584,-0.019421,-0.010848
-0.0082552,0.040389,0.027288,0.0085599,0.054903,0.048813,-0.037876,-0.017729,-0.0047118
-0.0027381,0.069092,-0.041559,0.025249,0.0027841,0.011308,-0.032449,-0.031577,-0.0041459
0.01721,0.090762,-0.022462,0.0059064,0.00052036,0.031152,-0.02184,-0.028928,-0.021404
0.044474,0.068412,0.0045176,0.0095645,-0.024232,-0.013028,0.053975,0.023926,-0.016789
0.055709,0.027376,-0.0067026,0.058442,-0.015979,-0.038693,0.057421,0.034415,0.016525
0.069274,-0.0056885,0.023905,0.029535,0.00059446,-0.062526,0.019232,0.038394,0.0043199
-0.018334,-0.031342,-0.0090958,-0.025768,0.07301,0.05726,0.032176,-0.0011065,0.00098686
0.0049943,-0.023096,-0.034051,-0.062683,0.069465,0.051817,-0.0085502,0.026077,0.033101
0.032761,0.0033583,-0.00046838,-0.071372,0.037166,0.0025435,-0.028848,0.0070676,0.044201
0.063396,0.022625,0.030029,0.017182,0.0048796,-0.057268,0.037799,0.04122,0.00028688
-0.010257,-0.05022,-0.050726,-0.038026,0.0088314,-0.016184,0.0034791,0.012025,-0.051846
-0.01329,-0.025878,-0.070569,-0.058873,0.023783,0.021972,-0.0016698,0.046112,-0.017592
0.044654,-0.048336,0.016135,0.026715,-0.019403,-0.043632,-0.021433,0.023316,-0.024006
0.072155,-0.0099758,0.017152,0.01189,-0.0010249,-0.059936,0.010019,0.024686,0.0086649
0.03872,0.021174,-0.04091,0.063848,-0.028291,-0.038983,0.024112,-0.016175,0.038832
-0.0013641,0.068407,-0.057664,0.031793,-0.010513,-0.0033342,-0.026622,-0.037803,-0.00027052
0.053442,0.037662,-0.022571,0.048954,-0.026485,-0.036561,0.040153,0.0044588,0.020413
0.025848,-0.076089,0.011349,0.010521,-0.074918,0.011123,-0.036311,-0.025686,-0.024048
0.034312,-0.082077,0.015218,0.016855,-0.068402,-0.0022035,-0.040507,-0.012658,-0.035474
0.036239,-0.08921,0.012402,0.022266,-0.089086,0.013844,-0.031696,-0.030343,-0.012622
-0.03839,-0.045576,-0.043728,-0.039904,0.025492,-0.01697,0.026659,-0.011878,-0.058087
-0.052191,-0.04896,-0.038786,-0.040046,0.042805,0.0017165,0.041965,-0.012451,-0.049123
-0.054175,-0.033795,-0.020079,-0.030294,0.02206,-0.028366,0.032861,-0.034694,-0.048896
0.030634,0.0021054,0.0049576,-0.059859,0.057958,0.022845,-0.027279,0.0013449,0.04072
0.031061,0.026751,0.03897,-0.023359,0.073344,0.045625,-0.036172,-0.016889,0.015302
0.0062543,0.027413,0.036275,0.0015222,0.069022,0.057069,-0.031078,-0.017161,0.00064952
-0.043846,-0.043843,-0.022252,-0.032866,0.070018,0.036512,0.048603,-0.0098919,-0.026716
0.040391,-0.071897,0.013349,0.019664,-0.042636,-0.027945,-0.036893,0.0077418,-0.040826
0.040168,-0.086637,0.017627,0.029058,-0.07094,-0.0047938,-0.039638,-0.0059608,-0.033016
0.042204,-0.087049,0.015766,0.041119,-0.077809,0.0054393,-0.025421,-0.005881,-0.012453
0.050263,-0.079375,0.019959,0.05319,-0.056243,-0.017243,-0.022215,0.019336,-0.020655
0.062911,-0.039001,0.02052,0.056754,-0.018526,-0.047951,0.011252,0.040505,-0.0039466
0.048884,-0.067741,0.013788,0.059672,-0.051253,-0.015281,-0.0012345,0.020067,-0.00021249
0.051188,-0.044297,0.017618,0.068517,-0.022276,-0.032893,0.014999,0.049698,-0.0021499
0.058426,-0.01182,0.017608,0.054315,-0.0061745,-0.040729,0.033597,0.043747,0.0052057
-0.070038,0.039736,-0.02371,0.037144,0.022156,-0.0090233,-0.064097,-0.018367,0.016209
-0.011679,0.060188,-0.058594,0.030086,0.012643,-0.012469,-0.044245,-0.038828,0.017897
0.041228,0.018326,-0.042618,0.067522,-0.032742,-0.04419,0.014863,-0.024221,0.043053
0.046182,-0.05562,-0.011102,0.055343,-0.066505,-0.010538,0.014848,-0.025619,0.042655
0.058378,-0.035083,-0.0079885,0.071803,-0.046245,-0.029727,0.033424,0.0074982,0.038259
-0.030202,0.0014129,0.032829,0.0049368,0.080654,0.066271,0.002144,-0.015969,-0.0010072
-0.00024674,-0.013632,0.0095624,-0.026201,0.079786,0.056025,0.0036625,-0.0076805,0.015334
0.0050921,0.0025608,0.02427,-0.014461,0.077972,0.058039,-0.008257,-0.01067,0.011219
-0.034471,-0.048263,-0.057443,-0.04853,0.032838,-0.0043736,0.027288,0.00095578,-0.051329
-0.040976,-0.046816,-0.046376,-0.045414,0.045067,0.0085648,0.032832,-0.0020639,-0.041392
-0.01688,-0.034398,-0.072377,-0.063074,0.029203,0.02465,-1.9689e-05,0.043489,-0.012973
-0.030024,-0.043678,-0.050251,-0.04208,0.048797,0.029014,0.033043,0.010906,-0.027719
-0.014612,-0.036596,-0.05774,-0.06153,0.064261,0.055397,0.0073033,0.037106,0.011667
0.056517,-0.068428,0.020214,0.04717,-0.042459,-0.032863,-0.01717,0.023556,-0.01987
0.025425,-0.073974,0.0074416,0.0099429,-0.081805,0.017799,-0.027117,-0.037704,-0.0073371
0.031478,-0.070363,-0.0017506,0.025112,-0.083058,0.0159,-0.0021652,-0.04559,0.030791
0.043632,-0.073916,-0.0049641,0.046447,-0.082022,0.0024399,0.0002355,-0.037038,0.035165
0.043437,-0.074789,0.0018045,0.047182,-0.07537,0.00073399,-0.0019941,-0.018993,0.019578
0.051328,-0.063135,-0.0004589,0.062774,-0.063165,-0.010801,0.019565,-0.0044978,0.035502
0.049928,-0.035685,0.0039007,0.071019,-0.030319,-0.026284,0.032597,0.033108,0.022715
0.045425,-0.022843,-0.0028583,0.069224,-0.024705,-0.028005,0.042794,0.030575,0.032211
-0.086722,0.034034,-0.018968,0.033429,0.008301,-0.020346,-0.057522,-0.013311,0.023481
-0.031503,0.033609,-0.035546,0.028606,0.0078623,-0.010672,-0.041189,-0.023411,0.014349
-0.0356,0.049877,-0.048998,0.041576,0.019476,-0.013223,-0.060121,-0.033997,0.014743
