0,0,0,0,0,0,0,0,0,0,1,0.35308,0.25581,0.10981,0.39234,0.29693,0.46313,0.46583,0.38909,0.41807,0.54795,0.55508,0.36767,0.39015,0.26346,0.33785,0.29136,0.25528,0.50688,0.52415,0.53144,0.51004,0.31112,0.26765,0.41559,0.3565,0.40897,0.3894,0.39831,0.48545,0.43651,0.50247,0.53179,0.43042,0.20373,-0.036663,0.43383,0.48622,0.47692,0.46124,0.33576,0.37206,0.30183,0.37248,0.49215,0.4682,0.17211,0.37383,0.33587,0.48512,0.51008,0.42615,0.50918,0.45193,0.33564,0.3281,0.42992,0.49255,0.50182,0.37066,0.462,0.21596,0.28943,0.41833,0.43448,0.39727,0.24949,0.18083,0.38943,0.3957,0.46395,0.49477,0.41514,0.5114,0.25818,0.35465,0.30913,0.46906,0.42744,0.32205,0.29397,0.4107,0.43453,0.35047,0.41851,0.55515,0.57223,0.46153,0.38555,0.28571,0.41452,0.32892,0.37028,0.54559,0.54743,0.45008,0.45671,0.30417,0.37821,0.37884,0.33385,0.45303,0.3975,0.48221,0.49159,0.47457,0.43841,0.50944,0.48645,0.34916,0.15443,0.46142,0.52867,0.41387,0.44639,0.34711,0.49473,0.41552,0.44382,0.52147,0.42891,0.17647,0.46552,0.34186,0.44459,0.51436,0.39817,0.44243,0.49278,0.42654,0.27915,0.5085,0.51743,0.53295,0.5046,0.50328,0.20301,0.38656,0.44492,0.39743,0.38821,0.31311,0.37134,0.42244,0.4152,0.49768,0.49724,0.39024,0.50694,0.33983,0.41498,0.39914,0.51952,0.4514
0,0,0,0,0,0,0,0,0,0,0,1,0.40841,0.08088,0.46436,0.47339,0.4622,0.52157,0.51245,0.58008,0.53284,0.59354,0.71581,0.79964,0.5413,0.4394,0.50068,0.42666,0.51778,0.49795,0.56983,0.52409,0.51516,0.4959,0.60474,0.56155,0.67517,0.56889,0.65211,0.44304,0.40695,0.46392,0.51306,0.6639,0.42632,0.25291,0.61877,0.6027,0.55201,0.51491,0.66639,0.70375,0.49374,0.40665,0.54632,0.78209,0.3463,0.57376,0.58644,0.51042,0.56464,0.60911,0.59318,0.51516,0.64669,0.5225,0.57739,0.38751,0.50783,0.53927,0.50684,0.41917,0.4687,0.54852,0.61277,0.65511,0.42989,0.3474,0.44726,0.68727,0.67825,0.39207,0.51517,0.44286,0.52371,0.66599,0.68832,0.64532,0.60238,0.42139,0.37229,0.45828,0.57359,0.47092,0.55216,0.53542,0.57165,0.72248,0.79605,0.53487,0.54437,0.51488,0.56746,0.55835,0.52423,0.56739,0.54553,0.56113,0.57219,0.59654,0.57109,0.67882,0.51731,0.64961,0.42319,0.41519,0.47558,0.5357,0.63237,0.47921,0.34202,0.61397,0.65077,0.59014,0.52301,0.6134,0.67709,0.51511,0.49256,0.59122,0.83373,0.43092,0.59781,0.57268,0.51441,0.5225,0.50622,0.59617,0.55123,0.62286,0.45562,0.61806,0.44683,0.49898,0.4938,0.52127,0.44186,0.5567,0.53577,0.66776,0.64497,0.52191,0.45994,0.49683,0.68666,0.71134,0.42865,0.54251,0.48128,0.47123,0.65767,0.62783,0.66716,0.59572
0,0,0,0,0,0,0,0,0,0,0,0,1,0.10155,0.24488,0.15963,0.25014,0.39826,0.31291,0.40722,0.37287,0.3578,0.3385,0.37769,0.17796,0.21269,0.3035,0.19128,0.31322,0.33766,0.38872,0.37232,0.20733,0.148,0.28127,0.22528,0.41225,0.33698,0.26659,0.27655,0.19974,0.303,0.29669,0.28691,0.36406,0.25472,0.36574,0.36168,0.42375,0.27111,0.27286,0.31836,0.33337,0.23872,0.33111,0.43343,0.11008,0.37245,0.23865,0.33899,0.39876,0.43654,0.35052,0.36302,0.34771,0.1777,0.32612,0.27573,0.31942,0.2274,0.20156,0.15842,0.16168,0.24399,0.27601,0.33322,0.1983,0.3529,0.24121,0.33341,0.36885,0.25966,0.2387,0.27632,0.35973,0.30759,0.29451,0.33752,0.35814,0.20688,0.09998,0.26218,0.41094,0.24017,0.39078,0.36655,0.3212,0.33007,0.32492,0.18483,0.28856,0.32414,0.3113,0.32498,0.35111,0.39878,0.38349,0.18777,0.19253,0.19281,0.21214,0.31556,0.34863,0.24487,0.23421,0.21011,0.21875,0.29068,0.28875,0.33391,0.21339,0.35426,0.38697,0.39615,0.29986,0.29217,0.31366,0.3878,0.26717,0.37435,0.46135,0.11608,0.32887,0.19629,0.26852,0.31804,0.40674,0.37363,0.40165,0.2707,0.19556,0.37393,0.27722,0.29586,0.23291,0.21317,0.14446,0.19025,0.22221,0.22755,0.28003,0.23232,0.39081,0.29719,0.32055,0.39677,0.23225,0.28204,0.26415,0.28835,0.29574,0.30931,0.3437,0.36558
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13129,0.13752,0.11751,0.13531,0.19143,0.20272,0.12978,0.14783,0.14886,0.13352,0.13959,0.039735,0.12442,0.096468,0.10865,0.14077,0.076393,0.097944,0.14506,0.14712,0.0854,0.18316,-0.003127,0.13205,0.14054,0.076077,0.080381,0.089099,0.11916,0.13165,0.19972,0.27131,0.096096,0.11308,0.021204,0.075323,0.096174,0.15303,0.1268,0.062285,0.088155,0.14505,0.11885,-0.069031,0.15985,0.10701,0.1329,0.1546,0.032765,0.059729,-0.009411,0.14712,0.13645,0.080184,0.1169,0.065995,0.092932,0.12832,0.14396,0.15234,0.071951,0.113,0.069072,0.12467,0.11761,0.16509,0.14342,0.075872,0.093492,0.11193,0.22191,0.16486,0.14819,0.11813,0.11665,0.14615,0.10981,0.13251,0.093657,0.1933,0.18518,0.13064,0.13772,0.18111,0.16868,0.15804,0.048523,0.25057,0.1532,0.17035,0.16542,0.001231,0.04028,0.16714,0.15954,0.089987,0.18128,-0.060089,0.23036,0.16184,0.084824,0.10767,0.12341,0.11883,0.14258,-0.001611,0.14519,0.1111,0.10877,-0.043932,0.12648,0.13946,0.17076,0.17825,0.039718,0.11009,0.10296,0.14829,-0.036418,0.1653,0.13433,0.14871,0.2017,0.000167,0.053336,-0.012246,0.14875,0.1465,0.14387,0.14777,0.10993,0.11675,0.12824,0.15318,0.1592,0.097643,0.094957,0.19396,0.052438,0.16459,0.1599,0.15232,0.11073,0.10126,0.12551,0.075455,0.16951,0.19701,0.14361,0.15059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37455,0.61396,0.52615,0.75579,0.64499,0.63374,0.6367,0.62157,0.57625,0.43514,0.46974,0.5666,0.46574,0.80787,0.74008,0.56869,0.58209,0.45049,0.41442,0.43829,0.4962,0.32185,0.75103,0.68203,0.57533,0.55351,0.64879,0.67287,0.67861,0.44088,0.10573,0.57544,0.64681,0.53412,0.54632,0.49788,0.62415,0.53678,0.50815,0.55461,0.58798,0.26174,0.35777,0.49949,0.62417,0.60888,0.60052,0.59985,0.55025,0.36009,0.43132,0.64834,0.74816,0.76009,0.64925,0.607,0.3432,0.4007,0.5187,0.51006,0.46137,0.55207,0.37339,0.7245,0.59023,0.70142,0.59244,0.55664,0.65024,0.52655,0.59696,0.57518,0.64452,0.55294,0.78076,0.20329,0.60044,0.49496,0.72292,0.64346,0.64166,0.63696,0.65797,0.54035,0.44673,0.45276,0.53967,0.53455,0.79276,0.76173,0.4967,0.5489,0.40302,0.4868,0.32904,0.4442,0.35914,0.70197,0.63581,0.53351,0.55123,0.62281,0.64605,0.65367,0.5594,0.25612,0.56363,0.64419,0.52754,0.51613,0.53508,0.62188,0.55745,0.51366,0.53529,0.57681,0.29941,0.48107,0.46329,0.59615,0.60493,0.5439,0.5325,0.52158,0.40957,0.26173,0.65929,0.77819,0.74671,0.58857,0.57844,0.29832,0.46225,0.4623,0.44037,0.38833,0.5263,0.51782,0.73245,0.54513,0.71144,0.59487,0.44797,0.65195,0.58434,0.62788,0.58395,0.63889,0.54856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55461,0.39061,0.36584,0.28679,0.40545,0.52763,0.58615,0.60895,0.82511,0.32718,0.39736,0.33698,0.44982,0.37779,0.37844,0.3282,0.88942,0.86677,0.76474,0.81725,0.38621,0.38901,0.56134,0.40607,0.57342,0.39065,0.51522,0.60135,0.23974,0.16014,0.51746,0.49724,0.2627,0.51855,0.75453,0.70092,0.40244,0.32086,0.46262,0.58115,0.90266,0.29202,0.77153,0.47744,0.47654,0.40558,0.41857,0.33996,0.60586,0.88163,0.52672,0.3422,0.43675,0.53994,0.60804,0.91152,0.85982,0.81038,0.71546,0.6886,0.30645,0.11734,0.33945,0.67088,0.55023,0.40716,0.48436,0.45241,0.30424,0.54369,0.68758,0.62368,0.55416,0.37106,0.5995,0.53904,0.36673,0.37551,0.27171,0.39805,0.47878,0.57603,0.66331,0.7866,0.34098,0.37011,0.41994,0.44906,0.38573,0.24189,0.25415,0.79555,0.81284,0.68945,0.80581,0.34326,0.3526,0.53448,0.3285,0.47765,0.43696,0.45974,0.55968,0.20285,0.10801,0.44918,0.48647,0.22427,0.43354,0.47397,0.52932,0.3846,0.32904,0.40061,0.55466,0.85453,0.26243,0.77041,0.49173,0.49758,0.36411,0.3074,0.31784,0.38351,0.66849,0.51135,0.38538,0.33916,0.38981,0.50223,0.7916,0.80982,0.60986,0.67441,0.60301,0.38168,0.17937,0.3131,0.63073,0.52322,0.38218,0.36007,0.42433,0.25929,0.55058,0.52364,0.54235,0.4549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58688,0.61852,0.572,0.75802,0.80546,0.60435,0.59477,0.55483,0.42835,0.37905,0.28343,0.78536,0.80826,0.60552,0.56186,0.61561,0.55963,0.57134,0.59746,0.36359,0.50671,0.63442,0.68447,0.78863,0.80783,0.85887,0.72892,0.18993,0.004475,0.68239,0.69089,0.46576,0.70693,0.53357,0.57356,0.39065,0.42074,0.6883,0.64811,0.46296,0.34384,0.59162,0.82041,0.82942,0.54775,0.66479,0.5605,0.4393,0.54403,0.63401,0.76955,0.80929,0.56727,0.7071,0.50307,0.53696,0.68483,0.60515,0.55617,0.27511,0.13529,0.54462,0.65562,0.74311,0.78326,0.58447,0.82167,0.30996,0.54873,0.49485,0.68423,0.67762,0.44584,0.32667,0.90166,0.57953,0.51947,0.54896,0.74991,0.78094,0.68333,0.56486,0.53845,0.49106,0.33682,0.44555,0.74932,0.78339,0.51423,0.54846,0.51126,0.63021,0.45379,0.55228,0.41852,0.44674,0.66203,0.70212,0.78092,0.78885,0.78876,0.76724,0.33108,0.19383,0.66695,0.68825,0.4693,0.68109,0.48698,0.60641,0.47079,0.49645,0.66271,0.6168,0.45906,0.45701,0.5528,0.78535,0.82769,0.52055,0.55868,0.57281,0.45028,0.3782,0.67696,0.74331,0.76883,0.68545,0.68781,0.39195,0.59204,0.58275,0.52017,0.48083,0.33858,0.31322,0.47078,0.60289,0.74564,0.77317,0.46863,0.72989,0.3767,0.60276,0.54095,0.66004,0.668
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48854,0.62997,0.79404,0.80223,0.49108,0.60531,0.47487,0.77385,0.68768,0.55227,0.69481,0.705,0.89096,0.80758,0.51528,0.44276,0.6568,0.54244,0.49996,0.63561,0.54847,0.82202,0.60114,0.77176,0.80896,0.55638,0.37271,0.1331,0.85073,0.87416,0.68411,0.82467,0.45745,0.56938,0.71736,0.72649,0.88326,0.64323,0.19834,0.47467,0.58339,0.82747,0.74277,0.70853,0.8606,0.90839,0.46073,0.48868,0.69975,0.65585,0.67621,0.57728,0.59026,0.36815,0.46351,0.61091,0.59055,0.6942,0.48268,0.37052,0.58192,0.69467,0.64205,0.68371,0.70709,0.75134,0.42648,0.39997,0.45823,0.77603,0.84296,0.39526,0.36689,0.56381,0.84554,0.43003,0.6154,0.77646,0.79173,0.5575,0.56935,0.50581,0.70518,0.54257,0.57065,0.65708,0.71366,0.76499,0.76216,0.43485,0.57262,0.53541,0.51106,0.5094,0.5658,0.51582,0.68005,0.59816,0.61989,0.74397,0.60834,0.49343,0.2703,0.80785,0.77858,0.64063,0.74793,0.46311,0.61206,0.7125,0.66285,0.84936,0.6199,0.31089,0.53016,0.54562,0.68055,0.7209,0.68949,0.76557,0.83582,0.49956,0.48428,0.70249,0.6345,0.64693,0.58533,0.54843,0.34281,0.5249,0.59371,0.50894,0.62265,0.39606,0.50753,0.54635,0.66914,0.67607,0.60618,0.59985,0.72723,0.47223,0.42669,0.50204,0.71722,0.79953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7246,0.65917,0.63328,0.65711,0.61065,0.4127,0.31583,0.31444,0.20526,0.76166,0.78387,0.5208,0.50296,0.44967,0.38842,0.4402,0.45588,0.40493,0.43352,0.67614,0.5378,0.51762,0.63341,0.63971,0.67899,0.36464,0.13858,0.56384,0.5834,0.51297,0.53962,0.52217,0.5953,0.33526,0.33629,0.57314,0.61256,0.27137,0.43853,0.4702,0.59991,0.62145,0.57122,0.54805,0.48501,0.40593,0.38361,0.54885,0.73713,0.7394,0.54838,0.53179,0.33578,0.36539,0.53097,0.4564,0.47802,0.24219,0.26058,0.37226,0.59202,0.69305,0.57205,0.46034,0.62762,0.4708,0.63587,0.58621,0.58921,0.55752,0.52111,0.26599,0.6016,0.48992,0.78918,0.65528,0.65529,0.64528,0.68465,0.57064,0.42129,0.39492,0.34757,0.4009,0.7395,0.77654,0.483,0.53992,0.4247,0.47171,0.3667,0.43162,0.40582,0.44937,0.60913,0.50577,0.53753,0.58334,0.61425,0.65566,0.35687,0.26656,0.55766,0.61522,0.50783,0.50822,0.52866,0.62225,0.47297,0.4449,0.54494,0.60547,0.30015,0.52201,0.44677,0.5658,0.61539,0.56254,0.50442,0.5056,0.43732,0.30441,0.60349,0.74541,0.73813,0.50482,0.53591,0.28969,0.44565,0.46733,0.4259,0.41968,0.34203,0.34177,0.43704,0.56183,0.71171,0.56831,0.39842,0.60887,0.3866,0.66037,0.59313,0.61325,0.54926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73116,0.6576,0.61391,0.63929,0.33653,0.49297,0.58126,0.44214,0.72735,0.81124,0.65591,0.65136,0.35469,0.27968,0.51677,0.39271,0.43309,0.68199,0.65501,0.52747,0.37636,0.61392,0.64092,0.55587,0.58596,0.36176,0.63449,0.66083,0.55179,0.54279,0.4367,0.58876,0.5545,0.50463,0.61888,0.66398,0.16393,0.45045,0.43362,0.62158,0.65147,0.70295,0.64028,0.6412,0.41587,0.34224,0.63772,0.64233,0.75125,0.52618,0.42095,0.23124,0.29497,0.41338,0.44864,0.55226,0.50701,0.43103,0.58975,0.57486,0.69458,0.5134,0.5405,0.588,0.79602,0.55164,0.54592,0.62206,0.60559,0.51782,0.27517,0.56245,0.59441,0.67381,0.90204,0.74009,0.66121,0.63725,0.57436,0.36348,0.47366,0.55657,0.52404,0.70825,0.81914,0.60293,0.63762,0.34052,0.38705,0.39851,0.36653,0.45526,0.66854,0.54339,0.48711,0.42425,0.52316,0.58952,0.55357,0.60073,0.4968,0.61898,0.65188,0.56305,0.51692,0.47078,0.61929,0.62077,0.54201,0.64232,0.63583,0.21761,0.53792,0.41057,0.52848,0.60206,0.68876,0.59783,0.63197,0.44519,0.35973,0.6503,0.64262,0.7528,0.45882,0.41055,0.21971,0.36525,0.36581,0.37536,0.52194,0.46646,0.53105,0.64979,0.56259,0.74051,0.50363,0.44937,0.56959,0.69137,0.55967,0.54538,0.60799,0.60183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90856,0.57857,0.6125,0.43649,0.6226,0.55997,0.42499,0.85593,0.90259,0.77907,0.75738,0.51826,0.40049,0.60311,0.50658,0.47105,0.60895,0.64892,0.83453,0.6967,0.84612,0.87383,0.66498,0.31763,0.065493,0.76863,0.79933,0.6575,0.79065,0.4951,0.56899,0.60566,0.65514,0.82657,0.68923,0.26504,0.48774,0.53541,0.83609,0.87366,0.72216,0.7771,0.80559,0.47295,0.43537,0.73375,0.82492,0.8675,0.619,0.67297,0.35338,0.4053,0.65189,0.60653,0.60176,0.38628,0.31312,0.60808,0.69485,0.79406,0.81615,0.69889,0.86205,0.3849,0.49825,0.47154,0.76232,0.76396,0.46988,0.34442,0.70814,0.77998,0.5391,0.69751,0.93325,0.8869,0.6687,0.57688,0.45166,0.70272,0.48295,0.58186,0.80209,0.87547,0.72762,0.78836,0.41901,0.5528,0.486,0.47882,0.51223,0.58221,0.62836,0.76812,0.73137,0.71907,0.82512,0.74182,0.47946,0.27285,0.78513,0.81236,0.63599,0.75264,0.50646,0.656,0.73737,0.73337,0.83068,0.67379,0.29809,0.58244,0.50157,0.73357,0.8391,0.75666,0.72173,0.83545,0.53236,0.41264,0.766,0.7869,0.82144,0.72426,0.66427,0.27685,0.49885,0.59936,0.50313,0.55859,0.35259,0.50399,0.58026,0.67051,0.81734,0.77509,0.59819,0.816,0.4676,0.54834,0.54997,0.75495,0.78365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68429,0.69608,0.5529,0.61951,0.55876,0.43432,0.81074,0.83802,0.79108,0.76111,0.62884,0.54175,0.66064,0.63147,0.52685,0.63884,0.70228,0.83727,0.79542,0.85935,0.90184,0.7746,0.33771,0.053645,0.80281,0.82709,0.65068,0.84533,0.58443,0.64964,0.5977,0.63719,0.86245,0.75233,0.36205,0.49131,0.63196,0.85732,0.90703,0.72315,0.79264,0.77277,0.54085,0.56988,0.71797,0.7711,0.83149,0.65628,0.75465,0.46175,0.53623,0.76138,0.67442,0.67846,0.38158,0.31559,0.63553,0.77672,0.83522,0.83526,0.68555,0.89792,0.39344,0.59752,0.55583,0.81127,0.81998,0.50014,0.43127,0.74403,0.75846,0.54598,0.64265,0.87677,0.92771,0.77061,0.67405,0.56563,0.6983,0.52089,0.60669,0.80376,0.83658,0.67689,0.73145,0.55517,0.68468,0.58245,0.60849,0.57416,0.60729,0.70056,0.76832,0.79026,0.75097,0.85327,0.82603,0.49183,0.2751,0.80553,0.83567,0.60194,0.79345,0.5643,0.73474,0.71962,0.70851,0.83985,0.72533,0.41978,0.61376,0.61319,0.77037,0.88347,0.72629,0.69582,0.79011,0.58022,0.48436,0.78276,0.77625,0.7893,0.73888,0.73898,0.40373,0.6392,0.72233,0.61515,0.62696,0.42044,0.51594,0.59255,0.74486,0.83576,0.78559,0.61373,0.85113,0.47323,0.65036,0.6268,0.81136,0.80977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85906,0.60735,0.38596,0.48484,0.41578,0.62918,0.59673,0.50438,0.46482,0.60938,0.5939,0.56892,0.61631,0.5549,0.59291,0.80838,0.4694,0.55638,0.58655,0.61564,0.87967,0.45271,0.26899,0.62501,0.62128,0.50981,0.55125,0.72382,0.78279,0.47753,0.38077,0.56141,0.79834,0.50195,0.49438,0.62636,0.59828,0.66071,0.56595,0.56143,0.446,0.62489,0.57689,0.6202,0.49661,0.65852,0.63678,0.62329,0.53038,0.54624,0.64319,0.5941,0.59235,0.45098,0.31576,0.50283,0.76594,0.87097,0.53264,0.53268,0.5688,0.56626,0.93327,0.78363,0.68731,0.63162,0.56414,0.38103,0.56295,0.51183,0.62526,0.55298,0.56517,0.63053,0.90181,0.80511,0.59142,0.46098,0.50699,0.56689,0.6717,0.60728,0.45853,0.46469,0.62794,0.64449,0.53703,0.61994,0.55522,0.55262,0.74249,0.42815,0.51671,0.5752,0.61529,0.75847,0.4518,0.32759,0.59071,0.64913,0.48962,0.52665,0.59926,0.69907,0.50465,0.46656,0.55392,0.78385,0.52774,0.53375,0.60867,0.60162,0.59133,0.51391,0.50657,0.47023,0.5317,0.43241,0.65622,0.56491,0.595,0.51168,0.60159,0.47746,0.61952,0.56945,0.62856,0.56017,0.54362,0.40138,0.52612,0.71276,0.80894,0.52863,0.5041,0.5501,0.48894,0.87857,0.6621,0.67864,0.58504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69426,0.53378,0.5557,0.48636,0.62462,0.59671,0.61479,0.53996,0.67189,0.64882,0.70362,0.70989,0.64343,0.614,0.7743,0.55225,0.54755,0.5789,0.64254,0.8217,0.40227,0.25088,0.71871,0.71027,0.55483,0.6517,0.71001,0.78152,0.54868,0.4837,0.65495,0.85156,0.46572,0.52053,0.77115,0.61733,0.66313,0.61107,0.67997,0.57343,0.64693,0.65364,0.65843,0.50229,0.63686,0.65511,0.62166,0.56168,0.61904,0.68701,0.67256,0.76075,0.47983,0.27114,0.53028,0.8533,0.805,0.51036,0.61181,0.58593,0.57032,0.78882,0.75504,0.76398,0.70524,0.51162,0.4332,0.56266,0.6003,0.58504,0.61156,0.60252,0.659,0.83056,0.8944,0.69056,0.56338,0.55642,0.5946,0.65189,0.61165,0.58432,0.56189,0.67637,0.7142,0.65449,0.70146,0.64622,0.55916,0.69579,0.48901,0.50767,0.55897,0.62746,0.74802,0.47607,0.35513,0.67501,0.70393,0.60426,0.60237,0.6149,0.72633,0.5415,0.52003,0.63677,0.83664,0.54998,0.56657,0.73092,0.59809,0.62331,0.5317,0.63821,0.56335,0.60569,0.53805,0.66666,0.56925,0.60614,0.5236,0.5758,0.54714,0.6909,0.63215,0.69708,0.70752,0.56613,0.4145,0.54478,0.81749,0.78924,0.50371,0.55586,0.58724,0.52984,0.77491,0.65746,0.73081,0.6474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42099,0.44543,0.37339,0.47166,0.41335,0.42641,0.33881,0.89118,0.96589,0.72136,0.94005,0.39777,0.42694,0.58343,0.4647,0.59481,0.43344,0.55574,0.67032,0.24142,0.17208,0.57315,0.56474,0.33683,0.58394,0.68194,0.69597,0.4249,0.34137,0.50938,0.58628,0.70775,0.3125,0.95242,0.52484,0.47951,0.38074,0.48964,0.39581,0.51356,0.8961,0.51906,0.40727,0.45831,0.6006,0.61079,0.87184,0.93067,0.76615,0.62253,0.7582,0.35017,0.13897,0.39637,0.80235,0.5845,0.39666,0.50267,0.50559,0.32894,0.58474,0.65826,0.66897,0.59586,0.37589,0.61552,0.53819,0.47958,0.42195,0.30532,0.41199,0.51513,0.6219,0.76042,0.96379,0.42532,0.42327,0.4459,0.49058,0.42804,0.37294,0.35651,0.88041,0.91415,0.71508,0.9342,0.44798,0.37059,0.57301,0.40494,0.52923,0.53173,0.56557,0.64057,0.22843,0.16037,0.55103,0.53638,0.36331,0.52933,0.54476,0.60353,0.39959,0.33621,0.49393,0.60617,0.88341,0.33861,0.9339,0.58605,0.52698,0.38017,0.447,0.3907,0.47112,0.74831,0.53118,0.45381,0.42608,0.44241,0.51934,0.88602,0.89616,0.69807,0.68408,0.71181,0.41489,0.21754,0.34025,0.77415,0.56249,0.43572,0.43211,0.52666,0.25419,0.599,0.57725,0.63409,0.5421
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79905,0.81241,0.60052,0.54144,0.74654,0.70696,0.41741,0.35995,0.57961,0.43708,0.34984,0.63506,0.50087,0.71703,0.42879,0.5636,0.64004,0.41985,0.1951,0.033732,0.67108,0.71445,0.46264,0.67459,0.33393,0.47269,0.80673,0.87946,0.69134,0.48738,0.12471,0.2864,0.52567,0.59108,0.56722,0.61228,0.75049,0.84153,0.34767,0.40819,0.7381,0.50184,0.53119,0.58812,0.52604,0.29717,0.3927,0.4655,0.52944,0.59075,0.681,0.16762,0.56823,0.54732,0.50046,0.50962,0.82187,0.56353,0.34674,0.28296,0.36374,0.67461,0.61565,0.38431,0.38057,0.38181,0.65965,0.33592,0.52494,0.60282,0.60503,0.42328,0.50561,0.46328,0.75427,0.62493,0.65667,0.55369,0.55368,0.65564,0.67222,0.39709,0.49589,0.53064,0.42278,0.42367,0.54915,0.4659,0.56127,0.44595,0.44444,0.60048,0.46895,0.44576,0.28102,0.62724,0.60059,0.53293,0.57003,0.36419,0.54896,0.66457,0.69912,0.6428,0.48057,0.23046,0.39713,0.51086,0.47077,0.50747,0.58433,0.66013,0.69645,0.38937,0.43615,0.64267,0.50268,0.52552,0.54128,0.46921,0.32534,0.46397,0.48513,0.51672,0.58068,0.53134,0.40954,0.55,0.57733,0.52028,0.46426,0.64972,0.61045,0.48361,0.32438,0.41867,0.62521,0.58092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85738,0.59053,0.52065,0.65899,0.6789,0.45207,0.39587,0.58949,0.47978,0.35949,0.81911,0.56658,0.56686,0.3396,0.4713,0.54755,0.44728,0.45684,0.2545,0.60338,0.68418,0.49146,0.52768,0.45027,0.61431,0.95493,0.78127,0.55773,0.53542,0.23504,0.32186,0.518,0.52347,0.49742,0.73384,0.63145,0.72719,0.41247,0.46833,0.76054,0.43494,0.5236,0.62852,0.46632,0.37506,0.43749,0.44731,0.5527,0.59783,0.83674,0.40923,0.6771,0.55582,0.54566,0.40836,0.73386,0.46834,0.55438,0.41229,0.53278,0.69155,0.57063,0.54151,0.35026,0.3617,0.57263,0.4118,0.59339,0.54231,0.52662,0.47399,0.53684,0.4714,0.59721,0.78314,0.70936,0.56439,0.54892,0.55777,0.58071,0.42403,0.47423,0.48511,0.45771,0.38025,0.73805,0.47618,0.38948,0.33547,0.3985,0.5132,0.43083,0.58941,0.36129,0.55202,0.56429,0.48738,0.45134,0.44474,0.54556,0.72298,0.59232,0.55079,0.53141,0.32107,0.38361,0.49073,0.44436,0.43964,0.63577,0.55585,0.60496,0.3826,0.44234,0.66344,0.44897,0.4904,0.44421,0.39863,0.37306,0.46327,0.38626,0.48199,0.55543,0.6435,0.55302,0.682,0.55205,0.55648,0.36884,0.57793,0.51608,0.6044,0.4047,0.47886,0.58693,0.53045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49324,0.38695,0.54653,0.56376,0.36383,0.31722,0.49948,0.39935,0.32977,0.71175,0.53375,0.469,0.22127,0.3535,0.43628,0.34666,0.34577,0.19988,0.49144,0.55339,0.34896,0.42053,0.37473,0.543,0.8469,0.77905,0.44201,0.42914,0.15093,0.22427,0.44882,0.38948,0.38048,0.55825,0.52579,0.60037,0.34465,0.3903,0.78326,0.29083,0.41173,0.55882,0.44395,0.29652,0.38414,0.33671,0.48671,0.5102,0.89034,0.28088,0.57086,0.43652,0.43329,0.29933,0.7575,0.31904,0.46838,0.33305,0.47649,0.58161,0.4464,0.45038,0.35928,0.23896,0.43564,0.29818,0.44993,0.39856,0.40151,0.40699,0.4686,0.4161,0.56589,0.7348,0.725,0.46096,0.40669,0.40726,0.43738,0.37374,0.39556,0.45697,0.38617,0.36241,0.63418,0.45191,0.28893,0.21393,0.2649,0.40181,0.32775,0.44348,0.32726,0.41534,0.42536,0.34,0.33257,0.32802,0.47737,0.5892,0.54111,0.40704,0.41243,0.23667,0.28864,0.43767,0.30998,0.3137,0.48917,0.41024,0.44526,0.29841,0.393,0.6025,0.31826,0.37841,0.39469,0.34872,0.32876,0.40152,0.29965,0.45443,0.48161,0.70414,0.44761,0.60692,0.45896,0.43228,0.26442,0.61383,0.38167,0.4901,0.3471,0.39197,0.48939,0.39298
