0,0,0,0,0,0,0,0,0,0,1,0.35308,0.25581,0.10981,0.47114,0.45945,0.49087,0.47903,0.28078,0.39429,0.36332,0.37061,0.25155,0.39047,0.40692,0.53088,0.34517,0.29031,0.30022,0.29402,0.52447,0.31567,0.50023,0.26809,0.42491,0.44523,0.52867,0.47166,0.44455,0.48518,0.4735,0.3881,0.47168,0.49732,0.56611,0.45808,0.47363,0.46847,0.51481,0.37617,0.46675,0.17534,0.31721,0.41554,0.43841,0.37077,0.43282,0.48119,0.53052,0.36599,0.40981,0.37875,0.34837,0.47711,0.51687,0.43176,0.48062,0.49798,0.53226,0.29637,0.41567,0.39747,0.42152,0.38117,0.50829,0.44109,0.50145,0.45935,0.37478,0.38193,0.30621,0.56018,0.25132,0.50844,0.13662,0.45741,0.46969,0.4867,0.44055,0.4883,0.50437,0.49935,0.44475,0.49941,0.53134,0.57222,0.48762,0.49184,0.46034,0.55163,0.42116,0.49532,0.20072,0.30964,0.4492,0.48863,0.39557,0.40324,0.45106,0.51875,0.46701,0.37845,0.39131,0.29497,0.38404,0.4456
0,0,0,0,0,0,0,0,0,0,0,1,0.40841,0.08088,0.78114,0.59938,0.54826,0.57652,0.56792,0.6082,0.69855,0.75081,0.50617,0.70792,0.71673,0.55193,0.4746,0.37298,0.47997,0.53133,0.63952,0.53626,0.48213,0.48932,0.56491,0.62331,0.5836,0.53495,0.50677,0.60123,0.58544,0.53111,0.41181,0.46005,0.51383,0.41785,0.51639,0.47556,0.49116,0.75304,0.6405,0.38432,0.49866,0.64142,0.6339,0.51855,0.65826,0.4361,0.49582,0.65855,0.59919,0.59756,0.55526,0.41002,0.44127,0.83527,0.61535,0.56554,0.61352,0.55346,0.58515,0.6652,0.76578,0.531,0.68776,0.76129,0.51316,0.58046,0.53431,0.57335,0.52877,0.62318,0.46098,0.44779,0.27382,0.58783,0.61652,0.59708,0.56687,0.53216,0.64818,0.60865,0.59601,0.42525,0.5116,0.51074,0.39833,0.56121,0.53314,0.47777,0.73984,0.58752,0.4428,0.46542,0.65978,0.62126,0.46404,0.53305,0.49624,0.5156,0.64249,0.6096,0.61759,0.54724,0.42658,0.46708
0,0,0,0,0,0,0,0,0,0,0,0,1,0.10155,0.4275,0.31162,0.38738,0.30609,0.20385,0.40131,0.29867,0.33891,0.39842,0.33343,0.39162,0.32835,0.24766,0.1855,0.24944,0.19319,0.38319,0.41358,0.27865,0.26351,0.40963,0.38009,0.39872,0.30931,0.37576,0.36334,0.33983,0.17866,0.21872,0.27404,0.31956,0.31499,0.3818,0.28994,0.31492,0.35244,0.30315,0.12941,0.17886,0.25537,0.29261,0.34226,0.40501,0.23481,0.31949,0.3613,0.26943,0.27893,0.21841,0.25625,0.2869,0.45535,0.37726,0.37965,0.31564,0.21359,0.29372,0.30677,0.32487,0.3463,0.33143,0.35565,0.31069,0.31472,0.31786,0.34031,0.17073,0.32893,0.43049,0.24373,0.12002,0.36727,0.36411,0.41403,0.34737,0.32749,0.39941,0.35228,0.22546,0.20851,0.29319,0.33003,0.29995,0.38644,0.29448,0.31096,0.31777,0.29127,0.12542,0.15744,0.23555,0.26644,0.31799,0.40576,0.24723,0.28793,0.27072,0.2013,0.25177,0.18783,0.17402,0.21932
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14099,0.1336,0.14452,0.10637,0.14864,-0.04148,0.10825,0.14227,0.21806,0.1458,0.05262,0.13977,0.061902,0.090068,0.10885,0.15152,0.1536,0.20346,0.076209,0.23202,-0.045017,0.10111,0.085929,0.095174,0.099686,0.063531,0.11062,0.12558,0.082629,0.11051,0.12637,0.097015,0.1713,0.12102,0.10761,0.15779,0.14264,0.13265,0.14407,0.15059,0.12325,0.14669,0.15061,0.11131,0.1202,-0.038811,0.10238,0.15485,0.1846,0.10585,0.088589,0.10155,0.13059,0.13719,0.16972,0.1658,-0.090923,0.1257,0.17295,0.082497,0.15998,0.015156,0.13758,0.075055,0.25922,0.1906,0.1614,0.15044,0.17959,0.095123,0.14036,-0.08167,0.10444,0.038041,0.080556,0.094684,0.029232,0.1355,0.14929,0.11048,0.14052,0.12721,0.12607,0.20101,0.1875,0.13327,0.15812,0.14833,0.14526,0.14719,0.16683,0.15699,0.1398,0.28645,0.14115,0.13786,-0.045273,0.095317,0.17245,0.17526,0.16294,0.12496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69765,0.68128,0.72301,0.61915,0.68922,0.77755,0.8231,0.58169,0.76098,0.76475,0.71656,0.53285,0.42493,0.50409,0.59257,0.80996,0.59335,0.63884,0.51424,0.66976,0.7275,0.71926,0.65926,0.64884,0.7452,0.71254,0.6742,0.63899,0.65934,0.69163,0.5671,0.63275,0.62587,0.66658,0.78509,0.79119,0.46579,0.61833,0.74502,0.70646,0.63617,0.73268,0.65368,0.69329,0.72757,0.67361,0.68581,0.64541,0.63415,0.6417,0.91802,0.68927,0.69979,0.74601,0.60325,0.62286,0.70923,0.8152,0.59126,0.74179,0.7358,0.67281,0.63588,0.54489,0.61186,0.57351,0.77989,0.50386,0.5861,0.28837,0.6504,0.69561,0.6632,0.64855,0.66077,0.73499,0.71923,0.7135,0.61459,0.68651,0.69696,0.55744,0.67886,0.66952,0.66599,0.74178,0.73243,0.4719,0.46357,0.72854,0.68368,0.55954,0.59456,0.67915,0.70032,0.66437,0.61254,0.66497,0.60306,0.62379,0.65723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66865,0.80432,0.68157,0.44431,0.73715,0.66394,0.40361,0.86382,0.60013,0.75211,0.68523,0.54547,0.65047,0.66991,0.75244,0.48726,0.81816,0.43176,0.46593,0.79632,0.73165,0.78127,0.73006,0.78286,0.89619,0.72201,0.70026,0.67704,0.74063,0.54648,0.57737,0.65066,0.73213,0.72018,0.72931,0.50644,0.67963,0.81034,0.84219,0.5825,0.74646,0.63816,0.73236,0.59599,0.78243,0.7161,0.68047,0.63523,0.67391,0.67486,0.7892,0.66001,0.73903,0.66986,0.4365,0.61083,0.69479,0.52044,0.74183,0.61649,0.73853,0.67383,0.60159,0.66117,0.64309,0.75291,0.43325,0.6359,0.28748,0.47221,0.72692,0.64931,0.65011,0.67388,0.66026,0.76086,0.72086,0.62347,0.6605,0.72531,0.55776,0.64121,0.63285,0.65468,0.72378,0.73182,0.51249,0.57952,0.67533,0.73416,0.53802,0.62534,0.67459,0.68629,0.56558,0.64487,0.68579,0.60845,0.59782,0.61531
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78617,0.46136,0.37307,0.50834,0.56954,0.4332,0.58354,0.47305,0.8102,0.59264,0.4479,0.4883,0.45572,0.8417,0.70968,0.79307,0.49286,0.52562,0.75768,0.7587,0.7758,0.76927,0.76117,0.76137,0.53027,0.71141,0.85045,0.87571,0.79489,0.85616,0.79287,0.86172,0.64396,0.69598,0.25133,0.4221,0.62551,0.71825,0.6094,0.72652,0.76452,0.83936,0.45177,0.54618,0.55732,0.45375,0.77548,0.80922,0.69919,0.72421,0.91879,0.76371,0.47327,0.37921,0.58292,0.58547,0.58416,0.67429,0.51663,0.78344,0.70064,0.52683,0.58202,0.42974,0.82221,0.66391,0.75715,0.22929,0.56329,0.78327,0.80519,0.73401,0.77802,0.77594,0.77717,0.60379,0.71634,0.84069,0.87297,0.8008,0.82724,0.71747,0.8421,0.62716,0.74024,0.27894,0.35547,0.56959,0.67946,0.57479,0.67272,0.74328,0.80262,0.49819,0.44954,0.52786,0.40608,0.65038,0.72733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55537,0.43748,0.71035,0.67353,0.43924,0.77888,0.57681,0.80584,0.73063,0.57879,0.686,0.55538,0.81567,0.57605,0.82307,0.47728,0.52395,0.76733,0.76001,0.8301,0.74996,0.76446,0.78883,0.65297,0.74702,0.84611,0.8489,0.75309,0.7397,0.80168,0.88556,0.68392,0.7456,0.41757,0.58457,0.81746,0.82741,0.63106,0.78257,0.752,0.82056,0.56645,0.67814,0.62753,0.56742,0.7369,0.79072,0.70225,0.68208,0.76266,0.85439,0.55799,0.43183,0.62017,0.69214,0.59291,0.72835,0.58737,0.75299,0.72875,0.60626,0.67929,0.5447,0.78309,0.47637,0.66433,0.28878,0.537,0.70373,0.69677,0.69266,0.70207,0.7132,0.7146,0.67965,0.67382,0.80684,0.81811,0.72054,0.7455,0.7301,0.78591,0.67119,0.73163,0.40319,0.46289,0.68856,0.71438,0.61562,0.63588,0.74475,0.76369,0.54472,0.55198,0.60414,0.50112,0.62178,0.70504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36581,0.71494,0.69686,0.31587,0.7134,0.49996,0.58109,0.45608,0.35798,0.42965,0.97181,0.6082,0.3144,0.53041,0.39528,0.31584,0.60653,0.46455,0.56391,0.48976,0.54033,0.63706,0.88525,0.56548,0.50104,0.50787,0.32084,0.36308,0.46153,0.49557,0.75152,0.67748,0.81084,0.85946,0.78311,0.6779,0.40409,0.52844,0.53435,0.56822,0.49662,0.79273,0.89343,0.93562,0.49707,0.42652,0.6425,0.61679,0.46222,0.5796,0.96334,0.36349,0.59325,0.73642,0.30032,0.61676,0.58887,0.54304,0.47653,0.42493,0.48443,0.95126,0.59699,0.21726,0.44861,0.23373,0.33614,0.5728,0.44867,0.53412,0.50855,0.49102,0.58641,0.83687,0.51049,0.49843,0.48459,0.32671,0.41689,0.50518,0.45853,0.75141,0.65176,0.9036,0.80362,0.70192,0.66275,0.31917,0.42786,0.58001,0.5936,0.47766,0.75909,0.90393,0.93246,0.59085,0.52988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61586,0.51928,0.36163,0.56069,0.78465,0.4199,0.3135,0.18034,0.2957,0.33253,0.5018,0.29854,0.41263,0.31736,0.80862,0.50945,0.55275,0.36721,0.3998,0.54811,0.46624,0.37568,0.32654,0.34202,0.43493,0.33134,0.38309,0.30722,0.34671,0.50366,0.46877,0.19335,0.32574,0.44295,0.46416,0.37703,0.48954,0.29851,0.39961,0.83853,0.50588,0.4624,0.4064,0.29951,0.37666,0.66458,0.46975,0.38731,0.42265,0.34684,0.85445,0.52273,0.52959,0.30552,0.51941,0.71158,0.39914,0.42687,0.25359,0.35256,0.33337,0.49012,0.24194,0.33559,0.16253,0.72688,0.46925,0.50789,0.40631,0.38767,0.56482,0.4524,0.4126,0.3139,0.36365,0.45052,0.29524,0.38727,0.29353,0.34067,0.47171,0.4092,0.24365,0.31123,0.40982,0.41153,0.2961,0.32666,0.33268,0.38057,0.73687,0.47122,0.44872,0.37096,0.25287,0.34477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77571,0.47068,0.89862,0.68524,0.61452,0.45624,0.40089,0.48446,0.67754,0.67948,0.41914,0.59309,0.50989,0.59452,0.65687,0.56384,0.53892,0.50746,0.62341,0.65985,0.75739,0.5905,0.54649,0.56829,0.4551,0.48977,0.55033,0.574,0.74286,0.72768,0.6782,0.78938,0.84435,0.77858,0.53108,0.66544,0.52313,0.58927,0.79022,0.75205,0.68325,0.74463,0.51439,0.51941,0.75925,0.59087,0.51973,0.66252,0.67036,0.52518,0.71486,0.79113,0.4422,0.69421,0.63655,0.5785,0.51673,0.466,0.51097,0.66569,0.64298,0.31213,0.43593,0.38452,0.49988,0.55976,0.48155,0.47946,0.48831,0.56567,0.57749,0.73585,0.50551,0.53611,0.56546,0.40672,0.54039,0.5698,0.52669,0.70288,0.65686,0.64244,0.59112,0.75089,0.64327,0.45374,0.51576,0.57698,0.5626,0.59279,0.64774,0.69233,0.70373,0.5344,0.53404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53003,0.80347,0.65456,0.63788,0.46387,0.41217,0.49302,0.65697,0.7519,0.54382,0.52988,0.60882,0.49025,0.6471,0.5349,0.55632,0.53414,0.61714,0.63817,0.67849,0.54434,0.57353,0.57934,0.48277,0.5526,0.58972,0.57787,0.92049,0.85527,0.55405,0.65096,0.79152,0.75049,0.54356,0.65466,0.56668,0.58733,0.62003,0.62422,0.67212,0.66709,0.54257,0.53432,0.81394,0.61525,0.57441,0.70452,0.66901,0.50477,0.65979,0.92635,0.54031,0.71554,0.67354,0.56942,0.53853,0.5536,0.57905,0.64691,0.69972,0.40182,0.45104,0.39089,0.51818,0.59475,0.51728,0.53697,0.53357,0.60617,0.62154,0.70512,0.50229,0.57826,0.54734,0.45275,0.60228,0.66042,0.55348,0.84477,0.72029,0.57057,0.53917,0.76582,0.67636,0.48423,0.53485,0.60499,0.59313,0.57201,0.60628,0.69784,0.65229,0.55871,0.56441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54996,0.46875,0.34288,0.35109,0.4651,0.46635,0.31312,0.44006,0.75476,0.26487,0.49793,0.41956,0.41252,0.45895,0.36611,0.405,0.41239,0.38265,0.27185,0.2059,0.35475,0.39595,0.47161,0.55465,0.45488,0.38545,0.53242,0.4094,0.2,0.27389,0.43391,0.43335,0.70422,0.55336,0.29884,0.34534,0.40064,0.40149,0.38964,0.3877,0.26522,0.29796,0.52031,0.38795,0.43496,0.50396,0.33562,0.29156,0.43653,0.49945,0.66224,0.47355,0.44667,0.33843,0.31077,0.5958,0.51808,0.31266,0.40262,0.64497,0.20618,0.29699,0.33794,0.39093,0.38302,0.3444,0.33711,0.40643,0.3921,0.30266,0.19766,0.40669,0.38351,0.43376,0.585,0.49936,0.36698,0.44332,0.33597,0.26749,0.26587,0.38455,0.33202,0.60717,0.58365,0.34805,0.35616,0.31917,0.33672,0.37989,0.33884,0.25323,0.31228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67395,0.65443,0.57944,0.52856,0.62141,0.6909,0.69922,0.55263,0.6565,0.57303,0.58281,0.73675,0.62882,0.6464,0.61689,0.73543,0.76978,0.70137,0.57172,0.58384,0.63353,0.53955,0.57647,0.62222,0.63317,0.80711,0.74559,0.58474,0.71043,0.85114,0.84354,0.59503,0.74282,0.53904,0.63444,0.71826,0.7575,0.7056,0.7138,0.52907,0.56461,0.7495,0.68014,0.58253,0.73755,0.69048,0.51315,0.68706,0.80632,0.55352,0.76281,0.66881,0.62087,0.58296,0.60684,0.62924,0.6762,0.67477,0.43243,0.47051,0.43596,0.52199,0.64204,0.5612,0.5485,0.55949,0.62556,0.65121,0.70169,0.49575,0.58912,0.6146,0.50372,0.63616,0.63763,0.55958,0.76614,0.67278,0.59205,0.59464,0.73461,0.69648,0.52833,0.6052,0.60818,0.60141,0.59746,0.6538,0.70395,0.66894,0.53299,0.55406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55466,0.51643,0.36662,0.49501,0.47846,0.59547,0.47236,0.51928,0.44038,0.63838,0.65058,0.67642,0.55228,0.53648,0.6481,0.61159,0.49879,0.40883,0.44566,0.53213,0.41847,0.50072,0.41489,0.47469,0.67149,0.56382,0.31942,0.47115,0.62091,0.61829,0.44969,0.64336,0.3982,0.48535,0.8356,0.68929,0.62377,0.5262,0.37812,0.4498,0.71644,0.55838,0.52393,0.56372,0.49115,0.71795,0.57638,0.6695,0.51042,0.63221,0.81969,0.50365,0.52478,0.43324,0.49111,0.47265,0.58624,0.38045,0.40114,0.2505,0.638,0.57632,0.5751,0.48645,0.4855,0.61183,0.56118,0.53229,0.36859,0.47323,0.53106,0.39341,0.55268,0.42517,0.43998,0.66149,0.51262,0.35854,0.44386,0.54305,0.52926,0.41046,0.47168,0.41747,0.45666,0.75026,0.63279,0.59412,0.47345,0.3324,0.38696
