0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5719,0.65727,0.54974,0.5113,0.62461,0.62606,0.52471,0.73524,0.68322,0.47935,0.45207,0.46813,0.47426,0.43878,0.45209,0.42688,0.50768,0.50601,0.60992,0.54919,0.60896,0.56715,0.61485,0.63652,0.67232,0.84347,0.69298,0.69135,0.44221,0.51852,0.44751,0.49372,0.45024,0.35458,0.48375,0.35821,0.45621,0.4071,0.46412,0.47031,0.35605,0.75395,0.72602,0.82036,0.50279,0.54755,0.54683,0.52146,0.60599,0.6194,0.55444,0.70107,0.68626,0.46985,0.43543,0.45549,0.43201,0.3765,0.38853,0.39636,0.51873,0.45202,0.52873,0.47332,0.57973,0.51829,0.52903,0.5698,0.59199,0.74965,0.63004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92622,0.81154,0.72172,0.56634,0.49886,0.5375,0.61021,0.52742,0.40349,0.37381,0.4342,0.74556,0.72692,0.75259,0.70232,0.57215,0.84417,0.59218,0.55469,0.8276,0.78816,0.79361,0.81558,0.63283,0.6329,0.57118,0.61276,0.7112,0.80257,0.73587,0.74367,0.70225,0.62892,0.6724,0.49861,0.67736,0.56445,0.58273,0.76313,0.34692,0.42268,0.45089,0.56261,0.83561,0.79509,0.82086,0.74198,0.53188,0.5207,0.58185,0.57892,0.54524,0.41131,0.36327,0.41762,0.64048,0.58812,0.61712,0.6325,0.63141,0.74883,0.49266,0.44638,0.78044,0.73689,0.74311,0.78804,0.68777,0.5825,0.63663
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82659,0.73715,0.65009,0.59196,0.60228,0.7053,0.62746,0.50298,0.46496,0.52589,0.8025,0.78071,0.79025,0.71077,0.63928,0.86278,0.66746,0.63911,0.91123,0.89644,0.91694,0.91916,0.72983,0.71354,0.65935,0.68952,0.75274,0.80862,0.73937,0.72335,0.70574,0.636,0.63093,0.4827,0.62507,0.53675,0.58153,0.72553,0.34732,0.52585,0.55134,0.66072,0.81736,0.84356,0.83528,0.75542,0.61911,0.61151,0.65645,0.67064,0.64156,0.50516,0.45408,0.50601,0.71756,0.66508,0.68182,0.64222,0.6814,0.77367,0.55566,0.52121,0.83439,0.80221,0.82588,0.85653,0.73254,0.67313,0.68631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92638,0.77892,0.7046,0.73724,0.70473,0.67796,0.5204,0.50622,0.54375,0.88466,0.85555,0.87632,0.8106,0.72875,0.85422,0.73501,0.65546,0.82327,0.74862,0.80727,0.84127,0.72749,0.62899,0.57246,0.74879,0.8615,0.89092,0.86679,0.73732,0.84049,0.75664,0.67929,0.54768,0.69387,0.5088,0.55268,0.80238,0.39213,0.44408,0.46769,0.56539,0.80119,0.77444,0.94405,0.90209,0.73921,0.72528,0.76942,0.68214,0.69377,0.53111,0.49834,0.52821,0.81719,0.7629,0.7749,0.74445,0.78541,0.81745,0.63482,0.5315,0.84185,0.77406,0.79552,0.84579,0.76947,0.60035,0.6598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.775,0.72396,0.71291,0.69485,0.68796,0.46643,0.45851,0.49874,0.79594,0.78117,0.78385,0.70296,0.65369,0.72721,0.69704,0.5748,0.77229,0.68712,0.74407,0.75007,0.69629,0.57458,0.55365,0.77519,0.76632,0.81177,0.82416,0.65739,0.84631,0.75491,0.6618,0.62906,0.73455,0.57508,0.64063,0.77791,0.42657,0.36856,0.39941,0.51671,0.74897,0.74745,0.88889,0.91482,0.7105,0.70301,0.71639,0.65624,0.68037,0.46908,0.44755,0.46889,0.72805,0.69495,0.69842,0.65412,0.70037,0.71447,0.61216,0.42154,0.79207,0.75404,0.73978,0.75829,0.7345,0.52704,0.63619
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96373,0.86561,0.81226,0.89883,0.63805,0.63634,0.6406,0.74517,0.70217,0.70892,0.68264,0.80969,0.6352,0.82612,0.68733,0.70638,0.62628,0.69801,0.71233,0.80504,0.67295,0.57374,0.83427,0.72397,0.74059,0.6738,0.60113,0.71676,0.66004,0.63695,0.55199,0.61491,0.45944,0.49923,0.6337,0.34462,0.49947,0.49527,0.63643,0.57693,0.61351,0.73542,0.75884,0.91554,0.90547,0.83136,0.80271,0.87234,0.62742,0.62583,0.62305,0.72639,0.67865,0.66979,0.66737,0.80988,0.65081,0.78866,0.58107,0.72538,0.65564,0.66645,0.69289,0.77007,0.63606,0.59127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89201,0.83844,0.95792,0.65234,0.65594,0.65768,0.66251,0.63251,0.63127,0.61346,0.78717,0.55925,0.81699,0.67785,0.66822,0.60311,0.6625,0.66228,0.79899,0.65931,0.53847,0.82344,0.65528,0.67607,0.59903,0.56669,0.67466,0.62809,0.62308,0.54406,0.59006,0.43597,0.49261,0.58251,0.31605,0.49326,0.48374,0.63699,0.51092,0.56028,0.66688,0.69647,0.90501,0.91827,0.82184,0.82108,0.89929,0.63319,0.64763,0.64198,0.65733,0.61787,0.60739,0.60957,0.77438,0.57316,0.78906,0.57264,0.67144,0.61398,0.6213,0.62863,0.73476,0.63279,0.56319
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72922,0.86459,0.6297,0.62765,0.61876,0.75093,0.71816,0.72139,0.73105,0.82836,0.61945,0.7365,0.67707,0.68414,0.62575,0.66043,0.6555,0.75172,0.59549,0.51355,0.79413,0.73915,0.72666,0.66124,0.60839,0.70687,0.68941,0.6222,0.52682,0.5562,0.41454,0.39766,0.58694,0.24955,0.45574,0.45589,0.53787,0.55639,0.56548,0.69503,0.71493,0.83505,0.86525,0.88204,0.72751,0.82465,0.58503,0.61046,0.60157,0.73701,0.70215,0.69849,0.7335,0.82236,0.64964,0.7518,0.5248,0.70169,0.63997,0.63178,0.63105,0.72687,0.58042,0.56907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92457,0.73088,0.72873,0.77899,0.68338,0.65067,0.63961,0.59951,0.74713,0.65161,0.79984,0.75882,0.75692,0.72423,0.75859,0.73315,0.80465,0.75342,0.57019,0.84057,0.67112,0.71285,0.60045,0.63721,0.66065,0.60933,0.63755,0.5091,0.58122,0.46474,0.53596,0.61949,0.31165,0.53421,0.53531,0.71689,0.61197,0.67695,0.69457,0.69534,0.79643,0.81085,0.73603,0.89986,0.88817,0.72679,0.71988,0.74496,0.66827,0.62961,0.61677,0.59369,0.75608,0.63141,0.74041,0.64682,0.73669,0.72028,0.71527,0.68693,0.75953,0.72491,0.61558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69186,0.69317,0.70762,0.66118,0.63384,0.62914,0.61768,0.79332,0.58068,0.80991,0.71638,0.70388,0.66786,0.69923,0.6761,0.81424,0.70566,0.55905,0.85008,0.65231,0.67884,0.58843,0.59543,0.66799,0.6325,0.62928,0.54512,0.57154,0.45296,0.50279,0.57438,0.28586,0.51958,0.51511,0.66535,0.53639,0.59591,0.65468,0.67282,0.86985,0.89484,0.81016,0.85742,0.91917,0.6606,0.6776,0.67967,0.65027,0.6135,0.60549,0.61599,0.77477,0.58155,0.78305,0.58746,0.69062,0.65521,0.64876,0.62542,0.74318,0.67678,0.59399
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98299,0.95402,0.57071,0.53143,0.50956,0.52307,0.74698,0.51083,0.76114,0.92146,0.58896,0.50944,0.58481,0.58302,0.77106,0.65059,0.39315,0.63779,0.60139,0.5573,0.42153,0.45413,0.4847,0.47487,0.49504,0.35363,0.42664,0.26653,0.24718,0.42464,0.14366,0.3365,0.33154,0.48229,0.37046,0.43178,0.4791,0.47824,0.66239,0.66497,0.59613,0.78176,0.75031,0.94955,0.95837,0.93723,0.62859,0.58987,0.55623,0.52874,0.68709,0.48983,0.72594,0.80657,0.55549,0.52198,0.53735,0.53175,0.65239,0.59783,0.3628
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97574,0.55824,0.52627,0.50249,0.51121,0.73949,0.48554,0.74594,0.88189,0.55758,0.48367,0.55186,0.5457,0.74859,0.61702,0.36837,0.63117,0.59682,0.54791,0.4194,0.44089,0.48524,0.47962,0.48873,0.34233,0.42214,0.25577,0.23727,0.41332,0.14027,0.32527,0.32117,0.46278,0.35407,0.40904,0.4624,0.46624,0.66149,0.66394,0.59066,0.77795,0.74869,0.94064,0.97196,0.95173,0.62353,0.59079,0.55957,0.53182,0.68734,0.48449,0.7264,0.78542,0.53965,0.5063,0.51704,0.5086,0.65098,0.57878,0.3549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59323,0.5639,0.53858,0.5324,0.73704,0.55131,0.7656,0.87257,0.62058,0.56666,0.61718,0.59491,0.7532,0.6237,0.3811,0.64296,0.63114,0.60247,0.45754,0.50484,0.518,0.51096,0.53324,0.35535,0.45255,0.27697,0.29865,0.46611,0.18945,0.34037,0.34663,0.49875,0.42335,0.48732,0.50967,0.50646,0.66238,0.6626,0.59527,0.80799,0.76001,0.94265,0.96448,0.97027,0.64816,0.61823,0.59103,0.55235,0.70773,0.54648,0.73063,0.79863,0.58719,0.57599,0.58828,0.56529,0.68133,0.6131,0.38946
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.98203,0.96775,0.88489,0.79413,0.85701,0.70522,0.68757,0.846,0.79498,0.82702,0.82142,0.72139,0.5943,0.50404,0.72045,0.9204,0.86317,0.82321,0.68528,0.77426,0.72665,0.58523,0.48951,0.55415,0.42885,0.43703,0.68722,0.26804,0.37013,0.40084,0.47663,0.72824,0.73949,0.85452,0.81442,0.70319,0.68504,0.76375,0.63801,0.66103,0.54816,0.53539,0.55627,0.92651,0.89237,0.88897,0.81242,0.81271,0.83445,0.62864,0.50604,0.82467,0.78297,0.80051,0.80991,0.74276,0.5427,0.57662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.97564,0.86602,0.75719,0.83431,0.6761,0.64059,0.82899,0.78152,0.80722,0.79689,0.69854,0.55322,0.48003,0.68592,0.90392,0.84325,0.81932,0.65073,0.77545,0.72783,0.56163,0.49316,0.5471,0.43253,0.44837,0.66611,0.26221,0.33723,0.37017,0.44308,0.69893,0.71247,0.83045,0.79368,0.66913,0.65632,0.73357,0.60764,0.63167,0.50975,0.50684,0.52846,0.90268,0.88255,0.88082,0.78625,0.77536,0.80421,0.60001,0.46553,0.79582,0.76146,0.77575,0.77728,0.71774,0.5038,0.55688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92323,0.77843,0.88204,0.68855,0.64454,0.82004,0.77141,0.7964,0.80371,0.69436,0.56325,0.50021,0.6818,0.8927,0.85375,0.81738,0.67178,0.76953,0.7275,0.58176,0.48284,0.54552,0.42818,0.42583,0.67737,0.26698,0.36515,0.39777,0.45347,0.72371,0.71883,0.84305,0.79814,0.67528,0.65971,0.74143,0.59929,0.62721,0.49541,0.48913,0.51269,0.86993,0.83254,0.84763,0.80977,0.79591,0.82532,0.60524,0.47789,0.79344,0.75547,0.76519,0.77931,0.72024,0.52057,0.57289
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85528,0.87002,0.73392,0.68325,0.74837,0.69805,0.71367,0.72863,0.71453,0.57189,0.47377,0.66042,0.83508,0.82435,0.77004,0.64609,0.73059,0.70515,0.57493,0.46237,0.51943,0.36871,0.34464,0.61444,0.23824,0.34799,0.37805,0.42075,0.65843,0.62435,0.77922,0.73514,0.68331,0.66231,0.74485,0.57431,0.62172,0.48135,0.48874,0.5077,0.80412,0.75809,0.77937,0.87335,0.84089,0.79537,0.67031,0.48621,0.73244,0.68309,0.67569,0.69336,0.71955,0.51864,0.53733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73422,0.84267,0.81773,0.71814,0.65728,0.68955,0.69306,0.80651,0.63297,0.46403,0.76557,0.80671,0.78251,0.66427,0.58765,0.70501,0.71542,0.57774,0.48798,0.53625,0.37592,0.36196,0.54324,0.25833,0.42117,0.42962,0.51255,0.54637,0.56802,0.7001,0.68724,0.84722,0.83111,0.82298,0.76189,0.81651,0.68883,0.71884,0.71354,0.8078,0.77515,0.76573,0.84518,0.93641,0.7138,0.84497,0.64668,0.72772,0.67944,0.66218,0.65991,0.7878,0.61236,0.52867
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73359,0.6998,0.86538,0.81655,0.84817,0.8763,0.73538,0.63627,0.5266,0.63614,0.8255,0.86381,0.73999,0.75695,0.69864,0.65652,0.64171,0.43292,0.57664,0.39953,0.43863,0.72501,0.32221,0.41188,0.44658,0.52112,0.791,0.77822,0.83664,0.76092,0.61783,0.59321,0.66233,0.61513,0.59592,0.52403,0.4829,0.53117,0.77648,0.7253,0.74502,0.75666,0.76885,0.85792,0.59299,0.57339,0.81478,0.78909,0.81071,0.83928,0.75086,0.60384,0.5919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84818,0.73673,0.66101,0.7301,0.74121,0.9107,0.74277,0.51499,0.72583,0.70408,0.74834,0.63885,0.6088,0.68383,0.61235,0.64178,0.53867,0.62031,0.41135,0.47641,0.59798,0.31447,0.44614,0.45675,0.61376,0.54016,0.57874,0.69515,0.67475,0.83005,0.81279,0.735,0.8011,0.81921,0.72779,0.72531,0.74327,0.68996,0.64055,0.62354,0.65548,0.80398,0.63799,0.83454,0.70736,0.67996,0.6346,0.65669,0.67517,0.7699,0.6746,0.52198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71395,0.63057,0.7113,0.72366,0.84663,0.76722,0.45648,0.69006,0.6962,0.68868,0.53823,0.58503,0.57206,0.54444,0.58244,0.41326,0.50647,0.30989,0.31104,0.54454,0.22267,0.38675,0.39738,0.54458,0.50774,0.5534,0.62659,0.60333,0.70531,0.70072,0.6604,0.78691,0.76306,0.87769,0.85572,0.85323,0.70733,0.6546,0.63536,0.65064,0.77609,0.63314,0.7593,0.82748,0.66836,0.62942,0.65371,0.66048,0.73992,0.68089,0.44062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94132,0.94836,0.91653,0.82739,0.70559,0.63643,0.74793,0.79961,0.82866,0.74063,0.72937,0.73281,0.68509,0.66471,0.53898,0.63726,0.50979,0.56439,0.72929,0.35108,0.47216,0.50183,0.61573,0.77632,0.82212,0.82709,0.78709,0.67915,0.67706,0.71184,0.71427,0.70337,0.57394,0.54477,0.58478,0.78423,0.74759,0.7449,0.68321,0.73887,0.78023,0.62399,0.53503,0.8737,0.8564,0.86324,0.85349,0.77722,0.65426,0.65355
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93433,0.85345,0.73315,0.64835,0.58352,0.68283,0.75322,0.7687,0.70656,0.70452,0.68998,0.65702,0.58843,0.49073,0.53106,0.47475,0.5567,0.65253,0.27934,0.45067,0.50057,0.58823,0.75945,0.81413,0.77459,0.70885,0.61018,0.60855,0.65385,0.66282,0.6465,0.50348,0.47519,0.53051,0.72873,0.69546,0.71589,0.65184,0.68893,0.76052,0.56415,0.48039,0.81825,0.83938,0.84599,0.7959,0.70633,0.63868,0.62753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96496,0.79773,0.70647,0.61474,0.73485,0.78175,0.81059,0.70898,0.72916,0.69258,0.63847,0.63508,0.4975,0.5854,0.46806,0.54212,0.72356,0.34593,0.47145,0.49409,0.62518,0.76826,0.82794,0.81102,0.76459,0.66938,0.66974,0.69171,0.71961,0.70155,0.58485,0.54602,0.59062,0.77359,0.73206,0.73232,0.64843,0.72017,0.77852,0.61721,0.55922,0.86659,0.86108,0.89292,0.87953,0.75594,0.65853,0.62785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79072,0.72122,0.61913,0.71625,0.77833,0.81976,0.70926,0.72343,0.6869,0.61651,0.64389,0.48312,0.61267,0.4568,0.51369,0.741,0.36749,0.4969,0.50536,0.64054,0.7623,0.80214,0.83154,0.7743,0.68453,0.67924,0.69633,0.71717,0.69702,0.58901,0.54289,0.58399,0.76622,0.71399,0.71198,0.65001,0.72767,0.78257,0.62228,0.59453,0.85934,0.821,0.86589,0.90074,0.76314,0.66431,0.63406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81603,0.65147,0.78822,0.71056,0.74174,0.645,0.63776,0.68347,0.61194,0.66768,0.56575,0.64194,0.45442,0.48634,0.62519,0.33077,0.51997,0.51708,0.64303,0.57644,0.62348,0.7015,0.6894,0.80551,0.80574,0.75262,0.80122,0.82557,0.71809,0.71896,0.72371,0.71103,0.66778,0.65095,0.65018,0.76852,0.65306,0.78457,0.66343,0.74119,0.68062,0.69647,0.71693,0.80401,0.69853,0.5899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68858,0.72855,0.5597,0.61764,0.53609,0.59243,0.52216,0.42567,0.56322,0.41948,0.50169,0.42841,0.45821,0.56972,0.3078,0.64918,0.65448,0.78199,0.58889,0.63093,0.62922,0.59899,0.65249,0.65557,0.60308,0.75153,0.73072,0.62359,0.57729,0.59701,0.55769,0.49447,0.50648,0.52618,0.6362,0.57137,0.62278,0.61218,0.66598,0.61015,0.62616,0.65604,0.70852,0.82011,0.63138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67977,0.48141,0.52829,0.51768,0.46327,0.48306,0.42148,0.40844,0.34207,0.403,0.42885,0.3878,0.53846,0.27509,0.70656,0.70237,0.65434,0.59427,0.62094,0.54498,0.54583,0.52019,0.52965,0.52327,0.55766,0.57391,0.37578,0.35783,0.369,0.4417,0.39512,0.41284,0.41882,0.47041,0.45917,0.4268,0.32469,0.63738,0.59647,0.56541,0.57086,0.57958,0.64764,0.81326
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74057,0.7761,0.68172,0.69125,0.72217,0.67665,0.68753,0.55839,0.6404,0.52712,0.54288,0.6957,0.42984,0.61607,0.61501,0.71742,0.68882,0.73915,0.74543,0.80826,0.80518,0.81867,0.78574,0.84221,0.87446,0.62246,0.62077,0.61486,0.72875,0.70256,0.70711,0.71585,0.78167,0.68827,0.7643,0.54321,0.82698,0.79788,0.75574,0.71823,0.83303,0.73328,0.72222
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93017,0.8412,0.74824,0.80534,0.76184,0.65741,0.51498,0.60798,0.44523,0.45403,0.70623,0.34808,0.40208,0.42867,0.48356,0.74115,0.74028,0.85162,0.80841,0.72727,0.70452,0.76489,0.67,0.68712,0.59974,0.59796,0.61287,0.95981,0.93902,0.94753,0.87689,0.84763,0.86854,0.69627,0.58045,0.85133,0.81037,0.8195,0.81659,0.80101,0.58362,0.58983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86393,0.8598,0.84127,0.78184,0.79549,0.57293,0.7295,0.51749,0.54632,0.79906,0.41971,0.44499,0.47136,0.56915,0.81892,0.79548,0.88999,0.84849,0.74435,0.72947,0.77055,0.71725,0.72493,0.57707,0.56061,0.59651,0.85079,0.81869,0.8398,0.85856,0.84728,0.87417,0.7411,0.59364,0.87833,0.83407,0.83735,0.84268,0.85237,0.64756,0.64203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6765,0.9357,0.85793,0.64493,0.57903,0.67693,0.54187,0.56787,0.72541,0.33326,0.37517,0.41935,0.46313,0.74675,0.70901,0.88899,0.85312,0.66219,0.64034,0.70641,0.57379,0.60041,0.40542,0.39842,0.43153,0.78619,0.76758,0.80176,0.77715,0.72952,0.78536,0.60602,0.39402,0.78374,0.73032,0.71905,0.72554,0.73642,0.52189,0.64352
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64443,0.57785,0.87871,0.48,0.66183,0.43181,0.47548,0.80105,0.391,0.43874,0.46327,0.5674,0.82867,0.78577,0.72815,0.70022,0.58265,0.59218,0.62735,0.64462,0.63109,0.51135,0.47017,0.51348,0.66177,0.61145,0.6589,0.71292,0.67963,0.80093,0.62382,0.55992,0.79592,0.7743,0.7919,0.77689,0.75688,0.64821,0.5708
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93762,0.69363,0.67,0.76404,0.58068,0.62645,0.72171,0.35418,0.33655,0.37089,0.4563,0.69635,0.67107,0.87613,0.86351,0.73064,0.71481,0.74602,0.6432,0.67901,0.46158,0.46989,0.49591,0.75365,0.74169,0.75711,0.75361,0.75668,0.74129,0.68638,0.43177,0.77736,0.72494,0.69124,0.68764,0.78001,0.5105,0.63361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61142,0.55297,0.64195,0.46658,0.48998,0.64878,0.25956,0.27911,0.30751,0.35883,0.64209,0.62081,0.78258,0.77927,0.68308,0.67163,0.714,0.59616,0.64117,0.44174,0.46351,0.48251,0.71313,0.7089,0.72242,0.74324,0.75114,0.70536,0.65899,0.38865,0.7274,0.69945,0.64919,0.62054,0.72831,0.43303,0.56903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5687,0.80905,0.51218,0.53453,0.78315,0.45559,0.39017,0.39364,0.54467,0.70115,0.6624,0.67787,0.68408,0.63235,0.64548,0.63579,0.66241,0.66712,0.54023,0.51533,0.54519,0.57777,0.53402,0.55963,0.64126,0.64963,0.68992,0.67946,0.55618,0.72811,0.67938,0.67285,0.67451,0.76343,0.59024,0.54324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70143,0.78226,0.70088,0.52713,0.32177,0.20327,0.23927,0.35489,0.47856,0.46757,0.59404,0.60328,0.54941,0.5509,0.53168,0.49391,0.53688,0.31087,0.32904,0.34085,0.46472,0.45997,0.46229,0.45417,0.50232,0.43672,0.50712,0.27645,0.56038,0.51352,0.47085,0.45903,0.56242,0.37179,0.43303
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6349,0.68653,0.74481,0.5551,0.32703,0.34274,0.4768,0.62015,0.58894,0.71754,0.72716,0.61645,0.61537,0.59625,0.59652,0.60528,0.43723,0.42843,0.45184,0.5474,0.52907,0.52766,0.56618,0.58291,0.5981,0.61488,0.44208,0.68141,0.61004,0.58998,0.6257,0.72066,0.48977,0.53944
