-0.03105,-0.066975,-0.0010256,-0.037582,-0.00025368,-0.04053,0.044256,0.045212,-0.030467,-0.0068218
-0.035693,-0.10562,0.023334,0.015796,0.015677,0.0057669,0.041505,0.033476,-0.015845,-0.0086233
-0.034463,-0.024092,-0.031037,-0.063222,-0.011246,-0.035358,-0.0042394,0.01367,-0.047375,0.0048008
0.043549,0.027141,-0.034953,0.0046893,0.049724,0.014406,-0.028769,0.0018565,-0.02416,-0.0044435
-0.05846,0.080001,-0.089223,0.054581,0.038967,-0.017492,0.0044872,0.00060409,0.008972,0.019072
-0.060912,0.064865,-0.084535,0.035509,0.027948,-0.028923,0.015661,0.0026655,0.0069249,0.014724
-0.029144,-0.1062,0.035652,0.061056,0.0079567,0.037166,0.021071,0.0087215,0.001779,-0.008566
-0.026926,-0.082257,0.023275,0.030999,0.0072928,0.040326,0.04462,0.0197,0.00087727,0.038502
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.067832,0.083919,0.10357,-0.01325,0.003655,-0.0044083,0.0012493,-0.018122,-0.021674,0.0087005
-0.038756,-0.064837,0.043349,0.01232,0.017876,-0.025989,0.003386,0.0048122,0.022812,-0.030441
-0.035054,-0.02305,0.066221,0.008365,0.024329,-0.024813,-0.033344,0.024426,0.048093,-0.016234
-0.053344,0.0098013,0.065283,-0.013832,0.010574,-0.025913,-0.0066866,-0.023886,-0.0033456,-0.017365
-0.012252,-0.036465,-0.0099553,-0.035399,0.032426,-0.0050046,-0.03301,0.054819,-0.058128,-0.0089562
-0.034562,-0.092186,0.018728,0.0055503,0.019104,-0.0042527,0.03501,0.046029,-0.020549,-0.0085266
-0.034378,-0.059635,0.001743,-0.036169,-0.0042476,-0.04465,0.045258,0.041047,-0.010047,-0.015255
-0.037513,-0.033491,-0.021096,-0.055148,-0.02197,-0.036406,0.041446,0.039059,-0.021312,-0.0211
-0.073439,0.091965,0.060867,-0.016892,-0.014487,0.020697,0.0079369,-0.0070665,-0.0077586,-0.0071841
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.10165,0.027233,0.01265,0.0011888,-0.0047242,-0.0063975,0.011463,-0.013595,0.0064583,-0.0014728
-0.024792,-0.042637,0.043683,0.0073291,0.027071,-0.015052,-0.038416,0.040969,0.049272,-0.013
0.098702,0.018397,0.015941,0.061264,-0.087596,-0.030582,-0.024661,0.011436,-0.015418,0.0023589
-0.066324,0.084165,-0.089712,0.049939,0.029119,-0.017218,0.014085,-2.6044e-05,0.019944,0.015331
-0.022542,0.046025,-0.061401,0.0549,0.011269,-0.012729,-0.014594,-0.0048892,-0.0067402,-0.0050281
-0.033427,-0.057692,-0.0035744,-0.040429,-0.014152,-0.03599,0.03841,0.022912,0.00073982,-0.0047483
-0.070065,0.090471,0.10235,-0.013645,0.0016052,-0.00057815,0.0030853,-0.01762,-0.023574,0.011453
-0.064071,0.072802,-0.03183,-0.021291,-0.04155,0.045349,0.018246,0.019523,0.021142,-0.035987
-0.0016971,-0.043705,0.011297,-0.01319,0.042451,0.0087441,-0.038728,0.062651,-0.020068,-0.010668
0.15715,0.039475,0.014682,0.0090767,-0.025443,-0.011749,0.0079109,-0.0029217,0.0076078,0.0021035
-0.030637,-0.033345,-0.03371,-0.066777,-0.011371,-0.040783,0.0018353,0.031254,-0.049399,0.012304
-0.043224,0.00028468,-0.053636,0.0030688,0.01001,-0.025533,0.011905,-0.015142,-0.0029933,-0.03144
-0.037731,-0.092497,0.0097793,0.0075287,0.016635,-0.010638,0.043043,0.025464,-0.020356,-0.02018
-0.03834,-0.12062,0.031323,0.035565,0.0166,0.022524,0.043251,0.021766,-0.0088024,-0.0074194
-0.022243,-0.024263,-0.031778,-0.023099,0.031883,-0.016062,-0.020301,0.042751,-0.056836,-0.0060774
0.16299,0.042298,0.011754,-0.02657,0.025767,0.0098791,0.029067,-0.015742,0.021266,0.00067248
0.16327,0.041829,0.012128,-0.023136,0.024286,0.010302,0.018884,-0.0088296,0.020271,0.00076337
0.12521,0.035369,-0.0019917,-0.027546,0.053572,0.023661,-0.0016628,-0.0028237,0.0030079,-0.0026853
0.056391,0.0087088,-0.0091114,-0.028203,0.059774,0.022833,-0.047448,0.033644,-0.028608,-0.0070451
0.15217,0.038389,0.012452,0.0047563,-0.013686,-0.0050943,0.0056127,-0.0027959,0.0075315,0.00084973
-0.029817,-0.042931,-0.027033,-0.074502,-0.017141,-0.045541,0.0098917,0.032261,-0.050009,0.011453
-0.026675,-0.073112,0.017978,0.010673,0.0076168,0.019427,0.040518,0.03162,-0.0013827,0.039976
-0.031033,-0.07093,-0.0067871,-0.045286,0.0088226,-0.041445,0.033995,0.056984,-0.052426,-0.0063813
0.07447,-0.00040817,0.017988,0.073782,-0.080101,-0.020499,-0.032428,0.011368,-0.01582,-0.0046326
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.052046,0.068996,-0.086658,0.042544,0.039743,-0.0086877,-0.0099072,0.0027388,-0.0084251,0.010361
-0.032001,-0.028196,-0.038185,-0.064793,-0.0098954,-0.039144,-0.0021871,0.030217,-0.049128,0.0085801
-0.044725,-0.038332,-0.032754,-0.0038236,0.020852,-0.0339,0.026318,0.017696,-0.021784,-0.025019
-0.027704,-0.096761,0.031268,0.053578,0.0061704,0.054049,0.036993,0.010486,0.0040631,0.026413
-0.030627,-0.11084,0.037107,0.058971,0.009081,0.042658,0.030193,0.016371,0.0015975,-0.0015153
-0.018193,-0.059972,0.0038221,-0.021443,0.035062,-0.0021192,-0.014545,0.064505,-0.042306,-0.009371
-0.036694,-0.10773,0.038675,0.040497,0.01712,0.021715,0.032852,0.01475,0.0019933,-0.013869
-0.066915,0.085267,0.079676,0.00086399,0.01478,-0.016609,0.0029069,-0.021236,-0.020359,0.019728
-0.031291,-0.061205,0.0025388,-0.0076488,-0.0022885,-0.0041644,-0.040025,-0.080391,0.031049,-0.016448
0.14901,0.039407,0.009015,-0.026309,0.0293,0.01232,0.025216,-0.016578,0.016454,1.1962e-05
-0.043954,0.039612,-0.069319,0.047859,0.032283,-0.031895,0.00010428,-0.021041,0.010709,0.010537
-0.076507,0.1001,-0.04145,0.026733,0.0089552,0.0054844,0.017885,0.00095846,0.012699,0.0061103
-0.030699,-0.080409,0.019594,0.033722,0.0070555,0.01771,-0.019426,-0.059161,0.023513,-0.025182
-0.031595,-0.093821,0.032058,0.050215,0.011077,0.038388,0.010884,-0.024313,0.02227,-0.0023005
-0.058208,0.059285,-0.05222,-0.0081131,-0.030786,0.032675,0.0097786,0.0017016,0.025077,-0.039242
-0.063344,0.081197,-0.078926,0.031615,0.0031411,0.010395,0.013048,0.0063048,0.022946,-0.015159
-0.0249,-0.094051,0.036746,0.066478,0.0054607,0.042772,-4.0229e-05,-0.010667,0.016222,-0.0119
0.015916,-0.049789,0.027283,0.0789,-0.041514,0.015412,-0.025951,-0.0010665,-0.0046353,-0.011045
0.12132,0.028347,0.014953,0.050261,-0.080895,-0.032411,-0.014395,0.0055006,-0.013222,0.0025119
-0.062604,0.060218,-0.024795,-0.040991,-0.049606,0.044709,0.0039246,0.0032646,0.015134,-0.021962
-0.030728,-0.029253,-0.027252,-0.070654,-0.044232,-0.0031853,-0.043449,-0.051744,0.02354,0.047941
-0.02875,-0.033936,-0.032051,-0.081624,-0.038627,-0.019081,-0.036461,-0.025332,-0.010295,0.049049
-0.034028,-0.031566,-0.028786,-0.051481,-0.024855,-0.0099735,-0.047114,-0.074464,0.013993,0.018917
-0.036073,-0.06769,0.012732,0.0080183,0.0087849,-0.0082795,-0.017496,-0.052356,0.025585,-0.03079
-0.073848,0.092633,0.024015,-0.023652,-0.034678,0.045617,0.010858,0.0033574,0.0047981,-0.019089
-0.06725,0.076057,-0.011559,-0.034273,-0.051023,0.05613,0.014027,0.01402,0.018218,-0.03302
0.15336,0.039832,0.0089609,-0.031047,0.038443,0.018438,0.020395,-0.012896,0.016748,-0.00090592
0.15012,0.037985,0.013155,0.019409,-0.039481,-0.017181,0.007161,-0.0062272,-0.0013422,0.0020128
0.15683,0.040907,0.0088721,-0.028755,0.035734,0.016721,0.018402,-0.011614,0.015484,-0.00054729
0.12182,0.02861,0.014894,0.047303,-0.076829,-0.030857,-0.012741,0.0048976,-0.01153,0.0025619
0.035426,0.00040869,0.030926,0.00046413,0.018536,-0.0037877,-0.040299,0.033487,0.047367,-0.0013644
-0.026506,-0.039371,-0.018169,-0.054229,-0.027972,-0.012757,-0.034772,-0.04949,0.019991,0.040703
-0.03106,-0.066483,0.0031693,-0.011192,-0.0037383,-6.8708e-05,-0.035567,-0.059974,0.024491,0.0046954
-0.056292,0.050922,-0.019457,-0.032566,-0.031479,0.031131,-0.0087489,-0.011995,0.0016389,-0.0096862
0.010572,0.045151,-0.059249,0.030492,0.050343,0.00087589,-0.020858,-0.0093446,-0.015306,0.0030719
-0.060334,0.07871,-0.093317,0.054275,0.036245,-0.019169,0.0073807,-0.0021438,0.015331,0.018826
-0.062102,0.079499,-0.090607,0.053064,0.032865,-0.019397,0.0092442,-0.0025051,0.017413,0.017533
0.0051221,-0.028681,0.00098746,0.059593,-0.0022921,0.014799,-0.035536,-0.0054416,-0.0071308,-0.016607
-0.025809,-0.077327,0.021352,0.028275,0.004537,0.041633,0.029652,0.0090907,0.0069441,0.040596
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.064804,0.083443,0.093311,-0.0068851,0.0091505,-0.0096335,0.00054028,-0.01793,-0.021349,0.019355
-0.061588,0.065253,0.098558,-0.0031326,0.016332,-0.021073,-0.0087365,-0.020731,-0.010386,0.01196
-0.057495,0.064821,0.10226,-0.012077,0.0099099,-0.015218,-0.013742,-0.0023503,0.0004715,0.010374
-0.072921,0.091637,0.077676,-0.021686,-0.014067,0.018675,0.0037929,-0.013216,-0.01588,0.0025375
0.028555,0.0030146,-0.014327,-0.02055,0.057068,0.023394,-0.060032,0.034523,-0.038949,-0.0065826
-0.031791,-0.07727,0.026794,0.024361,0.015477,-0.0010292,-0.028974,-0.03817,0.025818,-0.034229
-0.027993,-0.031533,-0.024196,-0.067197,-0.039486,-0.01246,-0.034763,-0.042739,0.021888,0.044444
-0.029089,-0.027277,-0.025099,-0.068956,-0.043232,-0.0045441,-0.037908,-0.041241,0.022416,0.048673
-0.074788,0.098707,0.08527,-0.009825,-0.0023145,0.0075898,0.0069429,-0.013738,-0.019054,0.00794
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.13233,0.036066,0.0062315,0.01198,-0.020153,-0.011857,0.0074526,-0.0089122,-0.0018427,0.00032195
-0.027237,-0.016464,0.054914,0.0002178,0.025912,-0.024859,-0.045481,0.037593,0.054017,-0.010776
0.10344,0.019904,0.015283,0.061045,-0.085648,-0.029402,-0.024728,0.010895,-0.015932,0.0016507
-0.064464,0.082798,-0.095526,0.056279,0.034389,-0.02106,0.011759,-0.0017533,0.019604,0.017726
0.021311,0.041549,-0.042717,0.061644,-0.025494,-0.014741,-0.022307,-0.0010643,-0.015177,-0.010862
-0.036407,-0.0044509,-0.028106,-0.068266,-0.055254,0.018944,-0.027304,-0.025886,0.028506,0.024881
-0.073515,0.094848,0.097467,-0.016436,-0.0042759,0.0075352,0.002986,-0.012648,-0.017226,0.006803
-0.068715,0.082172,-0.022892,-0.020879,-0.043053,0.05252,0.013791,0.011708,0.020009,-0.033342
0.088168,0.020363,0.0050758,-0.029956,0.053564,0.02529,-0.030528,0.020729,0.0012766,-0.0035981
0.1691,0.043194,0.013245,-0.0045975,-0.005042,-0.0027209,0.017845,-0.0094775,0.012037,0.0010935
-0.028818,-0.028957,-0.035174,-0.065891,-0.024783,-0.016206,-0.043932,-0.036892,-0.015596,0.032348
-0.04059,0.0020834,-0.046358,-0.0061938,-0.0030904,-0.010201,-0.023996,-0.056451,0.014301,-0.011882
-0.034926,-0.05219,-0.013742,-0.022276,-0.0029553,-0.025532,-0.035386,-0.073392,0.017555,-0.019443
-0.032715,-0.048785,-0.015204,-0.049045,-0.020795,-0.015189,-0.057048,-0.079119,0.028505,0.014926
-0.0017671,0.0070487,-0.042922,-0.0079585,0.040547,0.010853,-0.054293,0.00066411,-0.042596,0.0027853
0.1653,0.042875,0.011792,-0.026158,0.026345,0.010624,0.02658,-0.014106,0.021127,0.00066721
0.15932,0.040469,0.011462,-0.018466,0.019157,0.0094879,0.017412,-0.0097795,0.016266,2.9107e-05
0.1613,0.042103,0.0084872,-0.03345,0.043936,0.020935,0.01973,-0.01273,0.017162,-0.0011638
0.12736,0.033833,0.0011023,-0.036437,0.060078,0.029187,0.00059769,-0.0024481,0.0037192,-0.0030832
0.16646,0.042501,0.012594,-0.015931,0.013471,0.0058867,0.015311,-0.0067056,0.016803,0.0011354
-0.04541,0.0094744,-0.020898,-0.071159,-0.054006,0.023713,-0.029572,-0.030329,0.009039,0.016104
-0.022094,-0.043765,0.0096525,-0.0081737,0.00095056,-0.00095922,-0.0071143,-0.0073579,0.02113,0.027876
-0.02435,-0.043275,-0.018614,-0.051637,-0.016162,-0.0086413,-0.031768,-0.025544,-0.0076095,0.041646
0.078503,0.010344,0.013232,0.067212,-0.08037,-0.024701,-0.032903,0.011484,-0.015591,-0.001382
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.054456,0.070515,-0.082875,0.042505,0.038615,-0.013053,-0.0059947,-0.0036718,-0.0011262,0.018158
-0.031994,-0.018584,-0.036031,-0.069194,-0.032893,-0.0054123,-0.043507,-0.033246,-0.010468,0.036496
-0.052474,0.02659,-0.070675,0.010814,0.016465,-0.026471,-0.013701,-0.042061,0.0079403,0.0070087
-0.028794,-0.093721,0.029172,0.046334,0.0090192,0.053185,0.039514,0.010031,0.0050318,0.03234
-0.027733,-0.099606,0.036566,0.063687,0.0089511,0.043998,0.0065836,-0.009238,0.011714,-0.0099672
0.0044886,-0.016422,-0.0097831,-0.015504,0.052124,0.014255,-0.064433,0.027602,-0.035362,-0.015854
-0.035385,-0.06947,0.041506,0.031032,0.018434,3.1458e-05,-0.018033,-0.028264,0.02504,-0.031535
-0.062814,0.079437,0.085328,-0.0011843,0.015232,-0.018371,-0.00052386,-0.0197,-0.019525,0.021168
