-0.13332,-0.0036691,-0.054154,0.060816,0.004313,-0.032327,-0.025505,-0.029724,0.028564,0.022172
0.089204,0.012646,-0.039575,0.014268,0.027247,0.04316,-0.051387,0.033783,-0.017111,0.029664
-0.042995,0.015412,0.059861,-0.12083,-0.051684,0.013815,-0.024907,0.030799,0.0049483,-0.036393
0.0039416,0.017958,0.054577,-0.047908,-0.028233,-0.053361,0.0077492,0.027859,0.014661,0.055575
0.061605,0.10744,0.0065114,0.01571,0.033305,-0.039429,0.033,-0.019379,-0.004599,-0.026145
0.10441,0.043041,-0.068216,0.019375,-0.014359,0.052849,-0.037274,0.025125,-0.014094,0.027129
0.062007,-0.092494,0.051097,0.012846,0.099636,0.015882,-0.03776,0.0050978,0.046928,-0.014926
0.10336,-0.08627,-0.056141,-0.0024892,0.00055631,0.00032725,-0.016914,0.0042999,-0.030355,0.00098478
0.090215,0.020006,-0.045149,0.015225,0.017278,0.046066,-0.048565,0.032724,-0.016701,0.030881
0.082904,-0.11475,-0.0017644,-0.0030019,0.069288,-0.0089751,-0.036123,0.0094165,-0.0059061,-0.011128
0.092853,0.073225,-0.050089,0.022552,0.0031277,0.046576,-0.034235,0.021831,-0.0078567,0.017821
0.072926,-0.10958,0.034771,0.00564,0.10195,0.0029828,-0.044814,0.0086813,0.031196,-0.018793
-0.11812,-0.0045461,-0.018699,0.10132,-0.026024,-0.053265,-0.05885,-0.018634,0.0061503,-0.0019641
-0.10522,0.0042985,-0.038269,-0.061113,0.025273,0.029581,0.046536,0.044805,0.0045707,-0.026761
0.060953,-0.085901,0.047855,0.01181,0.099919,0.01565,-0.041889,0.0085145,0.044027,-0.012514
-0.14179,-0.0020955,-0.082363,-0.0014155,0.040141,0.0072756,0.037361,0.0066583,0.032649,0.020092
-0.14027,-0.00064661,-0.079753,-0.010461,0.04253,0.01176,0.034905,-0.0093138,0.025101,0.024353
-0.083172,0.012625,0.00087816,-0.097182,0.012731,0.038953,0.0088786,-0.030335,-0.034829,-0.013821
-0.12516,0.0022173,-0.062381,-0.048787,0.040322,0.030147,0.055688,0.034796,0.01081,-0.011559
-0.071806,0.011246,0.019474,-0.10507,-0.017124,0.027945,0.012319,0.050173,-0.0026851,-0.052752
-0.070352,0.013892,0.029221,-0.11849,-0.020851,0.032284,0.0010686,0.028575,-0.01336,-0.05142
0.068707,-0.065842,-0.035124,-0.0056659,-0.029646,-0.029684,0.031718,-0.018784,-0.02153,-0.0080652
-0.075664,0.0087116,0.0048143,-0.088497,-0.0056123,0.026919,0.02383,0.054835,-0.00055733,-0.047868
-0.13304,-0.0038665,-0.054328,0.062503,0.0035242,-0.033622,-0.02622,-0.028769,0.030508,0.022298
-0.0066201,0.013393,0.062578,-0.072016,-0.052652,-0.036258,-0.013468,0.041503,0.031258,0.039496
-0.0090887,0.013549,0.064435,-0.077949,-0.055835,-0.032453,-0.017282,0.041321,0.031775,0.034795
-0.13542,-0.0011435,-0.07769,-0.014823,0.041865,0.014719,0.046439,0.019397,0.026599,0.010386
-0.13299,-0.0038255,-0.054694,0.061581,0.0041316,-0.033013,-0.025435,-0.028905,0.030429,0.022687
-0.096858,-0.0048629,0.016031,0.11845,-0.042208,-0.050352,-0.065052,-0.0075188,-0.029064,-0.016511
-0.11561,-0.0045885,-0.018351,0.098318,-0.024692,-0.05069,-0.054084,-0.013031,0.0053752,-0.0033239
-0.13513,0.0014056,-0.073617,-0.036564,0.046203,0.025951,0.049109,0.0069757,0.013955,0.009483
-0.14564,-0.0022005,-0.085017,0.0023952,0.040324,0.0048493,0.032502,-0.0041602,0.034652,0.026256
-0.095717,-0.0012942,-0.014229,0.063684,-0.012276,-0.03321,-0.0435,-0.039532,-0.0033024,0.012113
0.081412,0.11497,-0.016978,0.021655,0.014273,-0.021811,0.028044,-0.02246,0.0067554,-0.038428
0.11893,0.067459,-0.082631,0.023647,-0.043014,0.04008,-0.009022,8.8085e-05,0.0033378,-0.005582
0.11725,0.079961,-0.076904,0.02508,-0.038967,0.033374,-0.0028035,-0.0053995,0.0086081,-0.015404
0.10817,0.10133,-0.058891,0.026311,-0.02224,0.018237,0.0065892,-0.011859,0.013026,-0.027428
0.12054,0.042991,-0.089445,0.019735,-0.057476,0.034635,-0.0009567,-0.0053207,0.0014108,-0.0069163
0.11361,-0.0040609,-0.085372,0.010175,-0.066177,0.010078,0.019341,-0.018234,-0.0070787,-0.01372
0.052021,0.079786,0.019422,0.0051295,0.020904,-0.073596,0.057495,-0.011723,-0.0045262,-0.0029978
0.11127,-0.041707,-0.08264,0.0038684,-0.055726,0.0064618,0.011696,-0.012436,-0.020809,-0.0046299
0.096623,-0.029998,-0.050024,0.0073116,0.015461,0.030569,-0.0428,0.026703,-0.024812,0.023793
0.07237,-0.10383,0.031569,0.0055336,0.099919,0.004919,-0.047005,0.011659,0.027395,-0.014855
-0.047058,0.017105,0.060463,-0.12909,-0.047875,0.020157,-0.02897,0.011118,-0.0059975,-0.034125
-0.055581,0.010511,0.030263,-0.095082,-0.028439,0.016373,0.0042317,0.055997,0.006986,-0.044899
0.066278,0.084547,-0.0013993,0.011774,0.0068735,-0.053942,0.051933,-0.020625,0.0045372,-0.024005
-0.042097,0.016879,0.063961,-0.12647,-0.052632,0.015308,-0.031531,0.014938,-0.00011616,-0.029212
-0.01301,0.013254,0.065407,-0.084598,-0.059078,-0.026643,-0.02055,0.043342,0.032222,0.02503
0.026351,0.039334,0.043506,-0.013748,0.010083,-0.09271,0.056586,0.018376,-0.0075664,0.053469
-0.072931,-0.002399,-0.0044744,0.044031,-0.011083,-0.017771,-0.0068633,0.028726,-0.004513,-0.015837
-0.072409,0.0097744,0.012332,-0.095221,-0.011884,0.026307,0.017852,0.052933,-0.00033952,-0.048732
-0.029026,0.017684,0.056508,-0.099293,-0.032347,0.0086565,-0.034678,-0.039779,-0.018268,0.018013
-0.030329,0.018501,0.069491,-0.118,-0.05282,0.0049527,-0.04044,-0.010352,-0.00075932,0.0051772
0.12005,0.0090167,-0.091194,0.013911,-0.059953,0.027454,0.001515,-0.0065186,-0.0075441,-0.0038169
0.023444,0.032533,0.044861,-0.017455,0.0025358,-0.090946,0.053044,0.02388,-0.0025466,0.057262
0.005779,0.033253,0.046662,-0.035668,-0.00073742,-0.030839,-0.0044252,-0.013323,-0.010597,0.040604
-0.019837,-0.014897,0.084179,0.080619,-0.030738,0.049324,0.040862,0.0094275,-0.04225,0.010064
0.040557,-0.073065,0.035844,0.0084486,0.033923,-0.00082323,0.012914,-0.015309,0.023189,-0.0097192
0.028465,0.055698,0.043091,-0.010336,0.02453,-0.083862,0.04887,0.0057977,-0.015412,0.042773
-0.084501,0.0076877,-0.013982,-0.070381,0.01492,0.028931,0.024505,0.01064,-0.012372,-0.019667
0.02551,-0.00013708,0.02459,-0.0098677,-0.0060371,-0.068906,0.051763,0.0063928,-0.0068751,0.032081
-0.029813,0.015227,0.067569,-0.112,-0.060987,-0.0029003,-0.029644,0.033888,0.01902,-0.0089101
0.041293,-0.053714,0.00095101,-0.0034009,-0.010588,-0.031678,0.035443,-0.015216,-0.0076414,-0.0014536
-0.021062,0.014437,0.068508,-0.10047,-0.062825,-0.015013,-0.027621,0.038852,0.027662,0.0090542
0.11608,0.068265,-0.074873,0.022146,-0.048149,0.015054,0.016728,-0.019921,0.012957,-0.031066
0.095551,-0.10697,-0.043049,-0.0064774,0.01184,-0.013187,-0.011443,-0.00077249,-0.030765,-0.0057225
0.1204,0.034463,-0.088098,0.018399,-0.053466,0.033242,-0.0031123,-0.0036898,-0.00094149,-0.0054571
0.11559,0.048609,-0.078852,0.018983,-0.056546,0.013504,0.01932,-0.02068,0.009284,-0.027354
0.090556,0.061686,-0.047283,0.020514,0.0084657,0.045376,-0.037401,0.02473,-0.01221,0.021887
0.035818,0.068365,0.015965,0.010383,0.040248,-0.0095816,0.001453,-0.0015061,-0.017255,0.0069579
-0.081665,0.0037994,-0.016971,0.00017332,0.0087209,-0.0030236,-0.017574,-0.055859,-0.010263,0.022057
-0.11489,0.0036003,-0.048708,-0.057871,0.031882,0.030894,0.050712,0.040696,0.0067434,-0.021834
-0.12692,-0.0040595,-0.039032,0.080626,-0.010239,-0.044288,-0.043899,-0.028356,0.021556,0.012808
-0.11246,-0.00091761,-0.054769,-0.0058721,0.025849,0.0063004,0.033499,0.030629,0.020649,-0.0037826
-0.043748,0.016294,0.061302,-0.12481,-0.050582,0.016875,-0.028231,0.019811,-0.00076534,-0.035735
-0.041595,0.017397,0.051868,-0.11082,-0.028195,0.021861,-0.032503,-0.04279,-0.028151,-0.0021098
-0.035308,0.018488,0.068343,-0.12375,-0.052016,0.010803,-0.040167,-0.010612,-0.0043397,-0.004563
-0.13756,-0.001193,-0.073388,0.00696,0.033262,0.00021484,0.01762,-0.020667,0.02648,0.026964
0.01089,-0.033672,0.096442,0.053633,0.0066578,0.074209,0.05314,-0.018502,0.034813,0.020344
-0.035955,0.012659,0.054071,-0.10108,-0.050267,-9.2148e-06,-0.013875,0.052055,0.018514,-0.023143
-0.1456,-0.0016994,-0.085964,-0.0081868,0.044188,0.011545,0.041968,0.0053185,0.031773,0.021148
-0.030222,0.018425,0.069641,-0.11798,-0.053347,0.0046825,-0.040329,-0.0088429,7.0626e-05,0.00465
-0.0064182,0.014363,0.061867,-0.070605,-0.049688,-0.039838,-0.00767,0.045614,0.029191,0.037054
-0.045449,0.017865,0.0625,-0.13025,-0.047077,0.020775,-0.033172,-0.0021308,-0.010847,-0.027704
-0.0092591,0.018741,0.065371,-0.081253,-0.044192,-0.024152,-0.026419,0.00070923,0.01093,0.044376
-0.051563,0.018007,0.054466,-0.12898,-0.035276,0.027283,-0.028823,-0.018027,-0.023281,-0.025927
-0.071802,-0.0049291,0.023098,0.093433,-0.033116,-0.028952,-0.033783,0.013375,-0.032522,-0.016286
0.059409,-0.018156,-0.022239,-0.0014082,-0.031286,-0.042078,0.048425,-0.021702,-0.0082515,-0.011667
0.050441,0.078241,0.021453,0.0038988,0.022013,-0.075131,0.057334,-0.011145,-0.0064816,0.00083416
-0.035948,0.018468,0.068959,-0.12538,-0.05351,0.010837,-0.039544,-0.0055135,-0.002711,-0.0082189
0.093901,-0.099692,-0.028626,-0.002561,0.041204,-0.00097923,-0.033658,0.012223,-0.020147,-0.00079047
-0.0057138,0.019765,0.067323,-0.078364,-0.044814,-0.035823,-0.018513,0.013953,0.015613,0.050639
0.017017,-0.043922,0.090942,0.046169,0.015007,0.064064,0.047808,-0.021881,0.043121,0.01356
-0.070838,0.0012075,-0.016281,-0.017203,0.004226,0.0039709,0.022858,0.046423,0.011431,-0.01975
0.10305,-0.055466,-0.056959,0.0032029,0.0042824,0.017637,-0.030248,0.015491,-0.025988,0.011828
-0.082111,-0.0054165,0.031409,0.11665,-0.044083,-0.038648,-0.052181,0.0064713,-0.045615,-0.021031
0.11868,0.072916,-0.078717,0.023749,-0.047286,0.025163,0.0075418,-0.013117,0.011903,-0.023489
0.057428,-0.091163,0.057049,0.014193,0.097037,0.016325,-0.031661,0.0006966,0.052455,-0.016876
0.042284,0.08127,0.032117,0.0013919,0.034698,-0.076226,0.050938,-0.0068316,-0.013861,0.011739
0.038079,0.082916,0.026436,0.0057891,0.041815,-0.047499,0.029004,-0.010629,-0.017913,0.00206
-0.13585,-0.0037913,-0.061907,0.052021,0.011103,-0.026955,-0.014272,-0.023095,0.033683,0.024257
0.021043,0.055222,0.033168,-0.0056988,0.02992,-0.038048,0.015941,-0.010244,-0.019646,0.020316
-0.01856,0.016464,0.043879,-0.063993,-0.015436,0.0012493,-0.024025,-0.043665,-0.02112,0.029149
0.099467,0.046553,-0.059838,0.019398,-0.0023971,0.051092,-0.040666,0.027602,-0.014976,0.027559
0.065956,0.11043,0.00097561,0.017482,0.030229,-0.032974,0.029632,-0.020059,-0.0023895,-0.029386
0.014354,-0.035334,0.091932,0.047845,0.01543,0.06827,0.044655,-0.01859,0.041523,0.017289
0.11561,0.024681,-0.082498,0.016908,-0.035492,0.043421,-0.022456,0.012497,-0.012541,0.014301
0.10572,0.08019,-0.058848,0.021909,-0.035506,0.0017386,0.024946,-0.024203,0.015213,-0.037863
0.078043,0.11201,-0.01214,0.019929,0.015015,-0.030678,0.034585,-0.023829,0.00641,-0.038206
0.11388,0.072166,-0.07674,0.024138,-0.03361,0.044227,-0.016218,0.0062798,0.0011088,0.0011921
0.1182,0.05107,-0.084694,0.02137,-0.041816,0.045532,-0.017185,0.0076213,-0.0034093,0.0062611
0.089353,0.080517,-0.044272,0.023058,0.00803,0.042288,-0.03129,0.019386,-0.0059962,0.01336
0.084243,-0.022751,-0.029464,0.0085744,0.040564,0.031898,-0.052434,0.033012,-0.019782,0.026622
0.062289,-0.091402,0.048222,0.011105,0.10196,0.013361,-0.041987,0.0076169,0.044626,-0.015119
0.062322,-0.10134,0.047746,0.0095188,0.095786,0.0066252,-0.032507,0.00060242,0.04322,-0.020596
-0.01336,-0.017837,0.090727,0.076599,-0.027023,0.061431,0.051727,0.0028955,-0.029557,0.016187
0.11852,0.03242,-0.085105,0.018458,-0.038456,0.044543,-0.021169,0.010969,-0.009366,0.011174
0.10417,-0.046558,-0.074465,0.0016913,-0.056058,-0.0074477,0.024669,-0.021776,-0.018477,-0.014862
-0.14432,-0.002421,-0.081083,0.007825,0.036074,0.0014989,0.028671,0.00057886,0.033364,0.02134
0.11859,-0.01255,-0.089517,0.0099185,-0.06,0.018484,0.006631,-0.010123,-0.012046,-0.0058862
0.046769,-0.083591,0.038307,0.0084194,0.046924,-0.00058454,0.0050972,-0.013134,0.026299,-0.01269
0.076714,-0.11049,-0.016092,-0.0069118,0.025987,-0.024195,-0.0021424,-0.0081977,-0.017081,-0.0147
0.086769,-0.10942,-0.034332,-0.0079411,0.011575,-0.021857,-0.0021574,-0.0065976,-0.028168,-0.010289
0.028199,-0.046052,0.075229,0.030399,0.051525,0.044425,0.0072697,-0.0099204,0.052328,0.0037276
0.064066,-0.092478,0.046032,0.010571,0.10266,0.013001,-0.043818,0.0089114,0.042675,-0.014637
0.11609,-0.023851,-0.082379,0.0086868,-0.03612,0.027159,-0.015217,0.0062391,-0.020529,0.0092579
0.091985,-0.11166,-0.023543,-0.0044179,0.044835,-0.008207,-0.029295,0.0078044,-0.019269,-0.006333
0.08864,-0.11208,-0.013633,-0.0034624,0.058899,-0.0067528,-0.035923,0.010902,-0.0132,-0.0072603
-0.046699,-0.0088316,0.063706,0.10048,-0.040362,0.0066785,-0.004188,0.016668,-0.063836,-0.0089996
-0.097289,-0.0032864,-4.514e-05,0.09598,-0.029574,-0.04681,-0.060037,-0.026602,-0.011489,-0.0014488
-0.062097,-0.0067595,0.049893,0.10791,-0.042449,-0.014744,-0.028235,0.0099579,-0.05942,-0.014164
0.099391,0.036407,-0.060149,0.017936,-0.0016324,0.050998,-0.042639,0.029175,-0.016922,0.029909
0.010319,-0.033896,0.097182,0.054112,0.0041761,0.075233,0.056137,-0.020028,0.035389,0.020761
-0.010749,-0.018744,0.091076,0.07317,-0.025685,0.064166,0.055407,4.3522e-05,-0.023467,0.017989
0.073126,-0.10978,0.033193,0.0049099,0.10174,0.0017924,-0.045499,0.0092933,0.02936,-0.018757
0.060937,-0.09866,0.052851,0.012027,0.097344,0.011599,-0.032064,0.00026693,0.048324,-0.019366
-0.0033121,-0.023048,0.096873,0.067777,-0.018391,0.074429,0.062791,-0.0083307,-0.0032575,0.022639
0.066287,-0.10559,0.043718,0.0085509,0.096751,0.0057866,-0.035103,0.0021808,0.039655,-0.020314
0.10677,0.09442,-0.062708,0.026282,-0.020784,0.034371,-0.0093266,0.00014554,0.0070247,-0.010896
0.048879,0.094502,0.012427,0.012735,0.04055,-0.026321,0.016531,-0.010845,-0.014074,-0.0091046
0.098696,0.077988,-0.04883,0.019618,-0.029295,-0.01109,0.033168,-0.027437,0.013207,-0.039829
0.10015,-0.004716,-0.057647,0.011555,0.0062694,0.041007,-0.044357,0.029303,-0.023303,0.028779
-0.032727,0.017809,0.055967,-0.10374,-0.031794,0.012435,-0.035001,-0.041907,-0.021207,0.013364
-0.067992,-0.0012859,-0.0067785,0.023629,-0.0054697,-0.0093454,0.0048092,0.036028,-0.0008377,-0.017887
-0.053808,-0.0078252,0.056869,0.10316,-0.040798,-0.0032777,-0.016042,0.011095,-0.059939,-0.010304
0.022661,0.018746,0.037237,-0.015143,-0.0036338,-0.08184,0.052005,0.018854,-0.0020829,0.049202
-0.0021043,0.013852,0.060671,-0.063372,-0.04708,-0.044759,-0.0062619,0.040472,0.029152,0.049899
0.10249,-0.043505,-0.073323,0.0019956,-0.057052,-0.0076947,0.026107,-0.022344,-0.017371,-0.014978
0.078243,0.10357,-0.023425,0.02264,0.02294,0.015597,-0.010383,0.0048739,-0.0052262,-0.0040818
-0.064448,0.012251,0.03018,-0.10951,-0.026247,0.024834,0.0035326,0.048334,-0.0011394,-0.052421
-0.11303,-0.0045225,-0.015808,0.098796,-0.025871,-0.050837,-0.054741,-0.011958,0.0035605,-0.004668
-0.099233,0.0083871,-0.02785,-0.068489,0.029029,0.033523,0.019868,-0.035423,-0.022059,0.0041381
0.10594,-0.058548,-0.075021,0.0003167,-0.048985,-0.0036863,0.015629,-0.015506,-0.023857,-0.0081732
0.10724,0.060155,-0.070855,0.02201,-0.020094,0.051731,-0.031036,0.019639,-0.0090896,0.019254
0.053601,0.028021,-0.00044065,0.00050386,-0.013721,-0.06359,0.059831,-0.01329,-0.0024047,-0.00042165
0.11855,-0.012452,-0.089359,0.010014,-0.057731,0.020678,0.0034982,-0.007549,-0.01358,-0.0028664
0.097353,0.10286,-0.041212,0.023314,-0.013462,-0.0079611,0.02639,-0.023097,0.014545,-0.040006
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10589,-0.0045061,0.0025465,0.1139,-0.037517,-0.055112,-0.067872,-0.014668,-0.014485,-0.011916
-0.083031,-0.0054152,0.030055,0.11631,-0.043677,-0.039125,-0.052372,0.0059511,-0.043989,-0.020576
-0.14364,-0.0028839,-0.079992,0.018364,0.03234,-0.0052082,0.018706,-0.011055,0.036296,0.027903
-0.057041,-0.0074746,0.055112,0.10731,-0.04282,-0.0090667,-0.020268,0.019085,-0.063372,-0.016564
-0.031821,-0.011737,0.075131,0.089978,-0.035827,0.029665,0.020748,0.015408,-0.05631,0.00046263
-0.019361,-0.014968,0.084236,0.07999,-0.030431,0.049888,0.041461,0.0089855,-0.041434,0.010513
-0.0010016,-0.018748,0.08538,0.057403,-0.010064,0.063658,0.049816,-0.0061282,-0.0021181,0.020843
-0.14099,-0.00049759,-0.081592,-0.018141,0.045728,0.016896,0.04368,0.0011252,0.024341,0.019843
-0.098475,-0.0045684,0.01212,0.11663,-0.041105,-0.052935,-0.067409,-0.010361,-0.024085,-0.015599
-0.14463,-0.0015729,-0.083771,-0.0030757,0.041786,0.0079346,0.033824,-0.0068188,0.030871,0.025913
-0.11285,-0.0042902,-0.010121,0.10491,-0.029887,-0.053216,-0.063123,-0.021944,-0.0028336,-0.0035729
-0.087602,0.01182,0.0023489,-0.10553,0.0037436,0.038758,0.017889,0.014053,-0.020083,-0.037968
-0.11136,-0.0045196,-0.0043597,0.11171,-0.034637,-0.055904,-0.0673,-0.017869,-0.0077879,-0.0086243
-0.086588,0.012924,0.0025075,-0.10363,0.0088367,0.03999,0.0091444,-0.020702,-0.031384,-0.022226
-0.14535,-0.0016274,-0.085797,-0.0082306,0.044218,0.011465,0.041195,0.0031624,0.031549,0.022089
-0.13807,0.00013206,-0.078705,-0.029809,0.046896,0.023378,0.053238,0.018028,0.02052,0.0083718
-0.10102,0.0092674,-0.025324,-0.080168,0.028643,0.038894,0.025331,-0.023142,-0.02552,-0.0068517
0.079991,-0.0041613,-0.024549,0.012264,0.040524,0.038275,-0.052315,0.033353,-0.012917,0.028241
-0.11225,-0.0045073,-0.0055789,0.111,-0.033914,-0.055667,-0.066988,-0.019206,-0.0067221,-0.0074682
-0.007903,-0.020819,0.093516,0.071222,-0.023485,0.068106,0.059187,-0.003238,-0.015547,0.019363
0.016929,-0.040733,0.094109,0.046994,0.018369,0.068789,0.045773,-0.022326,0.050321,0.015341
0.057985,-0.082127,0.048692,0.012104,0.097032,0.01582,-0.039559,0.0076908,0.043496,-0.011779
-0.11019,-0.0042421,-0.0062332,0.10747,-0.032413,-0.054484,-0.066057,-0.022303,-0.0055718,-0.005221
-0.14115,-0.0025015,-0.076448,0.01963,0.030153,-0.0068199,0.013238,-0.018353,0.034005,0.029043
-0.10027,0.001853,-0.035797,0.0071925,0.015934,-0.0044401,-0.0092899,-0.048512,0.0026993,0.025604
-0.014467,0.013597,0.06591,-0.087288,-0.059434,-0.025153,-0.02085,0.043942,0.031289,0.021512
0.040867,-0.067453,0.016721,0.00041679,0.017211,-0.017587,0.017245,-0.013467,0.0063407,-0.0079951
-0.08026,0.013125,0.0048243,-0.098401,0.010239,0.038283,0.0045273,-0.035726,-0.036239,-0.012481
-0.11179,0.0011626,-0.053603,-0.035388,0.030647,0.01983,0.047104,0.039845,0.017542,-0.010428
0.0015414,0.023108,0.05711,-0.054562,-0.02355,-0.039927,-0.0082013,0.00031266,0.003113,0.058951
-0.058873,0.016244,0.035126,-0.11379,-0.013674,0.032151,-0.015486,-0.033154,-0.034483,-0.015949
0.081483,0.11302,-0.016534,0.020911,0.011929,-0.026495,0.032621,-0.024237,0.0076491,-0.039671
0.038898,-0.028992,0.044773,0.018666,0.063704,0.03266,-0.025065,0.0093956,0.031462,0.0097381
0.11146,0.050167,-0.075157,0.021016,-0.023284,0.051528,-0.031262,0.019268,-0.0095179,0.018879
-0.10158,-0.0046003,0.0076354,0.11362,-0.038191,-0.051222,-0.065346,-0.01587,-0.019584,-0.010364
-0.12972,-0.0039637,-0.044037,0.074693,-0.0054981,-0.040352,-0.037963,-0.02886,0.02327,0.015819
-0.12454,0.0038572,-0.058463,-0.057224,0.04179,0.034387,0.051315,0.017491,0.00094195,-0.0079094
0.03061,0.048525,0.0409,-0.0092774,0.017599,-0.093023,0.059914,0.011274,-0.011251,0.043664
-0.12226,-0.0043268,-0.027165,0.093674,-0.019929,-0.050432,-0.054263,-0.024606,0.012851,0.0047332
-0.11832,-0.0036281,-0.028051,0.084562,-0.015641,-0.04562,-0.050334,-0.03159,0.012161,0.0099531
0.059816,0.10115,0.00022181,0.017064,0.037313,-0.010422,0.0058518,-0.0050485,-0.012185,-0.0075407
-0.081917,0.011994,0.010644,-0.10901,-0.005061,0.036376,0.016369,0.031731,-0.015237,-0.049345
-0.10772,-0.0045026,-0.0013778,0.11091,-0.035161,-0.05431,-0.065852,-0.016387,-0.010216,-0.0092218
-0.048686,0.016058,0.05633,-0.12509,-0.045636,0.020276,-0.023373,0.021419,-0.0038856,-0.040275
-0.12499,0.0021992,-0.062351,-0.048643,0.040326,0.030107,0.055755,0.03497,0.010817,-0.011566
-0.13188,0.0015357,-0.070156,-0.043124,0.044494,0.028911,0.055995,0.026813,0.013685,-0.0030597
-0.13071,0.002184,-0.068362,-0.046917,0.045402,0.031011,0.055139,0.020836,0.0093548,-0.0019555
-0.13947,-0.00023112,-0.079557,-0.026505,0.045768,0.021347,0.052156,0.02,0.022949,0.0078781
-0.11378,0.0026557,-0.051435,-0.050452,0.033093,0.028312,0.052164,0.042849,0.0095221,-0.018926
-0.1012,-0.0046985,0.0094713,0.11673,-0.040357,-0.053493,-0.066977,-0.0097905,-0.021529,-0.015206
-0.13271,-0.0038016,-0.05449,0.061512,0.0040523,-0.033039,-0.025605,-0.029175,0.030359,0.022724
-0.12729,-0.0043533,-0.040219,0.080001,-0.0094053,-0.04321,-0.039682,-0.020391,0.022418,0.010296
-0.11779,-0.0045714,-0.018989,0.10041,-0.025495,-0.052567,-0.057431,-0.017145,0.0062577,-0.0022037
-0.11796,0.0054811,-0.048226,-0.066008,0.037047,0.036308,0.044742,0.010006,-0.0058807,-0.011134
-0.14549,-0.0017342,-0.085905,-0.0074666,0.043972,0.011097,0.041327,0.0044965,0.031983,0.02166
-0.085291,0.012877,0.001316,-0.10166,0.012172,0.041006,0.010493,-0.025294,-0.035406,-0.019856
0.082509,0.11636,-0.019767,0.022735,0.015844,-0.012522,0.019457,-0.017731,0.0050706,-0.033426
0.085267,-0.11927,-0.0048524,-0.003589,0.064228,-0.011054,-0.032003,0.0062972,-0.0070125,-0.013129
0.089814,0.1117,-0.028976,0.022943,0.0024098,-0.013495,0.025453,-0.022217,0.0098635,-0.03885
0.089728,0.11496,-0.029886,0.024236,0.0059962,-0.0047102,0.016754,-0.016964,0.0086411,-0.033884
0.12203,0.042501,-0.090733,0.019801,-0.058793,0.034403,-0.00010584,-0.0061183,0.0014786,-0.0075883
0.12113,0.040841,-0.088957,0.01912,-0.060678,0.027938,0.0065868,-0.011181,0.0035244,-0.013582
0.025525,0.049267,0.048163,-0.016496,0.017585,-0.089,0.04811,0.013062,-0.012328,0.055702
0.090707,-0.10927,-0.018884,-0.0034462,0.053238,-0.0054653,-0.035127,0.011252,-0.016159,-0.0053561
