0,0,0,0,0,0,0,0,0,0,1,0.093086,0.089578,0.14422,0.14582,0.09589,0.25764,0.070031,0.20652,0.18868,0.25124,0.21904,0.077535,0.19859,0.16429,0.22609,0.13897,0.11915,0.11464,0.15895,0.28941,0.19287,0.28526,0.013431,0.24101,0.26026,0.281,0.19052,0.16655,0.17844,0.22035,0.22059,0.22659,0.065639,0.14035,0.1001,0.13663,0.10574,0.21429,0.16857,0.206,0.15817,0.16823,0.12618,0.11421,0.115,0.16932,0.17813,0.21807,0.21372,0.18324,0.18347,0.19305,0.14268,0.12714,0.19133,0.091315,0.28732,0.092388,0.20494,0.24694,0.26035,0.21969,0.052983,0.21358,0.1191,0.12773,0.17517,0.13414,0.19553,0.2576,0.17825,0.17026,0.28013,0.016134,0.19645,0.19162,0.26351,0.20896,0.15362,0.18658,0.1989,0.30295,0.24665,-0.007548,0.10057,0.010319,0.12745,0.13145,0.21019,0.20933,0.23319,0.19,0.19736,0.1883,0.16433,0.10559,0.2016,0.10956,0.16362,0.16399,0.13065,0.20143,0.23955,0.16839,0.11531
0,0,0,0,0,0,0,0,0,0,0,1,0.25319,0.18176,0.25388,0.26899,0.29352,0.26517,0.16475,0.31476,0.34934,0.26182,0.371,0.44034,0.30054,0.17478,0.29484,0.27762,0.32354,0.23968,0.33282,0.38284,0.37696,0.29831,0.19511,0.29161,0.27138,0.31427,0.18965,0.4444,0.38786,0.24876,0.33618,0.36761,0.29576,0.32779,0.38022,0.32613,0.32161,0.23327,0.22396,0.29186,0.26108,0.21469,0.35704,0.28516,0.32163,0.19668,0.23886,0.25968,0.32227,0.17812,0.25968,0.14373,0.21785,0.35259,0.25356,0.33311,0.33623,0.1327,0.32594,0.32123,0.30316,0.38243,0.41113,0.37857,0.13185,0.34058,0.30899,0.34403,0.26332,0.32728,0.33609,0.34649,0.32942,0.15267,0.30656,0.25503,0.25627,0.14842,0.33549,0.36126,0.273,0.29425,0.24293,0.25065,0.38123,0.41501,0.3635,0.36642,0.27181,0.22869,0.29402,0.2772,0.30424,0.36815,0.2423,0.35203,0.16339,0.21691,0.39996,0.32906,0.15696,0.27418,0.14773,0.19186
0,0,0,0,0,0,0,0,0,0,0,0,1,0.10821,0.14869,0.1629,0.22292,0.19633,0.074987,0.1539,0.15925,0.14016,0.28125,0.31146,0.099399,0.15564,0.26962,0.30491,0.24488,0.13592,0.2264,0.22303,0.1859,0.23092,0.13436,0.1222,0.16519,0.21216,0.15404,0.18908,0.18695,0.040345,0.13075,0.17528,0.24846,0.24158,0.29664,0.18806,0.21099,0.13601,0.11458,0.10147,0.056911,0.018779,0.19283,0.18105,0.23603,0.121,0.16183,0.12138,0.097834,0.10449,0.095706,0.096828,0.11081,0.21969,0.15997,0.2123,0.16327,0.084967,0.18717,0.17256,0.1622,0.28564,0.2675,0.12517,0.094551,0.23058,0.32116,0.29704,0.11052,0.20028,0.20371,0.18814,0.24075,0.08083,0.11661,0.17858,0.19728,0.14122,0.18664,0.16709,0.10491,0.14766,0.12773,0.16374,0.21713,0.25269,0.18407,0.22124,0.14511,0.10841,0.12347,0.14449,0.092632,0.19319,0.20151,0.32895,0.12914,0.17236,0.193,0.16818,0.094175,0.13728,0.087134,0.11903
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34931,0.18063,0.28614,0.13075,0.043369,0.24597,0.20916,0.25776,0.22573,0.27377,0.15652,0.16513,0.12167,0.16252,0.12309,0.056427,0.22794,0.27963,0.19044,0.21776,0.26468,0.27449,0.21602,0.080883,0.045043,0.337,0.28681,0.053431,0.14034,0.15499,0.17933,0.24591,0.29471,0.2658,0.25243,0.23367,0.2429,0.13131,0.094928,0.12777,0.20523,0.19759,0.16362,0.11981,0.18578,0.21079,0.058005,0.038705,0.033176,0.15057,0.080691,0.36072,0.17383,0.28247,0.13512,0.071941,0.23032,0.22508,0.21811,0.21927,0.29873,0.12099,0.12395,0.11771,0.19657,0.18212,0.14081,0.18906,0.28605,0.12484,0.20028,0.21858,0.28769,0.19986,0.06682,0.035369,0.28571,0.2607,0.061171,0.073541,0.12405,0.11029,0.18969,0.29884,0.29425,0.25422,0.19265,0.18379,0.10511,0.074564,0.1626,0.26019,0.21679,0.19678,0.089718,0.087251,0.13862,0.055816,0.05341,0.022417,0.15067,0.028057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30108,0.38388,0.26903,0.22347,0.29116,0.39378,0.41464,0.38938,0.44614,0.26404,0.29983,0.14241,0.17728,0.10561,0.22084,0.38109,0.37706,0.30811,0.28,0.2471,0.28887,0.28637,0.19493,0.162,0.4787,0.38203,0.25741,0.36655,0.38978,0.32174,0.50587,0.39012,0.35524,0.3599,0.32027,0.51482,0.41199,0.42429,0.24574,0.38775,0.28386,0.13157,0.28204,0.32828,0.24345,0.22292,0.11857,0.17954,0.26711,0.18331,0.93034,0.38832,0.37705,0.36444,0.18,0.31759,0.55345,0.3836,0.34124,0.52835,0.24351,0.27644,0.17446,0.23381,0.1904,0.31901,0.31566,0.35362,0.23266,0.2342,0.16237,0.35795,0.24685,0.14706,0.12147,0.43617,0.40055,0.29628,0.31388,0.32486,0.23813,0.44133,0.3659,0.35164,0.3601,0.30736,0.44571,0.38739,0.44262,0.26448,0.52507,0.39391,0.26271,0.17117,0.21026,0.22002,0.24688,0.083894,0.17309,0.27482,0.13659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20886,0.49759,-0.019159,0.25104,0.41047,0.27271,0.20625,0.70021,0.15659,0.035909,0.44397,0.3042,0.30244,0.08707,0.26231,0.20964,0.25421,0.070429,0.2156,0.26387,0.17846,0.10125,0.095497,0.48009,0.50699,0.03837,0.10871,0.18471,0.21243,0.26266,0.26196,0.26474,0.3298,0.23809,0.30426,0.22068,0.23908,0.30002,0.60985,0.16855,0.25012,-0.014093,0.20082,0.35026,0.27397,0.038913,0.099912,0.087898,-0.046073,0.31793,0.56371,0.25285,0.42806,-0.030474,0.23463,0.31704,0.26532,0.25689,0.60072,0.20989,0.042431,0.33215,0.27932,0.35729,0.10356,0.17422,0.22972,0.008131,0.24499,0.18375,0.28364,0.15913,0.039095,0.058231,0.39441,0.34883,0.026118,-0.073411,0.25984,0.034228,0.2712,0.27598,0.31241,0.45232,0.24555,0.24818,0.2003,0.18735,0.34821,0.6472,0.28649,0.33032,-0.062743,-0.022827,0.21811,0.28035,-0.023091,0.11823,0.058518,-0.099543
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25265,0.47721,0.28635,0.11847,0.4761,0.52649,0.3317,0.44842,0.60525,0.56372,0.40817,0.3127,0.45972,0.80153,0.75263,0.59976,0.45976,0.27842,0.73249,0.81719,0.60287,0.58384,0.63799,0.66699,0.29822,0.41348,0.53284,0.71325,0.49904,0.71262,0.40682,0.64654,0.52313,0.61337,0.16383,0.026915,-0.049626,0.10526,0.33817,0.65329,0.57591,0.70201,0.20842,0.17798,0.52209,0.2954,0.56205,0.53629,0.43905,0.41796,0.83825,0.27044,0.47338,0.26331,0.22353,0.56247,0.49226,0.36725,0.44931,0.48098,0.61272,0.28983,0.67448,0.54014,0.72315,0.75681,0.57428,0.44277,0.16376,0.69947,0.8092,0.56324,0.55803,0.64429,0.72312,0.34249,0.36558,0.4687,0.60082,0.4203,0.72947,0.45702,0.51356,0.59024,0.50249,0.17182,0.10761,-0.001899,0.39674,0.25045,0.65343,0.50945,0.65272,0.26847,0.25426,0.52316,0.41286,0.58277,0.54818
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.10281,0.26372,0.40853,0.45665,0.2325,0.49585,0.1332,0.1614,0.6231,0.49652,0.55041,0.22665,0.33122,0.14722,0.271,0.22102,0.13616,0.25999,0.15588,0.33067,0.33267,0.2476,0.3698,0.20388,0.3152,0.65859,0.45666,0.46394,0.40286,0.60586,0.66005,0.3859,0.45455,0.31675,0.30359,0.52951,0.61572,0.47034,0.3261,0.21809,0.42926,0.23629,0.29457,0.23292,0.27204,0.27065,0.22989,0.26188,0.37383,0.24562,0.71453,0.078137,0.20196,0.2771,0.43677,0.30594,0.43297,0.15898,0.18177,0.37738,0.52227,0.41186,0.22956,0.24798,0.21163,0.12348,0.33496,0.11182,0.27289,0.16208,0.32344,0.33087,0.19047,0.32129,0.12879,0.11784,0.50352,0.24443,0.51621,0.39574,0.5445,0.70335,0.3499,0.37526,0.31148,0.25001,0.48912,0.47397,0.51036,0.38031,0.20887,0.3036,0.15088,0.21472,0.14924,0.2364,0.26648,0.25249
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16455,0.11117,0.53427,0.27636,0.19753,0.58062,0.5829,0.25607,0.26002,0.16393,0.86301,0.54972,0.36149,0.4907,0.2008,0.18843,0.47077,0.56406,0.44066,0.53933,0.23566,0.3447,0.63436,0.47892,0.43757,0.42522,0.23766,0.33805,0.22203,0.34789,0.71549,0.61265,0.30848,0.17948,0.17763,0.12467,0.22149,0.40652,0.56799,0.50456,0.24491,0.37746,0.86069,0.70538,0.53391,0.59529,0.24486,0.095472,0.45483,0.13423,0.94541,0.16345,0.14363,0.6256,0.23685,0.16874,0.49921,0.52586,0.27504,0.11128,0.29635,0.85181,0.56122,0.30934,0.52328,0.21087,0.10352,0.41976,0.50157,0.38349,0.52478,0.26953,0.38778,0.66619,0.41874,0.27061,0.44769,0.18528,0.31,0.17579,0.17731,0.73762,0.58506,0.35221,0.24624,0.081605,0.22456,0.13794,0.33864,0.50629,0.52902,0.26938,0.36503,0.84626,0.77282,0.58447,0.61472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48428,0.36085,0.25351,0.40645,0.32574,0.092514,0.23903,0.30769,0.40101,0.26489,0.30027,0.31053,0.3446,0.12626,0.56354,0.37055,0.27794,0.22491,0.18558,0.38659,0.36005,0.16264,0.22928,0.15136,0.18101,0.17279,0.23227,0.32892,0.27894,0.23031,0.24777,0.28617,0.17293,0.33138,0.37594,0.35584,0.29136,0.068338,0.21959,0.54688,0.22516,0.13512,0.21895,0.089274,0.14383,0.34951,0.21477,0.28135,0.16797,0.14507,0.47601,0.43376,0.33292,0.25464,0.42818,0.3035,0.001907,0.31786,0.39563,0.31299,0.29069,0.17342,0.24893,0.23632,0.1737,0.36607,0.35647,0.25274,0.27892,0.19587,0.24474,0.3465,0.18739,0.19661,0.006502,-0.004087,0.1605,0.24265,0.34862,0.29682,0.23539,0.21316,0.28354,0.17679,0.38987,0.31771,0.41495,0.24199,-0.00148,0.082896,0.42285,0.1281,0.097338,0.20605,0.13508,0.086153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32251,0.13849,0.63229,0.31728,0.033696,0.24207,0.32739,0.54512,0.19481,0.24857,0.053882,0.53959,0.021744,0.43963,0.32809,0.21003,0.2722,0.1566,0.26464,0.3563,0.38384,0.43095,0.21529,0.10942,0.15399,0.10764,0.43166,0.33849,0.15945,0.27457,0.4971,0.54374,0.63632,0.72549,0.514,0.18518,0.017795,0.15317,0.64328,0.52907,0.085484,0.3389,-0.043544,0.089614,0.43795,0.15882,0.17333,0.34962,0.068722,0.43741,0.73412,0.3149,0.12744,0.55894,0.24664,-0.065836,0.28602,0.49488,0.27889,0.28244,0.10089,0.054385,0.317,0.058833,0.31987,0.26029,0.12788,0.26456,0.072622,0.1032,0.25923,0.35922,0.3057,-0.007806,-0.098222,0.18174,0.088335,0.42926,0.43276,0.16981,0.27737,0.50427,0.48945,0.67,0.46879,0.54093,0.18806,-0.13032,-0.04244,0.51106,0.32239,0.059196,0.29484,-0.0274,-0.05405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5044,0.52951,0.47517,0.3831,0.33498,0.4097,0.26498,0.4976,0.63428,0.49197,0.41322,0.36162,0.30848,0.53088,0.45093,0.33825,0.47909,0.40707,0.56116,0.41952,0.39954,0.53369,0.42093,0.5357,0.55127,0.51954,0.49088,0.76499,0.71087,0.45708,0.33981,0.4002,0.48077,0.46101,0.46094,0.38402,0.52727,0.38971,0.37075,0.52572,0.54092,0.38594,0.49282,0.43202,0.40877,0.45044,0.39902,0.48755,0.35352,0.35655,0.83525,0.51035,0.52307,0.41501,0.32847,0.30166,0.40574,0.38103,0.56967,0.46804,0.44973,0.3563,0.41611,0.18651,0.46242,0.39925,0.36943,0.47703,0.42003,0.52221,0.39441,0.30829,0.35167,0.25994,0.48458,0.53134,0.49153,0.49312,0.71154,0.6185,0.4469,0.33341,0.38412,0.50982,0.48062,0.51615,0.3023,0.39298,0.33042,0.32333,0.45258,0.55648,0.44776,0.48763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52052,0.3103,0.3205,0.35499,0.52345,0.25233,0.33663,0.50722,0.74209,0.31701,0.71124,0.26351,0.40297,0.43733,0.39712,0.42072,0.54356,0.52405,0.1657,0.34511,0.41394,0.41471,0.72947,0.74982,0.51636,0.4322,0.33606,0.3433,0.36845,0.25843,-0.052584,0.28991,0.44261,0.49754,0.32655,0.4344,0.14042,0.18765,0.25318,0.29249,0.30182,0.36329,0.40533,0.44099,0.40438,0.15915,0.2421,0.16543,0.21878,0.46298,0.79698,0.46712,0.31175,0.29714,0.2536,0.47971,0.38445,0.37688,0.36437,0.59117,0.374,0.57972,0.092182,0.33164,0.38654,0.35682,0.38184,0.4661,0.48186,0.21774,0.37864,0.23962,0.27053,0.63813,0.66313,0.44044,0.3583,0.33604,0.24355,0.34907,0.28841,-0.016988,0.3523,0.34195,0.53891,0.26289,0.35396,0.20427,0.26209,0.2468,0.34988,0.34878,0.40014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34356,0.21219,0.46815,0.5589,0.42597,0.27147,0.45869,0.41686,0.50509,0.34375,0.39272,0.38389,0.35358,0.3817,0.35944,0.58905,0.6265,0.21959,0.35114,0.36575,0.36915,0.52454,0.50034,0.52057,0.45688,0.34838,0.36945,0.39203,0.39031,0.34629,0.79262,0.43055,0.43478,0.20584,0.38151,0.47414,0.37384,0.20153,0.32092,0.16679,0.22989,0.4823,0.52659,0.33839,0.40371,0.1543,0.39949,0.57678,0.48778,0.57432,0.83844,0.32065,0.13582,0.39871,0.63931,0.45579,0.29914,0.30231,0.36834,0.34338,0.46558,0.27663,0.33345,0.31182,0.33241,0.28771,0.46626,0.4645,0.23728,0.29858,0.2256,0.11913,0.53782,0.46586,0.53576,0.55341,0.33871,0.28739,0.37891,0.40418,0.41099,0.6968,0.50913,0.51591,0.085964,0.14769,0.40974,0.38866,0.14075,0.3601,0.17235,0.13039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33737,0.20787,0.13449,0.20628,0.58044,0.43721,0.36725,0.44055,0.19756,0.31479,0.53348,0.53045,0.32473,0.34872,0.3777,0.45045,0.41182,0.30789,0.37078,0.27769,0.19509,0.2929,0.23219,0.27664,0.58142,0.4836,0.3128,0.26527,0.35285,0.2791,0.26276,0.30185,0.34967,0.34962,0.53375,0.56028,0.63926,0.53956,0.26987,0.39298,0.29303,0.20895,0.42552,0.25527,0.52313,0.25236,0.34106,0.6125,0.28887,0.33165,0.75214,0.24864,0.33129,0.18252,0.30822,0.5938,0.40502,0.3008,0.33501,0.16492,0.17285,0.42397,0.45523,0.28445,0.31254,0.3032,0.44095,0.40055,0.15346,0.18452,0.21206,0.22689,0.30952,0.23564,0.2673,0.61389,0.45148,0.36099,0.3098,0.32742,0.39715,0.24178,0.33714,0.19732,0.23755,0.61658,0.60004,0.59253,0.61216,0.29782,0.2876
