0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38024,0.45755,0.36276,0.34863,0.43491,0.40334,0.17313,0.54886,0.49531,0.47513,0.5384,0.54533,0.31877,0.2359,0.29797,0.29114,0.38253,0.3995,0.40847,0.35191,0.39082,0.38342,0.46403,0.49908,0.38371,0.6414,0.34654,0.31649,0.15452,0.22238,0.27984,0.29198,0.24071,0.24658,0.35897,0.20061,0.31436,0.075189,0.27724,0.15978,0.32055,0.2251,0.24302,0.68636,0.31259,0.42091,0.32381,0.332,0.47973,0.4693,0.20364,0.60206,0.55475,0.48662,0.53354,0.52995,0.24999,0.22382,0.25094,0.22207,0.37625,0.37923,0.40147,0.34386,0.25936,0.36875,0.39898,0.37752,0.37665,0.60684,0.23193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80352,0.78924,0.72579,0.53625,0.30867,0.21553,0.5179,0.37918,0.37453,0.47108,0.47884,0.65024,0.53638,0.62931,0.49205,0.345,0.76972,-0.020917,0.21496,0.5645,0.54376,0.64048,0.66583,0.28402,0.264,0.30296,0.30624,0.57767,0.48277,0.24193,0.67145,0.39769,0.3037,0.58161,0.35442,0.50733,0.060105,0.24953,0.60393,0.1748,0.18181,0.15385,0.34511,0.85184,0.76643,0.71757,0.65965,0.43253,0.41592,0.2576,0.50903,0.42049,0.40807,0.51345,0.542,0.6095,0.53068,0.58258,0.4328,0.42834,0.74279,0.012155,0.23407,0.50964,0.46181,0.49204,0.66369,0.33724,0.2995,0.31612
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7779,0.73077,0.63785,0.39675,0.20367,0.61622,0.50528,0.48394,0.56982,0.55707,0.7186,0.61574,0.70339,0.49903,0.44951,0.81177,0.15539,0.33365,0.69702,0.7359,0.80078,0.7869,0.42495,0.42566,0.42298,0.44202,0.53978,0.45639,0.34675,0.50878,0.44366,0.38579,0.49794,0.41165,0.5366,0.142,0.29438,0.49259,0.22358,0.26756,0.24241,0.47141,0.69892,0.90632,0.71691,0.67125,0.51093,0.46568,0.23573,0.60002,0.52113,0.49096,0.58751,0.60528,0.63203,0.58639,0.63077,0.41179,0.47863,0.77598,0.19421,0.34959,0.64488,0.62244,0.65533,0.79522,0.50739,0.45522,0.46119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89459,0.68812,0.41777,0.28306,0.58574,0.49522,0.3778,0.51591,0.58373,0.79513,0.68965,0.69009,0.39476,0.43501,0.73267,0.02673,0.16138,0.67928,0.59774,0.7102,0.71059,0.33966,0.20735,0.3395,0.4563,0.72337,0.6291,0.44065,0.5739,0.58018,0.44339,0.55071,0.57746,0.57305,0.19687,0.36075,0.65975,0.22098,0.22673,0.13466,0.40699,0.74962,0.78432,0.88858,0.83698,0.56111,0.56159,0.37755,0.61092,0.54612,0.39463,0.54246,0.61582,0.74212,0.70025,0.66985,0.35277,0.51129,0.75066,0.089777,0.20097,0.69295,0.50733,0.61907,0.77783,0.43912,0.28708,0.44953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67995,0.47864,0.36645,0.48917,0.51497,0.3097,0.44296,0.46024,0.66563,0.58502,0.59426,0.35442,0.37279,0.67018,0.051006,0.15609,0.71305,0.64262,0.70133,0.66265,0.38966,0.20944,0.43755,0.4908,0.59246,0.52896,0.45487,0.52291,0.59604,0.46835,0.53583,0.60543,0.57078,0.24313,0.40104,0.61872,0.2671,0.30269,0.22137,0.39579,0.67621,0.71006,0.81137,0.82978,0.57462,0.59287,0.40309,0.50306,0.52055,0.34399,0.46753,0.51547,0.59771,0.57167,0.58852,0.37915,0.48074,0.69968,0.11724,0.21393,0.71603,0.54783,0.60548,0.67913,0.51309,0.286,0.49328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82534,0.4641,0.62997,0.78897,0.54613,0.6515,0.60815,0.7354,0.64709,0.66537,0.41642,0.72472,0.67128,0.4345,0.32546,0.5783,0.53065,0.6552,0.62554,0.52422,0.37925,0.39543,0.56339,0.55234,0.55727,0.56648,0.41328,0.55114,0.52006,0.47024,0.59444,0.58727,0.22332,0.33917,0.53426,0.2735,0.30787,0.24226,0.4259,0.44025,0.6141,0.65288,0.64849,0.85653,0.78429,0.50973,0.6679,0.72451,0.5123,0.62713,0.63952,0.65307,0.65679,0.64088,0.39031,0.71243,0.66639,0.4587,0.32464,0.58385,0.48153,0.56856,0.60306,0.56678,0.33043,0.46475
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5961,0.44663,0.84196,0.45718,0.54575,0.43753,0.45204,0.44496,0.45236,0.321,0.61439,0.43644,0.55226,0.26021,0.48317,0.3825,0.49041,0.43493,0.51168,0.39409,0.35503,0.40718,0.31884,0.33967,0.53422,0.28015,0.48913,0.53231,0.37651,0.52791,0.54823,0.27751,0.40394,0.41135,0.33973,0.291,0.25908,0.36417,0.23198,0.36547,0.38798,0.43043,0.78507,0.74804,0.46267,0.50928,0.66511,0.40756,0.5151,0.4713,0.40132,0.43206,0.46313,0.33042,0.54091,0.41801,0.53441,0.22314,0.46289,0.32083,0.42739,0.37637,0.47906,0.26895,0.37684
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14764,0.43904,0.17108,0.25024,0.20008,0.1921,0.22581,0.1803,0.10515,0.36368,0.28408,0.32172,0.076847,0.30686,0.2332,0.27322,0.25049,0.42424,0.20963,0.24138,0.25568,0.15009,0.27349,0.37921,0.29971,0.35267,0.37322,0.34855,0.37008,0.42673,0.1515,0.21625,0.40817,0.23542,0.24496,0.20325,0.16076,0.22912,0.19415,0.29682,0.35657,0.49902,0.49113,0.5554,0.1935,0.38342,0.1688,0.23441,0.204,0.18316,0.19392,0.22591,0.1925,0.34793,0.32784,0.3361,0.066922,0.30084,0.20802,0.27378,0.23554,0.35057,0.12174,0.28859
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69878,0.66627,0.74264,0.74724,0.65996,0.55472,0.6579,0.43123,0.55348,0.55169,0.22556,0.38622,0.34722,0.32523,0.50979,0.53928,0.2142,0.42733,0.13768,0.30372,0.51259,0.48725,0.36261,0.3175,0.30775,0.24808,0.39409,0.3167,0.37269,0.10734,0.24014,0.36536,0.10106,0.22925,0.16761,0.55152,0.43791,0.58592,0.56402,0.48711,0.58269,0.54161,0.2296,0.84547,0.62673,0.66211,0.7384,0.7558,0.60171,0.59884,0.62393,0.32387,0.58882,0.54521,0.24284,0.39994,0.37582,0.25425,0.35058,0.57785,0.30602,0.48658,0.24321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59661,0.65845,0.56954,0.55424,0.50488,0.54706,0.37489,0.64643,0.45532,0.46605,0.36695,0.4906,0.41515,0.51808,0.47549,0.44842,0.43099,0.34273,0.49403,0.39244,0.40343,0.52786,0.25632,0.47258,0.48403,0.35285,0.5159,0.5215,0.30068,0.40073,0.38864,0.31578,0.35147,0.28559,0.48021,0.29834,0.46322,0.46365,0.47192,0.75405,0.73438,0.39501,0.66388,0.72679,0.56177,0.63978,0.61101,0.49356,0.51473,0.54949,0.35435,0.61276,0.45236,0.4723,0.37324,0.48217,0.33877,0.42673,0.45422,0.50638,0.39789,0.38406
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89567,0.74495,0.47146,0.38956,0.58481,0.62818,0.71803,0.42808,0.41193,0.77535,0.28744,0.22047,0.36682,0.39273,0.29336,0.53758,0.22183,0.32088,0.38264,0.32266,0.33638,0.17165,0.302,0.32406,0.27018,0.27314,0.34847,0.25333,0.26956,0.11436,0.18384,0.22888,0.19435,0.45754,0.25427,0.39629,0.30562,0.25545,0.55338,0.49284,0.1562,0.66248,0.59971,0.936,0.8712,0.78454,0.49143,0.45578,0.56663,0.57218,0.68634,0.39304,0.38754,0.68551,0.25517,0.11315,0.23903,0.39296,0.35019,0.55485,0.15711
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90981,0.61369,0.53724,0.64653,0.57314,0.64906,0.54041,0.38594,0.54811,0.38676,0.29548,0.4949,0.53733,0.33882,0.52238,0.31708,0.33361,0.48149,0.36223,0.33822,0.28061,0.35074,0.3336,0.35693,0.33539,0.43509,0.17566,0.32054,0.26366,0.24198,0.27474,0.21653,0.47357,0.36438,0.50743,0.45514,0.41649,0.60084,0.55105,0.22777,0.74313,0.64504,0.86117,0.96224,0.92106,0.60223,0.58084,0.64444,0.50987,0.64643,0.52341,0.33574,0.48585,0.35814,0.20008,0.39927,0.54904,0.37006,0.48078,0.28022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67252,0.5921,0.61456,0.43522,0.5377,0.53759,0.31077,0.35354,0.41482,0.31178,0.5231,0.58434,0.29962,0.45164,0.29748,0.29023,0.55067,0.42967,0.3008,0.31063,0.33549,0.26309,0.34792,0.33836,0.38994,0.13713,0.30772,0.29217,0.21501,0.23591,0.16222,0.48062,0.411,0.52472,0.54017,0.47123,0.54717,0.50827,0.22678,0.76315,0.60195,0.7321,0.88391,0.93005,0.66164,0.6353,0.61874,0.35469,0.56064,0.54209,0.26875,0.3288,0.38205,0.23124,0.45927,0.60654,0.30796,0.42852,0.30101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94102,0.88971,0.44902,0.5517,0.72412,0.093819,0.16216,0.52488,0.48685,0.65184,0.69335,0.27576,0.15353,0.25939,0.41202,0.8358,0.67769,0.45494,0.48027,0.55267,0.46401,0.45524,0.58556,0.54534,0.17735,0.28898,0.55232,0.18187,0.19597,0.11112,0.31294,0.60834,0.72739,0.76513,0.66525,0.55668,0.50392,0.30457,0.65296,0.54519,0.42695,0.60427,0.68245,0.93547,0.9281,0.85448,0.36997,0.54506,0.73672,0.098806,0.16833,0.58408,0.40985,0.56153,0.76864,0.38732,0.18146,0.37119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88748,0.38155,0.48647,0.62675,0.098842,0.054771,0.47189,0.41065,0.58285,0.62755,0.27095,0.07439,0.24819,0.31114,0.80179,0.65442,0.48762,0.44034,0.57702,0.4954,0.43519,0.62869,0.54787,0.21382,0.3113,0.51331,0.21196,0.18741,0.1042,0.22424,0.5416,0.64471,0.67606,0.5922,0.49354,0.46393,0.30474,0.54554,0.48624,0.32828,0.51728,0.58456,0.90452,0.93751,0.87662,0.33191,0.44726,0.66936,0.087594,0.05354,0.57007,0.33777,0.52097,0.71684,0.3694,0.093503,0.37838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64702,0.56838,0.71157,0.10837,0.30092,0.43004,0.3875,0.55318,0.58137,0.2397,0.17848,0.18239,0.27143,0.78102,0.63599,0.46935,0.45157,0.52817,0.43426,0.43627,0.54409,0.53214,0.24264,0.31391,0.47439,0.18602,0.19687,0.14295,0.2715,0.58535,0.67172,0.64268,0.55284,0.52383,0.4885,0.22264,0.61937,0.52322,0.53193,0.63588,0.64603,0.8559,0.86715,0.91595,0.53006,0.54906,0.70823,0.087788,0.27555,0.51403,0.2735,0.40195,0.67153,0.3433,0.22688,0.30954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61684,0.64843,0.30993,0.61478,0.23423,0.2496,0.34821,0.34544,0.25994,0.40086,0.20173,0.26331,0.49415,0.46898,0.39705,0.46616,0.38449,0.33643,0.43609,0.23899,0.39554,0.11962,0.16349,0.25932,0.1666,0.28952,0.32589,0.21579,0.42868,0.40244,0.34468,0.33215,0.40071,0.295,0.056502,0.40118,0.36009,0.62867,0.5701,0.53318,0.47006,0.40949,0.57102,0.86668,0.61857,0.56749,0.30077,0.51158,0.21574,0.13384,0.21754,0.35752,0.2887,0.31542,0.11779
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51242,0.54999,0.58499,0.33513,0.33236,0.44645,0.45897,0.42559,0.47078,0.23696,0.47723,0.4412,0.574,0.58022,0.35063,0.45279,0.51938,0.40041,0.42725,0.45298,0.11589,0.13817,0.37132,0.17921,0.29411,0.23427,0.3808,0.28038,0.4162,0.44588,0.42169,0.76333,0.59669,0.44348,0.56768,0.63315,0.68307,0.62936,0.60596,0.54937,0.53422,0.56205,0.58451,0.89176,0.48529,0.5928,0.50127,0.32744,0.2634,0.38974,0.44994,0.42542,0.3816,0.19221
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28158,0.34148,0.60671,0.61741,0.73428,0.74762,0.53337,0.41706,0.38212,0.39969,0.62273,0.60549,0.45816,0.72076,0.53417,0.45713,0.67439,0.46108,0.63135,0.1026,0.24892,0.56218,0.24194,0.2747,0.2773,0.3567,0.67815,0.76627,0.6964,0.67198,0.54454,0.45833,0.29916,0.54748,0.47055,0.41781,0.53166,0.57355,0.65812,0.59316,0.61162,0.52929,0.53557,0.90927,0.26276,0.29664,0.54797,0.52974,0.61455,0.72589,0.50805,0.34044,0.39645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44584,0.3109,0.27713,0.2466,0.20103,0.72307,0.61601,0.37285,0.38205,-0.027468,0.18496,0.56493,0.15639,0.31414,0.40601,0.30043,0.26981,0.40821,0.30372,0.28453,0.05014,0.37641,0.27364,0.31899,0.37087,-0.099703,0.10223,0.012875,0.075598,0.53005,0.45272,0.26017,0.29343,0.461,0.40055,0.34979,0.29224,0.047371,0.036528,0.047916,0.26278,0.40148,0.19496,0.88563,0.41321,0.15957,0.23095,0.2641,0.073033,0.5494,0.45085,0.24982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20128,0.23358,0.20974,0.18609,0.34257,0.58457,0.16522,0.38923,0.10983,0.21027,0.3852,0.11241,0.24741,0.3024,0.24838,0.14508,0.2592,0.25572,0.15068,-0.027202,0.15335,0.25608,0.27622,0.3986,0.075658,0.21774,0.088548,0.087586,0.3902,0.32123,0.051719,0.37429,0.39688,0.74701,0.52176,0.42638,0.16414,0.091336,0.22182,0.59361,0.5837,0.2757,0.47796,0.89515,0.11014,0.12114,0.090188,0.11725,0.44462,0.66186,0.076962
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83163,0.76469,0.69013,0.6526,0.35784,0.51516,0.49392,0.40907,0.39759,0.46689,0.42879,0.55994,0.54215,0.47851,0.56953,0.57412,0.30126,0.43467,0.47681,0.37952,0.29959,0.23542,0.4508,0.53054,0.68826,0.66778,0.68469,0.52233,0.52909,0.37368,0.42065,0.50401,0.29173,0.39978,0.42523,0.45027,0.42464,0.42002,0.23937,0.34505,0.60547,0.31792,0.23986,0.86292,0.71293,0.7654,0.64158,0.70837,0.42538,0.5669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76785,0.68131,0.5344,0.35344,0.50469,0.55638,0.30491,0.34949,0.3938,0.40268,0.45083,0.44678,0.38979,0.4431,0.45973,0.16147,0.27054,0.36866,0.29139,0.26837,0.23474,0.40973,0.46897,0.69501,0.595,0.61902,0.43826,0.3873,0.28757,0.33318,0.39231,0.23248,0.29717,0.33943,0.36937,0.34629,0.3368,0.23372,0.33665,0.60638,0.29964,0.27298,0.68939,0.79871,0.75534,0.61175,0.63828,0.3822,0.44125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85596,0.48339,0.4497,0.45597,0.40403,0.45649,0.42948,0.38775,0.46812,0.48873,0.47886,0.49544,0.42298,0.47817,0.049394,0.25197,0.47845,0.19971,0.26434,0.25692,0.43582,0.55871,0.79348,0.70304,0.68242,0.56352,0.49184,0.32647,0.54453,0.51127,0.34471,0.49123,0.54881,0.56438,0.53787,0.51164,0.27861,0.44418,0.70933,0.29712,0.1994,0.71284,0.69119,0.81879,0.76804,0.55904,0.379,0.49461
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42861,0.41854,0.41109,0.36433,0.52467,0.46292,0.33262,0.50795,0.44776,0.41775,0.51589,0.4012,0.47877,0.033955,0.27223,0.43764,0.25258,0.21018,0.20757,0.431,0.59806,0.78609,0.70431,0.66912,0.53194,0.46314,0.31299,0.57783,0.51304,0.38475,0.54179,0.59412,0.64197,0.6056,0.56834,0.29527,0.4564,0.73353,0.21218,0.17305,0.60966,0.60061,0.77673,0.79561,0.47207,0.36242,0.39071
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57642,0.60961,0.52193,0.12308,0.29086,0.60331,0.38475,0.51912,0.56264,0.53391,0.50956,0.63377,0.36041,0.36656,0.3427,0.45891,0.38559,0.36933,0.39241,0.20738,0.40315,0.30401,0.39541,0.51138,0.51071,0.41147,0.29853,0.47427,0.28668,0.3195,0.30031,0.19136,0.16631,0.17386,0.23908,0.35218,0.47241,0.65106,0.32889,0.51413,0.49915,0.49358,0.35267,0.79107,0.45467,0.52186
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4145,0.32908,-0.026276,0.089112,0.33673,0.21264,0.21422,0.28758,0.37969,0.08282,0.32639,0.056589,0.17676,0.078828,0.27052,0.33235,0.40669,0.59904,0.12471,0.3719,0.15629,0.19229,0.45411,0.40793,0.163,0.49762,0.49906,0.53629,0.50333,0.45971,0.087582,0.036135,0.097103,0.3072,0.39823,0.32806,0.63945,0.51237,0.20108,0.30999,0.36359,0.30173,0.48853,0.74376,0.30646
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47089,0.11034,0.101,0.30001,0.28058,0.37902,0.34478,0.35096,0.3406,0.44022,0.21611,0.33821,0.16684,0.36084,0.42476,0.40133,0.34818,0.24711,0.4052,0.26203,0.34258,0.35731,0.3882,0.27989,0.19617,0.3677,0.22609,0.29129,0.29664,0.18911,0.16052,0.17941,0.25992,0.25235,0.3707,0.38233,0.18472,0.37765,0.45714,0.49674,0.36528,0.54254,0.30012,0.51201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27393,0.37946,0.47558,0.2404,0.4376,0.44864,0.29617,0.46814,0.44594,0.28059,0.22037,0.32253,0.3099,0.41384,0.30256,0.39239,0.23709,0.42447,0.43549,0.51792,0.50868,0.48342,0.38433,0.34127,0.49326,0.33759,0.32886,0.33525,0.32645,0.29513,0.25948,0.29855,0.5111,0.39478,0.44648,0.46696,0.47072,0.58216,0.48335,0.33761,0.66658,0.3685,0.40187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79767,0.40687,0.57468,0.49751,0.36608,0.46525,0.53163,0.49881,0.21006,0.28907,0.54323,0.13611,0.14692,0.075051,0.17652,0.64283,0.56022,0.7564,0.63601,0.43625,0.38906,0.22885,0.51203,0.38479,0.35457,0.48703,0.55845,0.9078,0.87645,0.83267,0.49313,0.5128,0.6829,-0.010077,0.11445,0.52773,0.22315,0.39956,0.63466,0.25946,0.061785,0.26879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65614,0.70112,0.50629,0.4163,0.61338,0.5199,0.52925,0.16527,0.19153,0.61237,0.12344,0.22037,0.15727,0.29783,0.57121,0.50376,0.73666,0.64779,0.5579,0.44234,0.40767,0.48256,0.41777,0.31168,0.35587,0.4318,0.7075,0.69897,0.65135,0.47796,0.62272,0.69018,0.26484,0.22718,0.50804,0.29852,0.4328,0.55638,0.39869,0.20258,0.252
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46163,0.75065,0.72045,0.60166,0.66504,0.65251,0.35863,0.34134,0.4528,0.33053,0.35428,0.30043,0.37613,0.2486,0.32717,0.44309,0.46792,0.62541,0.58556,0.42617,0.39827,0.54787,0.31014,0.31621,0.32351,0.40775,0.42964,0.42037,0.39543,0.52504,0.47215,0.64627,0.37943,0.45997,0.28405,0.3615,0.34108,0.65069,0.40126,0.4091
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44259,0.3628,0.80075,0.36179,0.59535,0.032486,0.15801,0.62932,0.18184,0.23458,0.22409,0.28132,0.7291,0.51555,0.62025,0.5909,0.40981,0.3409,0.33049,0.34272,0.32297,0.20186,0.30059,0.34621,0.48364,0.41736,0.42885,0.46661,0.41779,0.71989,0.20147,0.102,0.40114,0.34086,0.4523,0.51327,0.37114,0.19857,0.2652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88673,0.57881,0.80841,0.69491,0.38375,0.39828,0.45073,0.36079,0.30185,0.22791,0.28531,0.37732,0.40611,0.52969,0.56861,0.53725,0.56411,0.395,0.35818,0.51156,0.26812,0.33357,0.36351,0.50944,0.51314,0.5024,0.39611,0.43463,0.53597,0.37026,0.24637,0.5184,0.28876,0.41076,0.438,0.5698,0.25941,0.44697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4867,0.69746,0.63392,0.26949,0.27737,0.43356,0.34092,0.31557,0.24152,0.28521,0.2676,0.34425,0.42523,0.45798,0.5162,0.47475,0.37516,0.29997,0.45501,0.26941,0.32256,0.31456,0.41595,0.42334,0.41076,0.34155,0.42398,0.44435,0.43035,0.25562,0.49224,0.32047,0.44266,0.40608,0.58329,0.27095,0.39595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45585,0.718,0.16746,0.25213,0.56532,0.25899,0.31531,0.32272,0.39876,0.59137,0.49595,0.538,0.55257,0.49233,0.46697,0.35884,0.45115,0.47851,0.29904,0.37499,0.39724,0.43042,0.38034,0.39362,0.44717,0.45023,0.64765,0.35957,0.25338,0.42731,0.31182,0.43382,0.47522,0.52828,0.39108,0.38656
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71454,0.56245,0.54663,0.50344,0.39452,0.2522,0.1489,0.26424,0.34994,0.38818,0.54943,0.58517,0.55178,0.61277,0.43528,0.35078,0.50489,0.23353,0.32424,0.33914,0.55956,0.58746,0.55661,0.28715,0.41437,0.49961,0.29383,0.16944,0.59774,0.33554,0.39107,0.43484,0.558,0.18462,0.41879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4772,0.48111,0.57941,0.50461,0.38912,0.32961,0.3502,0.48693,0.5129,0.51304,0.55646,0.55005,0.58286,0.38901,0.44475,0.57252,0.3393,0.4442,0.43982,0.51141,0.47704,0.49568,0.42343,0.43889,0.58044,0.40814,0.25448,0.5224,0.34971,0.43776,0.45918,0.61162,0.3399,0.50611
