0,0,0,0,0,0,0,0,0,0,1,0.093086,0.089578,0.14422,0.15127,0.16176,0.11278,0.1795,0.091459,0.16451,0.18313,0.23549,0.2024,0.20324,0.25252,0.24738,0.23356,0.12225,0.13956,0.18398,0.24103,0.22587,0.18136,0.17255,0.22377,0.19339,0.15505,0.19744,0.2616,0.2927,0.23883,0.23085,0.25653,0.26404,0.080049,0.068926,0.23039,0.13774,0.14423,0.12252,0.12794,0.23955,0.10481,0.11552,0.12427,0.072474,0.15324,0.10244,0.1522,0.094833,0.080699,0.037311,0.054354,0.14594,0.14048,0.1944,0.14689,0.1644,0.22133,0.12501,0.27014,0.18902,0.26236,0.23161,0.22569,0.17667,0.18424,0.11454,0.14561,0.11914,0.19028,0.1243,0.24527,0.1713,0.25438,0.29265,0.21999,0.19606,0.087509,0.19938,0.25163,0.27673,0.16386,0.15179,0.082453,0.24748,0.22073,0.13514,0.10469,0.17859,0.22343,0.081184,0.15788,0.22211,0.23903,0.09572,0.1666,0.13007,0.084621,0.20082,0.13606,0.10061,0.03368,0.035055,0.17896,0.17604
0,0,0,0,0,0,0,0,0,0,0,1,0.25319,0.18176,0.26502,0.26228,0.26202,0.18072,0.20736,0.32416,0.18854,0.25386,0.25261,0.13294,0.35924,0.26616,0.27974,0.09493,0.22001,0.16708,0.35726,0.31788,0.26844,0.2452,0.15888,0.26229,0.36115,0.28971,0.28061,0.31511,0.23479,0.25758,0.34323,0.20068,0.19977,0.34633,0.33821,0.20528,0.16619,0.34216,0.14949,0.29144,0.41834,0.34309,0.27358,0.34358,0.29094,0.3141,0.37169,0.315,0.35468,0.20684,0.32526,0.16664,0.26468,0.35463,0.40217,0.26894,0.31294,0.24421,0.26174,0.15319,0.29563,0.173,0.34388,0.22148,0.15275,0.068965,0.17043,0.17871,0.26278,0.11661,0.32269,0.24456,0.28084,0.31504,0.21683,0.36145,0.22506,0.28973,0.33507,0.26628,0.21111,0.2612,0.32709,0.30841,0.2758,0.30277,0.34248,0.34822,0.31008,0.35715,0.29692,0.36476,0.21801,0.37432,0.33266,0.29486,0.31494,0.36065,0.28505,0.38382,0.38625,0.3584,0.23201,0.32211
0,0,0,0,0,0,0,0,0,0,0,0,1,0.10821,0.15385,0.082022,0.077786,0.078945,0.082607,0.161,0.11006,0.043224,0.01991,0.046078,0.13598,0.15701,0.18357,0.13392,0.11104,0.13793,0.10623,0.13923,0.062469,0.10698,0.077207,0.11381,0.19789,0.17736,0.17339,0.15625,0.16419,0.19479,0.24041,0.14531,0.20756,0.23767,0.18088,0.16054,0.02782,0.17336,0.069863,0.19156,0.28501,0.24322,0.19504,0.15921,0.2284,0.30713,0.25765,0.19055,0.26566,0.23149,0.12826,0.071101,0.14773,0.22275,0.17159,0.13713,0.16559,0.12631,0.11461,0.093246,0.088098,0.07906,0.14036,0.16222,0.15591,0.11714,0.13377,0.1255,0.11561,0.10061,0.15289,0.14262,0.15237,0.11136,0.11127,0.18618,0.15106,0.18915,0.16282,0.17586,0.11518,0.1627,0.28458,0.20029,0.15603,0.10502,0.17653,0.22445,0.20072,0.19234,0.1823,0.22579,0.11304,0.17318,0.18709,0.19367,0.20977,0.32709,0.31595,0.2534,0.23762,0.1161,0.09022,0.16932
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35423,0.1072,0.029596,-0.010399,0.16202,0.10695,0.061136,0.054072,-0.005789,0.014297,0.30616,0.2096,0.11319,0.021745,0.13011,0.14412,0.11895,0.054098,0.12635,0.011872,0.14986,0.10539,0.099036,0.11964,0.20155,0.29746,0.14908,0.26977,0.28189,0.18977,0.13108,0.18108,0.33148,0.20849,0.10247,0.15229,0.15837,0.24092,0.23434,0.19776,0.2151,0.22246,0.16554,0.16186,0.27234,0.2862,0.25284,0.10254,0.18743,0.1768,0.2913,0.36255,0.12107,-0.0033,0.11327,0.1054,0.10794,0.068735,0.038989,0.031897,0.29702,0.14546,0.069388,0.006514,0.082833,0.062217,0.042243,0.13575,0.19062,-0.001607,0.085502,0.10357,0.053655,0.080358,0.051242,0.22448,0.12361,0.19721,0.10476,0.13472,0.2369,0.28518,0.15844,0.18932,0.29625,0.16062,0.26778,0.18654,0.22717,0.26892,0.18365,0.26828,0.22676,0.19964,0.21504,0.21193,0.1692,0.26838,0.21438,0.17154,0.14035,0.27152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18627,0.1789,0.048085,0.39642,0.30556,0.18641,0.42358,0.21985,0.17869,0.39654,0.25639,0.20811,0.1596,0.24128,0.27303,0.3809,0.15649,0.30568,0.13607,0.39026,0.34027,0.14064,0.29355,0.33599,0.44544,0.21122,0.38837,0.38149,0.44112,0.31114,0.32737,0.39253,0.30868,0.1617,0.1751,0.18619,0.36799,0.33229,0.27977,0.38646,0.35952,0.15602,0.18162,0.38094,0.4047,0.48176,0.28214,0.37299,0.19161,0.51372,0.93243,0.28292,0.12254,0.54406,0.33265,0.27319,0.11945,0.24903,0.24505,0.43678,0.16816,0.11565,0.099687,0.18223,0.16963,0.21327,0.25481,0.57354,0.13701,0.20152,0.28753,0.3523,0.18526,0.19681,0.52303,0.22766,0.26261,0.27648,0.26673,0.43496,0.37102,0.1906,0.28649,0.35346,0.17326,0.37842,0.40899,0.383,0.34202,0.35528,0.42217,0.41703,0.33806,0.36955,0.27308,0.20337,0.37485,0.44041,0.41392,0.21791,0.47812
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41261,0.66035,0.12823,0.47765,0.59816,0.25931,0.42568,0.53203,0.4484,0.53567,0.41023,0.19045,0.33253,0.24102,0.4006,0.31141,0.28042,0.31243,0.42086,0.2714,0.21112,0.32004,0.24799,0.43487,0.33638,0.18461,0.37877,0.40014,0.1302,0.25753,0.29705,0.21148,0.1874,0.2229,0.39345,0.27845,0.26983,0.18138,0.16417,0.29774,0.21869,0.10225,0.27102,0.19418,0.12374,-0.001816,0.21639,0.62858,0.28648,0.21214,0.75827,0.6882,0.26546,0.26159,0.5954,0.55484,0.42704,0.46642,0.44478,0.41095,0.31664,0.17174,0.20519,0.23052,0.1387,0.16512,0.38605,0.17179,0.092348,0.27566,0.20003,0.24375,0.15444,0.27187,0.34971,0.39888,0.30821,0.22966,0.18512,0.32577,0.16874,0.24583,0.1814,0.24148,0.15268,0.19087,0.32548,0.33083,0.46285,0.32839,0.31292,0.11971,0.1647,0.27442,0.14713,0.22775,0.14392,0.27482,0.68852,0.35573
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48135,0.69447,0.70384,0.27465,0.48034,0.68908,0.27152,0.12595,0.17451,0.22633,0.27446,0.17662,-0.005018,0.68405,0.34194,0.60573,0.34492,0.20898,0.22983,0.27637,0.25218,0.003877,0.14504,0.008391,0.14052,0.057444,0.089565,0.002342,0.33758,0.18747,0.20264,0.33874,0.39353,0.25565,0.26835,0.26014,0.16769,0.12586,0.30726,0.022651,0.26883,0.15102,0.34403,0.30153,0.18636,0.33019,0.3378,0.32839,0.15999,0.54826,0.71437,0.48502,0.79224,0.42694,0.26209,0.65486,0.30557,0.078093,0.18289,0.20436,0.2282,0.096092,0.1797,0.23897,-0.034792,0.42298,0.33906,0.35416,0.5782,0.2189,0.31956,-0.06322,0.13345,0.18771,0.008701,0.061833,-0.084032,0.36867,0.20114,-0.083962,0.34229,0.26553,0.29248,0.1514,0.31409,0.13363,-0.00562,0.29885,0.12339,0.34009,0.068017,0.13376,0.18791,-0.032975,0.1087,0.24772,0.22239,0.41118,0.38009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.002631,0.50697,0.86624,0.37326,0.56892,0.80885,0.3302,0.57885,0.60384,0.44627,0.5015,0.47923,0.27095,0.50072,0.28581,0.45154,0.5785,0.51152,0.31068,0.58321,0.3186,0.3897,0.40666,0.35351,0.42566,0.57788,0.39544,0.12668,0.062867,-0.0443,0.078552,0.23276,0.44612,0.30338,0.18558,0.09204,0.075255,0.090579,0.29651,0.17085,0.28503,0.18132,0.19396,0.18211,0.16481,0.71491,0.26064,0.077841,0.54336,0.79316,0.26155,0.19111,0.76847,0.85655,0.42183,0.68679,0.36365,0.5448,0.49778,0.40287,0.40491,0.51123,0.3776,0.4314,0.37021,0.36458,0.12337,0.2712,0.46761,0.19543,0.43344,0.1371,0.49392,0.42195,0.58922,0.45851,0.13512,0.19518,0.17749,0.054574,0.12122,0.17713,0.25072,0.15455,0.35979,0.32836,0.5388,0.20358,0.056488,0.18961,0.082385,0.28747,0.23199,0.28182,0.23803,0.29165,0.78462,0.35282
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61025,-0.05097,0.30025,0.36898,-0.080335,0.18098,0.070111,0.028255,0.20299,0.059171,-0.056731,0.56295,0.050283,0.53902,0.050806,0.11712,0.1151,0.14006,0.087901,-0.016441,0.17691,-0.044525,0.16901,0.021885,0.011073,-0.010049,0.42276,0.32641,0.35551,0.36248,0.36927,0.16709,0.29124,0.28856,0.27139,0.28268,0.37191,-0.019986,0.31816,0.11965,0.41888,0.35225,0.24849,0.39988,0.11086,0.38403,0.35774,0.30237,0.27187,0.43394,0.92672,0.1533,-0.066426,0.40326,0.002245,0.12357,0.084138,0.08384,0.13736,0.048753,0.015123,0.10297,-0.057226,0.37651,0.15135,0.22931,0.44702,0.097692,0.21371,-0.26763,0.28142,0.019896,-0.038507,-0.11652,-0.19261,0.4709,0.23506,-0.16606,0.39383,0.36492,0.22857,0.19194,0.33261,0.11008,-0.018404,0.17352,0.12845,0.42623,0.13198,0.2907,0.14579,-0.053041,0.084943,0.25189,0.15858,0.15549,0.3417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55163,0.32194,0.56838,0.49375,0.44106,0.44486,0.39659,0.3954,0.36516,0.25761,0.4754,0.3519,0.43791,0.34996,0.36539,0.43284,0.25205,0.30277,0.26083,0.37624,0.27841,0.30611,0.34999,0.3861,0.18495,0.47179,0.42885,0.33213,0.23892,0.39584,0.30759,0.44685,0.34671,0.23696,0.24392,0.37363,0.30934,0.45703,0.35864,0.45812,0.40577,0.22795,0.38135,0.41232,0.45554,0.2936,0.46331,0.54449,0.32131,0.71562,0.73361,0.46201,0.45709,0.5056,0.43184,0.41519,0.3524,0.31428,0.30506,0.34701,0.37215,0.22162,0.31759,0.37204,0.25683,0.4035,0.38426,0.24951,0.000433,0.26861,0.41017,0.26913,0.29393,0.13695,0.43346,0.33797,0.065757,0.27312,0.38361,0.24467,0.24788,0.1945,0.32491,0.27527,0.3511,0.21672,0.35137,0.1704,0.27715,0.38198,0.16768,0.30691,0.31178,0.18577,0.48139,0.43009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.26469,0.4294,0.87395,0.4444,0.64729,0.59126,0.50897,0.57569,0.60991,0.136,0.4448,0.20003,0.42099,0.62809,0.60162,0.29332,0.57896,0.39892,0.45304,0.47605,0.4183,0.54641,0.68678,0.48848,0.20609,0.18203,0.020902,0.045117,0.22767,0.42209,0.34799,0.22164,0.11741,0.13173,0.13192,0.42497,0.27928,0.37514,0.26031,0.27596,0.22174,0.19758,0.6945,0.32402,0.20922,0.42213,0.62062,0.18285,0.11293,0.8792,0.92777,0.28223,0.75263,0.50365,0.59588,0.5126,0.46219,0.53904,0.59313,0.4576,0.56641,0.30152,0.37414,0.089035,0.20354,0.55868,0.15573,0.47092,0.203,0.54432,0.49763,0.67853,0.56549,0.19237,0.25111,0.22415,0.025722,0.18102,0.13137,0.289,0.12433,0.41023,0.42768,0.5099,0.24394,0.054427,0.21453,0.16672,0.34392,0.33081,0.36941,0.27453,0.28332,0.75361,0.34919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74182,0.40414,0.24238,0.2367,0.36671,0.17891,0.26349,0.23815,0.68382,0.55211,0.50393,0.51849,0.46016,0.49972,0.22568,0.38987,0.41151,0.3527,0.22141,0.33943,0.18348,0.41312,0.18861,0.22834,0.0762,0.089224,0.20406,0.14166,0.14289,0.17191,0.15542,0.071381,0.2184,0.19001,0.018044,0.06962,0.18507,0.24664,0.27594,0.15191,0.19243,0.19093,0.3041,0.42367,0.37806,0.46704,0.82403,0.36153,0.38751,0.24216,0.71606,0.48755,0.17299,0.13633,0.14125,0.10038,0.12508,0.19898,0.43349,0.16254,0.748,0.41831,0.5138,0.54955,0.559,0.31884,0.25776,0.37406,0.38015,0.19638,0.34545,0.19909,0.22814,0.19719,0.38604,0.19071,0.17682,0.26014,0.34836,0.3397,0.21747,0.12222,0.40567,0.26423,0.26543,0.11827,0.080301,0.12254,0.088603,0.16483,0.29646,0.34897,0.2408,0.36423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59858,0.16547,0.27187,0.36852,0.16755,0.29596,0.2136,0.67539,0.58289,0.72919,0.62023,0.49397,0.52472,0.27985,0.41419,0.20537,0.24572,0.15702,0.19897,0.15522,0.34469,0.10148,0.26867,0.0825,0.076089,0.36187,0.28257,0.32806,0.18051,0.078112,-0.028869,0.020438,0.13548,0.045115,0.12826,0.099655,0.24452,0.1624,0.017486,0.16374,0.31939,0.25762,0.21174,0.44688,0.615,0.55535,0.46699,0.56524,0.44596,0.85038,0.6834,0.1458,0.23174,0.17653,0.10657,0.12802,0.3135,0.45887,0.14833,0.43443,0.51554,0.48502,0.6705,0.54842,0.31434,0.14982,0.039598,0.40582,0.15305,0.3506,0.16477,0.17861,0.05988,0.15077,0.22862,0.17537,0.17877,0.18325,0.15282,0.16684,0.07219,0.4623,0.058228,0.15833,-0.080452,-0.096279,0.079059,-0.061121,0.046777,0.13698,0.19617,0.38585,0.3205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34959,0.58553,0.59882,0.39438,0.58072,0.57361,0.1564,0.54292,0.26236,0.57316,0.66258,0.67224,0.22486,0.53024,0.3544,0.43401,0.46496,0.35474,0.45134,0.674,0.39298,0.18478,0.048676,-0.095038,0.015238,0.13127,0.4234,0.29928,0.15109,0.003912,-0.003937,0.013773,0.35912,0.1536,0.31623,0.18729,0.19984,0.07535,0.051769,0.6528,0.28584,0.19732,0.34977,0.57828,0.26369,0.093089,0.84578,0.87272,0.40579,0.92218,0.41256,0.55326,0.47182,0.34781,0.47084,0.60259,0.55536,0.52948,0.28817,0.51444,0.20239,0.26727,0.6435,0.17172,0.42908,0.10943,0.59166,0.46781,0.66131,0.52772,0.11615,0.12084,0.19988,-0.05948,0.08991,0.056876,0.20642,-0.002232,0.36196,0.35812,0.52351,0.090843,-0.047915,0.17649,0.063915,0.27422,0.23506,0.2683,0.17208,0.16715,0.67673,0.3098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77216,0.61984,0.49826,0.50415,0.39991,0.25731,0.36879,0.21415,0.24264,0.52701,0.3898,0.30876,0.37832,0.65603,0.80693,0.64241,0.5892,0.73601,0.65882,0.43796,0.4043,0.49171,0.32656,0.15314,0.32879,0.27467,0.55557,0.47404,0.36217,0.4252,0.33772,0.52458,0.3493,0.5935,0.48018,0.39712,0.25543,0.36222,0.37906,0.49901,0.45177,0.42111,0.27725,0.28136,0.22575,0.48772,0.39391,0.14538,0.33299,0.92733,0.64876,0.56121,0.44045,0.56319,0.42679,0.32997,0.35623,0.40645,0.27034,0.16784,0.2222,0.37595,0.32767,0.27757,0.67111,0.57786,0.70667,0.50167,0.48027,0.41735,0.5002,0.42682,0.24162,0.49495,0.3684,0.55178,0.2919,0.53864,0.70407,0.41856,0.47494,0.40027,0.50721,0.58235,0.5375,0.48152,0.59854,0.44078,0.33142,0.41699,0.47736
