0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78305,0.3867,0.41487,0.28175,0.20182,0.269,0.39475,0.309,0.6864,0.37432,0.4786,0.50147,0.61003,0.65238,0.49882,0.4658,0.27503,0.44381,0.48718,0.26816,0.5418,0.36963,0.56681,0.46026,0.41477,0.49419,0.38382,0.37929,0.24896,0.35228,0.64982,0.48324,0.49994,0.39139,0.35126,0.22144,0.26689,0.63451,0.87665,0.79336,0.37662,0.33244,0.30844,0.23463,0.24776,0.2349,0.20939,0.5966,0.13109,0.60704,0.29383,0.51317,0.33128,0.49965,0.59196,0.39728,0.50313,0.44359,0.48518,0.40771,0.73014,0.34885,0.41936,0.47672,0.6858,0.54208,0.39273,0.32826,0.49209,0.38497,0.23112,0.36502,0.55432,0.57183,0.83306,0.65921,0.33881,0.29417,0.27424,0.23035,0.22744,0.31756,0.29192,0.72118,0.45684,0.38781,0.43103,0.54608,0.52311,0.40913,0.41868,0.37038,0.37676,0.45095,0.22551,0.43205,0.3197,0.51846,0.41265,0.22017,0.45375,0.37632,0.38707,0.26955,0.37234,0.57769,0.39274,0.43016,0.24068,0.32826,0.1804,0.20863,0.43997,0.83429,0.62572,0.38391,0.29583,0.21071,0.19757,0.21146,0.28576,0.14652,0.49917,0.27519,0.54244,0.29183,0.49571,0.37736,0.35327,0.31005,0.38565,0.45793,0.36294,0.49104,0.41329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48596,0.51698,0.2041,0.2892,0.1722,0.4493,0.30222,0.64394,0.088902,0.48872,0.56051,0.68336,0.78914,0.53698,0.64995,0.37883,0.44359,0.53069,0.30802,0.49533,0.11527,0.44437,0.45744,0.55105,0.50802,0.47053,0.24516,0.12932,0.4793,0.71103,0.65089,0.55679,0.45659,0.489,0.034319,0.15079,0.32987,0.76547,0.70298,0.1702,0.046355,0.21815,0.09745,0.26861,0.032758,0.22776,0.37989,0.072105,0.47365,0.31794,0.52319,0.44267,0.35909,0.72007,0.58984,0.48371,0.21323,0.43009,0.41144,0.62479,0.26849,0.57263,0.47051,0.61447,0.7148,0.50457,0.5718,0.57943,0.52008,0.36672,0.43652,0.65421,0.59989,0.62505,0.87312,0.45199,0.43447,0.1917,0.31378,0.18871,0.42452,0.32683,0.69325,0.25256,0.46009,0.54339,0.63165,0.68092,0.45965,0.54827,0.42084,0.41222,0.55454,0.3648,0.47584,0.19411,0.40771,0.43772,0.24344,0.52108,0.46439,0.25114,0.16462,0.50994,0.65038,0.59323,0.47757,0.31262,0.41595,0.1317,0.13285,0.22626,0.66566,0.64839,0.27887,0.1676,0.11949,0.074934,0.24765,0.27181,0.24449,0.3576,0.16224,0.36777,0.3423,0.5153,0.4493,0.24508,0.49479,0.58982,0.44894,0.16671,0.51638,0.43935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78246,0.36201,0.45944,0.39909,0.53949,0.46966,0.33279,-0.032156,0.69154,0.51883,0.68453,0.64859,0.47281,0.33384,0.31079,0.66534,0.55414,0.38346,0.59618,0.21346,0.3113,0.41144,0.40371,0.74176,0.29293,0.23499,0.236,0.5276,0.59553,0.70984,0.46834,0.77035,0.83098,0.14868,0.15058,0.16734,0.48197,0.32039,0.092477,0.10429,0.27712,0.23425,0.26306,0.18337,0.46607,0.021431,0.001612,0.44238,0.43441,0.48673,0.57867,0.29134,0.53156,0.36569,0.25102,0.16794,0.28239,0.61949,0.35055,0.36198,0.52329,0.72048,0.22081,0.51709,0.6284,0.48209,0.41605,0.52387,0.53346,0.54357,0.41583,0.42761,0.24881,0.39542,0.89478,0.66282,0.33082,0.49128,0.395,0.56013,0.47361,0.38244,0.18587,0.69239,0.47977,0.59131,0.51682,0.41499,0.21885,0.3367,0.54482,0.5219,0.43819,0.68449,0.30774,0.3413,0.4234,0.22298,0.76716,0.33912,0.29906,0.26666,0.57204,0.54437,0.5418,0.36309,0.62259,0.70584,0.31643,0.26993,0.23042,0.41711,0.1835,0.35749,0.28637,0.27603,0.22265,0.27238,0.332,0.43067,0.21588,0.07904,0.33231,0.48958,0.46076,0.53908,0.27779,0.2685,0.33946,0.31798,0.26677,0.38344,0.57611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19606,0.35839,0.22374,0.41642,0.39132,0.40546,-0.062744,0.68541,0.47743,0.57126,0.66297,0.44222,0.33569,0.32179,0.62608,0.5191,0.30979,0.61742,0.14485,0.25425,0.56535,0.52229,0.72267,0.26348,0.11689,0.16919,0.46523,0.59242,0.71176,0.70024,0.64885,0.87045,0.092627,-0.039972,0.23847,0.54663,0.32975,0.096184,0.056757,0.10591,0.11275,0.16872,0.075342,0.33913,0.056941,0.032379,0.46127,0.43711,0.53077,0.48446,0.42556,0.58282,0.3747,0.24121,0.11326,0.20972,0.59937,0.42103,0.17944,0.49848,0.57549,0.22062,0.59078,0.71798,0.53647,0.421,0.46674,0.4585,0.68344,0.54049,0.47995,0.27339,0.43991,0.72771,0.79624,0.18758,0.40379,0.22203,0.47336,0.34965,0.3849,0.16733,0.64298,0.43629,0.53083,0.55829,0.40204,0.1633,0.28844,0.51849,0.47884,0.3311,0.68675,0.18451,0.23532,0.65912,0.44919,0.69152,0.308,0.19006,0.16439,0.52564,0.55439,0.54602,0.6041,0.55994,0.7394,0.17542,0.10015,0.30426,0.47803,0.21047,0.45423,0.22378,0.14309,0.10137,0.11958,0.16705,0.32142,0.28003,0.036531,0.25252,0.50293,0.52973,0.4491,0.38132,0.40245,0.29999,0.31095,0.16776,0.28673,0.56456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66804,0.76521,0.63551,0.38357,0.14707,0.30154,0.37091,0.65715,0.32408,0.26793,0.56234,0.17544,0.018348,0.2637,0.19142,0.18529,0.12788,0.39414,0.27809,-0.003331,-0.13853,0.25984,0.33658,0.37755,0.073379,0.48004,0.12121,0.38819,0.016132,0.30275,0.20724,0.15129,0.57698,0.31293,0.24497,0.41269,0.069204,0.52416,0.7873,0.78244,0.59664,0.57381,0.681,0.085887,0.17096,0.26324,0.51662,0.26748,0.45254,0.27896,0.36802,0.0498,0.2556,0.33426,0.21594,0.25654,0.10512,0.6251,0.23561,0.19566,0.14636,0.065728,0.2305,0.19145,0.2954,0.50882,0.471,0.037852,-0.095147,0.10713,0.32576,0.13312,0.26773,0.041699,0.91154,0.69537,0.66109,0.59426,0.45732,0.18194,0.28883,0.31919,0.45688,0.26993,0.15814,0.6583,0.13503,0.084902,0.15594,0.087358,0.084216,0.25597,0.48036,0.29473,-0.032723,-0.027553,0.26938,0.34084,0.44556,0.058371,0.49739,0.14691,0.37426,-0.059666,0.20413,0.12359,0.3522,0.61534,0.33072,0.26202,0.34948,0.12966,0.54293,0.86426,0.73292,0.54041,0.50799,0.61316,0.13924,0.14903,0.39044,0.51249,0.25152,0.35113,0.34087,0.22371,0.093075,0.43638,0.4032,0.24536,0.1835
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46821,0.70634,0.30189,0.25032,-0.019113,0.49328,0.71677,0.5359,0.44658,0.43687,0.25445,0.064938,0.24983,0.099888,0.060007,0.11968,0.1373,0.12267,0.078786,0.05321,0.31756,0.16306,0.11731,0.066177,0.61139,0.27754,0.50102,0.23675,0.24953,0.40415,-0.066938,0.31979,0.11362,0.2497,0.18232,-0.082701,0.18064,0.51931,0.63153,0.52791,0.1468,0.53329,0.105,0.055994,0.30408,0.47223,0.23174,0.73764,0.16689,0.46593,0.18563,0.15727,0.14095,0.027087,0.24396,0.13965,0.31315,0.35728,0.29833,0.13622,0.15905,0.31171,0.39032,0.24568,0.46081,0.74909,0.25004,0.072345,0.087349,0.096,0.1943,0.35543,0.25063,0.5184,0.90129,0.30034,0.7152,0.28084,0.15324,0.00673,0.57791,0.66449,0.51541,0.4067,0.49097,0.07811,0.17197,0.14205,0.080708,0.064131,0.33983,0.15651,0.052792,0.086337,0.058486,0.41924,0.15496,0.1975,-0.03894,0.66423,0.31047,0.50864,0.10737,0.12311,0.31769,0.13669,0.38279,0.028576,0.17292,0.10992,0.15616,0.38697,0.62158,0.55705,0.45364,0.15015,0.4409,0.17391,-0.018178,0.14103,0.49039,0.19158,0.65581,0.1845,0.30267,0.16665,0.24252,0.16193,0.024714,0.20966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57919,0.47137,0.23079,0.35085,0.29563,0.45448,0.2518,0.21815,0.37605,0.20593,0.10101,0.2846,0.2409,0.18465,0.14787,0.44536,0.3571,0.16452,-0.10735,0.24548,0.25632,0.55643,0.21564,0.38716,0.069831,0.22802,0.1024,0.29017,0.22679,0.35351,0.72961,0.40888,0.18615,0.35156,0.18629,0.53259,0.71657,0.66665,0.36636,0.69834,0.6728,0.19444,0.17577,0.35089,0.32335,0.28346,0.35376,0.30571,0.26167,0.1673,0.25539,0.43124,0.29623,0.28704,0.096998,0.66019,0.10433,0.22893,0.24197,0.086207,0.18294,-0.007034,0.29302,0.50549,0.32304,-0.008264,-0.11187,0.18553,0.33743,0.011833,0.30499,0.031447,0.73557,0.48087,0.83584,0.50937,0.54106,0.27302,0.30829,0.21157,0.27307,0.16217,0.038603,0.42114,0.17527,0.19155,0.18148,0.12903,0.083858,0.22349,0.44953,0.35576,-0.026705,-0.015016,0.23945,0.26958,0.63239,0.18152,0.40355,0.056738,0.12932,-0.012876,0.17382,0.14035,0.47877,0.73947,0.43203,0.19576,0.20151,0.019985,0.49628,0.74461,0.63111,0.27307,0.45775,0.5673,0.16021,0.25444,0.45639,0.33622,0.26379,0.23889,0.3999,-0.055423,0.17894,0.37087,0.39104,0.27445,0.20477
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50089,0.3141,0.16102,0.50906,0.59679,0.62336,0.56836,0.60882,0.30713,0.17882,0.43964,0.26955,0.1674,0.31355,0.22755,0.26883,0.22012,0.18357,0.49801,0.18457,0.30407,0.20463,0.8728,0.5292,0.58888,0.34501,0.36546,0.46567,0.14737,0.45669,0.29927,0.39773,0.38966,0.053048,0.20324,0.44297,0.46434,0.24744,0.18946,0.76236,0.19125,-0.001136,0.36717,0.66427,0.41928,0.55571,0.29817,0.54,0.27922,0.31793,0.19158,0.22839,0.41872,0.226,0.29769,0.47723,0.52254,0.26249,0.31658,0.41595,0.43648,0.41023,0.73752,0.74803,0.28827,0.18561,0.30082,0.27187,0.34879,0.48372,0.30078,0.50861,0.67325,0.44572,0.90751,0.48103,0.30653,0.18729,0.51653,0.48971,0.60462,0.48803,0.61042,0.21327,0.26255,0.33732,0.24938,0.12963,0.46895,0.21437,0.23911,0.21331,0.13008,0.56184,0.19058,0.40112,0.16699,0.85543,0.53712,0.58523,0.20922,0.24106,0.40767,0.27422,0.52692,0.19016,0.28775,0.29376,0.17252,0.28692,0.49955,0.3682,0.2322,0.19658,0.65131,0.17053,0.092742,0.31867,0.65867,0.39981,0.5003,0.22574,0.34866,0.32515,0.39025,0.20139,0.26876,0.39645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32824,0.36902,0.45347,0.33876,0.32718,0.33266,0.4686,0.2568,0.41864,0.52924,0.44439,0.51634,0.46033,0.47864,0.45314,0.26788,0.12166,0.51235,0.38173,0.30807,0.49119,0.50667,0.32351,0.40476,0.33851,0.52577,0.40382,0.47062,0.20569,0.30476,0.2968,0.32977,0.34457,0.25985,0.25354,0.27212,0.11182,0.34355,0.51864,0.20944,0.16894,0.41405,0.42388,0.50866,0.27993,0.3137,0.27156,0.27915,0.3539,0.40559,0.33064,0.52803,0.2695,0.28325,0.22385,0.3422,0.3145,0.36493,0.38991,0.20716,0.41354,0.54134,0.4199,0.28896,0.16661,0.36315,0.34134,0.20376,0.4143,0.29992,0.38349,0.35223,0.41667,0.47259,0.67396,0.37365,0.43312,0.3417,0.22866,0.28027,0.22691,0.42352,0.18157,0.35931,0.46986,0.34574,0.13013,0.52216,0.45048,0.45525,0.27907,0.36293,0.44549,0.4144,0.33353,0.39348,0.49754,0.25571,0.28217,0.20538,0.48766,0.37303,0.50381,0.28447,0.33933,0.3226,0.25125,0.24426,0.30596,0.32182,0.30879,0.11714,0.20642,0.46899,0.26335,0.31698,0.40911,0.43765,0.47477,0.22687,0.33058,0.074991,0.22326,0.43664,0.38826,0.37674,0.48036
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36452,0.45202,0.41968,0.45013,0.51761,0.29433,0.58113,0.30124,0.33741,0.40684,0.26855,0.47672,0.39573,0.59387,0.54231,0.41974,0.39859,0.2813,0.39952,0.3279,0.30021,0.46102,0.35706,0.55417,0.32316,0.33642,0.27409,0.2423,0.52796,0.59594,0.47794,0.38459,0.27112,0.27427,0.18649,0.20237,0.19882,0.1102,0.71948,0.36467,0.73541,0.12125,0.4171,0.32632,0.42857,0.39179,0.4967,0.39725,0.53212,0.40453,0.32654,0.58077,0.29081,0.3506,0.33409,0.55198,0.41159,0.26047,0.1886,0.40324,0.30948,0.2671,0.36535,0.58498,0.55813,0.54974,0.46387,0.26982,0.27559,0.15639,0.27418,0.167,0.28484,0.27422,0.79943,0.36129,0.38006,0.4209,0.39402,0.40065,0.24015,0.48297,0.40559,0.27086,0.33945,0.1669,0.34812,0.22578,0.43374,0.32025,0.24703,0.32532,0.26783,0.38177,0.22557,0.34599,0.38424,0.2791,0.38072,0.16175,0.28766,0.15366,0.1768,0.40025,0.51627,0.30595,0.35162,0.32547,0.20947,0.22391,0.16334,0.10086,0.065912,0.59228,0.38383,0.58784,0.14493,0.37915,0.37993,0.34042,0.12,0.43345,0.31957,0.35441,0.29899,0.2983
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14218,0.12496,0.030334,0.000171,0.35097,0.030054,0.099272,0.19547,0.24282,0.22773,0.28154,0.68644,0.6235,0.14603,-0.1998,0.10233,0.31283,0.47416,0.3458,0.06281,0.029231,-0.04772,0.10006,0.13847,-0.13962,0.52186,0.2824,0.59259,0.15556,0.45646,0.76781,0.6152,0.30474,0.31362,0.02622,0.4587,0.11993,0.53603,0.29237,0.43294,0.13322,0.31463,-0.055692,0.34385,-0.017119,0.024662,0.546,0.73838,0.43033,0.2239,0.23494,0.27172,-0.097908,0.003001,0.28654,0.005678,-0.022225,-0.18329,0.30246,0.15311,0.027689,-0.037764,-0.073735,0.16074,0.52126,-0.034547,-0.089323,-0.17074,0.35626,0.054425,0.22769,0.04488,0.27731,0.38586,0.78531,-0.062222,-0.0268,-0.020775,-0.089175,0.27745,0.14487,0.11391,0.22125,0.13521,-0.032971,0.14973,0.44356,0.56115,-0.005124,0.13267,-0.054811,0.3025,0.43644,0.30708,0.04224,-0.028973,-0.11734,0.06316,0.11857,-0.12771,0.28939,0.22469,0.5017,0.2576,0.34151,0.16079,0.35995,0.28202,0.37669,0.058887,0.11722,0.015736,0.3646,0.49654,0.56904,0.095873,0.28333,-0.056245,0.35839,-0.18357,-0.036859,0.53211,0.57034,0.29048,0.20776
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63115,0.63475,0.68151,0.47513,0.24876,0.23514,0.58941,0.4361,0.33319,0.64446,0.44758,0.462,0.32658,0.34196,0.72408,0.30724,0.038649,0.25283,0.48732,0.53079,0.72567,0.5447,0.66772,0.72581,0.26567,0.051741,0.3176,0.53179,0.36175,0.3669,0.20122,0.20773,0.32775,0.44047,0.32849,0.4222,0.26363,0.041255,0.54787,0.40834,0.44001,0.71673,0.51334,0.58969,0.23175,0.32239,0.36962,0.28962,0.59839,0.37327,0.23789,0.4749,0.51466,0.23145,0.45667,0.59715,0.55969,0.42037,0.40349,0.46533,0.72875,0.51883,0.4994,0.40925,0.44552,0.62877,0.6224,0.32164,0.49325,0.23177,0.53876,0.43751,0.42102,0.45579,0.82734,0.57999,0.50372,0.57473,0.48582,0.12859,0.28677,0.48636,0.36723,0.35288,0.70806,0.39602,0.40782,0.50427,0.36517,0.67244,0.34976,0.093878,0.2305,0.54173,0.47182,0.62819,0.46255,0.58107,0.60744,0.2653,0.11333,0.40158,0.48556,0.31515,0.76768,0.446,0.29497,0.2843,0.33374,0.31932,0.35362,0.57309,0.060785,0.34912,0.48495,0.43051,0.56483,0.46245,0.45643,0.20224,0.36311,0.46862,0.26671,0.52911
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66352,0.66274,0.6548,0.33091,0.15236,0.33896,0.23881,0.20985,0.31123,0.29983,0.23937,0.20375,0.2008,0.4411,0.39893,0.27008,0.075313,0.51288,0.49495,0.68526,0.36261,0.3895,0.45743,0.003407,0.30033,0.33444,0.51959,0.47398,0.038469,0.45583,0.5963,0.64981,0.57662,0.26507,0.41559,0.23423,0.10073,0.46672,0.46108,0.36963,0.70465,0.41513,0.70795,0.20421,0.32529,0.23366,0.13778,0.32319,0.39467,0.42447,0.64042,0.35991,0.28401,0.30191,0.43388,0.50376,0.39114,0.46019,0.55685,0.35965,0.30974,0.26765,0.42943,0.47594,0.42981,0.36663,0.55057,0.73097,0.28702,0.58659,0.33113,0.3888,0.22779,0.59133,0.81769,0.61204,0.55274,0.70923,0.18049,0.17396,0.259,0.21935,0.19254,0.43901,0.34581,0.20067,0.27621,0.17068,0.51358,0.39406,0.31744,0.014548,0.60377,0.49602,0.68992,0.30056,0.28314,0.37651,0.14963,0.28424,0.25105,0.4824,0.40441,0.33041,0.56243,0.55741,0.57033,0.4495,0.25484,0.35004,0.33558,0.092789,0.34923,0.52322,0.3801,0.61953,0.4069,0.44449,0.19962,0.43971,0.25461,0.17144,0.31485
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.816,0.59286,0.39423,0.23268,0.50365,0.381,0.15071,0.43916,0.092699,0.2408,0.35311,0.41613,0.59378,0.20541,0.17125,0.071599,0.59237,0.8406,0.68518,0.5078,0.48329,0.60482,-0.035137,0.20653,0.33015,0.63981,0.51122,0.085041,0.09574,0.26369,0.24168,0.26126,-0.022236,0.38799,0.24211,-0.017379,0.48292,0.46153,0.43893,0.71208,0.33496,0.67741,0.35827,0.344,0.12872,0.20012,0.4288,0.47813,0.25313,0.62201,0.74657,0.38952,0.50598,0.51335,0.61945,0.42044,0.54286,0.52868,0.50663,0.5076,0.44572,0.4539,0.63485,0.65454,0.5252,0.22899,0.47628,0.19519,0.59653,0.33225,0.47246,0.15494,0.70948,0.63203,0.88542,0.76394,0.47571,0.31113,0.31529,0.41031,0.45602,0.31797,0.56649,0.16406,0.23868,0.40695,0.19171,0.70041,0.19412,0.24735,0.11504,0.61316,0.80097,0.65726,0.44577,0.31941,0.56367,0.154,0.26146,0.2084,0.5304,0.43923,0.30946,0.24619,0.1825,0.1664,0.2495,0.20818,0.29771,0.34633,0.083204,0.3337,0.46498,0.40155,0.71372,0.27623,0.46236,0.38905,0.32941,0.15998,0.32226,0.46954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48363,0.42285,0.26702,0.48238,0.42713,0.19326,0.52892,0.14098,0.33935,0.43325,0.52357,0.62749,0.31702,0.12403,0.12835,0.57752,0.82104,0.73836,0.57977,0.50131,0.67676,0.013504,0.10369,0.33068,0.66157,0.51622,0.082523,0.088061,0.20944,0.18713,0.29865,0.039498,0.35329,0.29885,-0.031722,0.52108,0.37038,0.42063,0.64332,0.46216,0.83947,0.42997,0.28893,0.18257,0.24932,0.45148,0.51515,0.21534,0.61859,0.61129,0.42102,0.54544,0.57489,0.6417,0.41559,0.54266,0.48114,0.61855,0.57933,0.49157,0.46484,0.68547,0.61699,0.59763,0.19058,0.40456,0.18237,0.56013,0.3444,0.52935,0.18654,0.63451,0.58376,0.68737,0.80011,0.42095,0.33084,0.33512,0.39131,0.46038,0.36079,0.56217,0.1848,0.30984,0.47249,0.24594,0.65502,0.31174,0.18381,0.15342,0.62114,0.73287,0.67709,0.47807,0.36276,0.59122,0.18378,0.11445,0.24128,0.56188,0.41871,0.3883,0.19908,0.14615,0.083439,0.2234,0.21935,0.30784,0.39023,0.092195,0.36366,0.40999,0.40034,0.5631,0.29728,0.54062,0.40574,0.28557,0.19179,0.33465,0.45041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28036,0.22197,0.53629,0.42984,0.27864,0.47739,0.29015,0.30063,0.26116,0.20286,0.53177,0.47777,0.28096,0.13589,0.60044,0.53685,0.71294,0.42018,0.50604,0.37317,0.15387,0.1799,0.3249,0.54828,0.6273,0.23976,0.32329,0.35205,0.36273,0.21482,0.1326,0.50922,0.078688,0.0642,0.40193,0.75834,0.63872,0.34005,0.29351,0.53634,0.20814,0.67622,0.19055,0.32226,0.50343,0.46379,0.24914,0.58039,0.42958,0.31206,0.49825,0.54053,0.49708,0.63865,0.64611,0.5852,0.24818,0.27215,0.35735,0.49254,0.53416,0.45228,0.32408,0.52003,0.534,0.3143,0.5626,0.42658,0.37309,0.43657,0.42213,0.45843,0.60939,0.45634,0.88584,0.18726,0.1598,0.49967,0.42531,0.27611,0.59574,0.34823,0.34513,0.40268,0.2708,0.55379,0.47695,0.30776,0.14725,0.61633,0.54337,0.6378,0.41307,0.45955,0.30801,0.19216,0.27896,0.29457,0.54241,0.59806,0.26072,0.316,0.3254,0.3504,0.22018,0.25995,0.46643,0.10837,0.15107,0.34516,0.7582,0.65985,0.34151,0.33243,0.4313,0.22003,0.76627,0.21754,0.48336,0.5317
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51699,0.29022,0.48903,0.31846,0.32002,0.069597,0.42289,0.39934,0.38438,0.29738,0.35705,0.32034,0.15088,0.30263,0.37073,0.36564,0.31032,0.27491,0.31199,0.067862,0.2834,0.078152,0.47546,0.38679,0.074838,-0.061086,0.30504,0.062831,0.28234,0.054195,0.13682,0.25602,0.39254,0.29973,0.10048,0.39579,0.31045,0.077069,0.31993,0.79798,0.35723,0.18443,0.43028,0.2289,0.36293,0.36899,0.34907,0.25976,0.44789,0.53709,0.20731,0.267,0.45028,0.38849,0.22814,0.17891,0.43023,0.43776,0.32002,0.55416,0.28408,0.23247,0.20002,0.28219,0.2586,0.29708,0.2543,0.5709,0.065126,0.32219,0.41056,0.38175,0.34806,0.23715,0.66708,0.48731,0.22554,0.43375,0.18956,0.26736,0.15864,0.36474,0.1726,0.12491,0.29452,0.34906,0.32406,0.096417,0.31372,0.32445,0.31937,0.20207,0.14041,0.23141,0.15455,0.27204,0.028848,0.36556,0.35757,0.054921,0.13138,0.22439,0.13789,0.29829,0.26598,0.15637,0.12058,0.24873,0.27022,0.10307,0.35173,0.38192,0.084024,0.18014,0.69409,0.30336,0.12066,0.45058,0.22393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38313,0.48784,0.4668,0.40282,0.14241,0.31836,0.29528,0.31986,0.38987,0.31458,0.21421,0.21975,0.24379,0.31348,0.29268,0.31059,0.35471,0.29631,0.23456,0.060194,0.036629,0.31026,0.21888,0.21097,-0.00615,0.063931,-0.020639,0.03012,0.034116,0.093303,0.096095,0.11038,0.2395,0.1129,0.41831,0.11574,0.084546,0.17322,0.55044,0.29398,0.14211,0.36267,0.35723,0.25472,0.12499,0.19472,0.22944,0.30791,0.51247,0.25039,0.19986,0.36529,0.27717,0.18052,0.20961,0.30816,0.33522,0.21346,0.33488,0.27708,0.27853,0.0461,0.13501,0.14365,0.1917,0.31495,0.35048,0.18642,0.22657,0.20811,0.25802,0.24728,0.18164,0.33471,0.46023,0.38977,0.43654,0.093634,0.3616,0.185,0.33641,0.28118,0.25705,0.31706,0.31894,0.20401,0.22181,0.24781,0.2527,0.20055,0.20324,0.30869,0.2842,0.18205,0.080881,0.083542,0.30025,0.18818,0.10457,0.10753,0.021094,0.054693,0.052962,0.10432,0.13233,0.07912,0.26099,0.19668,0.14912,0.40375,0.1911,0.12476,0.073863,0.39995,0.27213,0.11396,0.40409,0.37615
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7617,0.44978,0.81569,0.34514,0.39216,0.44549,0.39384,0.85866,0.33128,0.23204,0.37638,0.50614,0.59154,0.63072,0.48011,0.81176,0.64028,0.33046,0.052235,0.25767,0.53796,0.43339,0.28968,0.15773,0.14845,0.15204,0.1175,0.1907,0.39692,0.065881,0.043863,0.47618,0.39877,0.58153,0.28458,0.27242,0.3487,0.35969,0.44011,0.2848,0.34705,0.92232,0.49113,0.15318,0.33243,0.58516,0.41296,0.65094,0.67353,0.44132,0.50531,0.45884,0.43344,0.46731,0.3652,0.47211,0.40611,0.43331,0.66855,0.53449,0.2309,0.30978,0.26998,0.42575,0.47457,0.39476,0.39567,0.51374,0.3017,0.4914,0.47591,0.46425,0.18701,0.3384,0.88422,0.74047,0.38582,0.85604,0.37276,0.45975,0.4975,0.32614,0.72154,0.38229,0.23253,0.40356,0.52298,0.54573,0.49978,0.40179,0.7138,0.54912,0.32002,0.10703,0.27474,0.55578,0.32175,0.40338,0.21244,0.14559,0.14556,0.11439,0.26268,0.34776,0.19969,0.14408,0.38185,0.44089,0.56533,0.29487,0.21629,0.24404,0.3051,0.47574,0.3408,0.55152,0.89551
