0.1587,-0.026437,0.002159,0.026459,-0.0042559,0.013904,-0.019877,0.00030854,0.0082477,-0.0012217
-0.029298,0.057295,0.0081405,-9.3527e-05,-0.021048,0.0030025,-0.0071154,0.022917,0.033984,0.028737
-0.023428,-0.055859,-0.0050947,-0.012934,0.012626,0.015334,0.058303,0.039457,-0.030234,-0.037985
-0.018133,-0.052594,-0.10171,0.006968,-0.027789,-0.035592,-0.018323,-0.025701,0.02263,0.01436
-0.050412,-0.069274,-0.094894,0.017244,-0.039705,-0.046532,-0.032326,-0.017626,0.013681,0.022603
-0.062011,-0.076882,-0.0050908,0.0079365,-0.0067241,0.00070562,0.017109,0.037655,-0.032297,-0.023734
-0.066325,-0.0659,0.035541,0.015696,-0.015802,-0.013589,0.0057858,0.042324,-0.0061165,0.016568
0.16939,-0.027865,0.0028217,0.035935,-0.0098865,0.037114,-0.067721,0.0147,-0.015067,0.00085652
0.15076,-0.01899,0.00080912,0.026654,-0.022546,0.05299,-0.079657,0.017114,-0.021484,0.00060617
-0.010946,0.11097,-0.026505,0.079443,-0.031841,0.027743,0.022074,0.0089104,0.010912,-0.011189
-0.01212,0.11508,-0.027282,0.082932,-0.033251,0.026716,0.024138,0.0095415,0.010077,-0.010064
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.044786,0.0075197,0.061007,-0.014402,-0.0044319,-0.042295,-0.025096,0.023806,0.035811,0.047054
-0.040642,0.038149,0.017736,-0.01031,0.034628,0.032914,-0.012906,-0.00020133,0.040227,-0.009131
-0.018255,-0.010272,0.011316,-0.0027903,-0.048911,-0.046187,-0.0083316,-0.0055447,-0.033809,-0.046492
0.024627,0.052608,-0.014972,-0.022273,-0.044586,0.069825,-0.0091945,-0.0081591,0.033001,-0.0081746
0.034271,-0.0063508,0.034164,-0.0061766,-0.025344,-0.035329,-0.0043753,0.004364,-0.0015758,-0.0061546
-0.013142,0.064883,0.0095433,-0.025695,0.061561,-0.019918,-0.022069,-0.030547,-0.019599,0.026948
-0.038907,0.024888,0.032078,-0.02616,0.081167,-0.0040371,-0.029673,-0.014807,0.012115,-0.0042425
-0.012254,0.092249,-0.010627,0.068381,-0.023829,0.007911,0.014817,-0.015179,-0.0064584,-0.015821
0.0053224,0.061189,-0.015186,-0.055174,0.038879,-0.017865,0.012475,-0.035383,-0.064466,0.042395
-0.022778,-0.011693,-0.0043811,-0.008595,-0.04476,-0.052347,-0.011931,-0.0050244,-0.035121,-0.028114
-0.060365,-0.045184,0.08208,0.0063485,-0.012778,-0.005663,-0.0016117,0.0056144,0.013223,0.022694
-0.026709,0.070859,0.014558,-0.020282,0.052289,4.312e-05,-0.026897,-0.011691,0.025352,0.0097866
-0.016868,-0.022855,-0.022915,-0.024897,-0.022908,-0.044102,0.014489,0.024691,-0.037912,-0.015836
0.03517,0.033339,-0.022751,-0.077124,0.026401,-0.027236,0.056478,-0.018402,-0.051322,0.026897
-0.015118,0.040697,0.0083287,-0.053374,0.02812,-0.025119,-0.0068917,-0.010302,-0.014171,0.054566
-0.067128,-0.067739,0.038647,0.016698,0.027442,0.036516,0.0087257,-0.010469,-0.0006818,-0.010212
-0.0079825,0.025446,-0.019348,-0.074473,0.035125,-0.015533,0.020482,0.00064783,-0.061119,0.012889
-0.0090651,0.091765,-0.01142,0.054477,-0.0015654,-0.0068428,0.0075771,-0.016479,-0.019834,0.0047606
0.057124,0.010643,-0.029723,-0.066932,0.0096994,-0.028994,0.078305,-0.0050404,-0.028952,0.0060565
-0.02184,0.084991,0.0038418,-0.018243,0.055479,0.0019342,-0.020586,-0.022613,0.0039441,0.018925
-0.0048957,0.068517,-0.0071544,-0.034096,0.056209,-0.012702,-0.0081302,-0.043025,-0.050653,0.032199
-0.014582,0.014702,0.04735,0.0069273,-0.029764,-0.027726,-0.0097851,-0.048868,-0.017503,-0.027313
-0.067574,-0.072947,0.040978,0.019073,-0.015691,-0.0016946,0.0075774,0.019862,-0.0061718,0.016998
0.0058115,0.057525,-0.013895,-0.078433,0.046586,-0.011091,0.013311,-0.032953,-0.059558,0.043037
-0.0037051,0.063348,-0.013681,-0.063314,0.046521,-0.0029448,0.0015978,-0.028552,-0.039526,0.038147
-0.045904,-0.035261,-0.013788,-0.024172,0.02227,0.030861,0.015429,0.02601,0.00079938,-0.042867
-0.061935,-0.082992,-0.023677,0.025675,-0.0062695,0.018065,0.0047654,-0.0085933,0.00092656,0.011176
-0.046071,-0.064631,-0.093923,0.018381,-0.035367,-0.042338,-0.033239,-0.026597,0.023202,0.031436
-0.014045,0.08659,-0.0059613,-9.2982e-05,0.040889,-0.0013951,-0.010464,-0.023686,-0.013261,0.023587
-0.016895,0.078676,0.003291,-0.013645,0.059968,-0.0065128,-0.02052,-0.027168,-0.010746,0.024392
-0.06447,-0.067349,-0.0068162,0.013722,0.019768,0.025453,-0.0033629,-0.0065757,0.013682,-0.011495
-0.03856,0.024509,0.016823,-0.024027,0.061859,0.022596,-0.027012,-0.0091492,0.03731,-0.024651
0.074783,0.01984,-0.010635,-0.018222,-0.040678,0.067291,-0.033893,-0.00060724,0.01736,-0.0090477
0.14107,-0.014633,-0.00054595,0.020222,-0.027043,0.055083,-0.07266,0.013971,-0.016687,-0.00018733
-0.051972,-0.059228,-0.038856,-0.015466,-0.0056564,0.004888,0.012964,0.026245,-0.012482,-0.025084
-0.064903,-0.078108,-0.056158,0.014909,-0.010937,-0.0078143,-0.014983,-0.0073812,0.0081396,0.0020355
-0.018551,0.096091,-0.014338,0.016446,0.024041,0.030306,-0.0042359,-0.018929,0.013843,0.0030261
-0.0090559,0.064707,-0.0041847,-0.055094,0.066282,-0.0048333,-0.014246,-0.035072,-0.036185,0.030491
-0.062635,-0.04142,0.063511,0.00085791,-0.0082148,-0.012368,-0.0049014,0.017656,0.015362,0.040877
-0.043312,0.004736,0.068407,-0.012498,-0.011606,-0.044133,-0.023625,0.012578,0.023571,0.043383
-0.013984,0.0034676,-0.032286,-0.037926,-0.0066767,-0.032122,0.0053514,-0.012985,-0.040696,0.026059
-0.027049,-0.011138,-0.028739,-0.012227,-0.036512,-0.055798,-0.015005,0.0019978,-0.025445,-0.0021247
0.083727,-0.01214,-0.023585,-0.036662,0.0084768,-0.031873,0.096924,-0.0079811,0.0072484,-0.0083132
0.098293,-0.011558,0.0043878,-0.016518,0.010788,-0.044809,0.078266,-0.017087,0.031274,0.010709
0.01619,0.029349,-0.021058,-0.046822,-0.020588,0.052689,-0.00023874,0.0027569,0.028798,-0.017943
0.020617,0.045401,-0.017123,-0.081138,0.021159,0.0039066,0.017016,-0.013185,-0.034595,0.025733
0.066875,-0.017865,0.035909,0.00035963,0.004599,-0.030385,0.038663,-3.442e-05,0.042453,0.023427
0.091618,-0.016084,0.017169,-0.0034175,0.0092156,-0.037097,0.056198,-0.0091724,0.043847,0.013251
-0.044757,-0.0077886,-0.013375,-0.021118,0.0048955,0.04494,-0.0085527,-0.00032057,0.03721,-0.023208
-0.038945,-0.02118,0.0034847,-0.006751,0.0010403,0.061977,0.013792,-0.0068286,0.017616,-0.03979
0.15047,-0.025829,-0.0027019,0.013428,0.0039637,-0.011429,0.034515,-0.012121,0.027426,-0.0042802
0.13695,-0.021335,-0.0055092,0.00090497,0.006579,-0.022862,0.062833,-0.018139,0.032537,-0.0039588
-0.0023808,0.0023852,-0.037256,-0.066394,0.01305,-0.019446,0.037339,0.018269,-0.045638,-0.010287
-0.0029115,-0.035202,-0.057236,-0.034623,-0.011566,-0.023837,0.043797,0.027708,-0.025217,-0.028902
-0.025674,0.043019,0.0071452,-0.054306,0.076334,0.0013752,-0.022718,-0.016863,-0.011797,0.0021425
0.0042172,0.058395,-0.01409,-0.081026,0.046593,-0.0087934,0.012041,-0.027599,-0.051843,0.04065
-0.049656,-0.070038,-0.098269,0.014923,-0.034575,-0.03795,-0.027168,-0.017937,0.014491,0.020828
-0.057234,-0.071501,-0.0601,0.002856,-0.024875,-0.026589,-0.0057257,0.018838,-0.01303,-0.0037598
-0.033595,0.033553,0.027086,-0.031506,0.08212,-0.0090015,-0.030728,-0.016346,0.0073937,-0.00054495
-0.049697,-0.015898,0.038303,-0.0075341,0.062165,0.031548,-0.01498,-0.025896,0.018121,-0.032993
-0.063728,-0.061789,0.01059,0.0040885,0.02385,0.021296,0.0056669,0.010421,-0.018337,-0.028402
-0.075077,-0.087876,0.022884,0.022419,0.0084573,0.024899,0.013225,0.01012,-0.008696,-0.0070406
-0.024813,0.052078,0.027964,0.016426,-0.021246,-0.034899,-0.010281,0.013262,0.011895,0.024682
-0.024605,0.057763,0.034155,0.0051216,-0.005493,-0.038109,-0.017864,0.011896,0.021942,0.037727
0.1636,-0.02437,0.0023035,0.032823,-0.01666,0.04778,-0.080276,0.01788,-0.021248,0.0013085
0.15063,-0.020627,0.0055371,0.026644,-0.010729,0.041482,-0.0728,0.015667,-0.015707,0.0041612
-0.068261,-0.075311,0.041923,0.019693,0.019676,0.039904,0.017044,-0.0069781,-0.0062964,-0.0086576
-0.071497,-0.086129,0.030852,0.021916,0.0035165,0.026744,0.023024,0.016417,-0.024208,-0.014386
-0.047272,-0.066391,-0.10408,0.016566,-0.033862,-0.038672,-0.033587,-0.027917,0.022098,0.025232
-0.04733,-0.049601,-0.074527,-0.00096058,-0.019201,-0.029159,-0.023526,-0.012021,0.015357,0.015351
-0.011047,0.099153,-0.016615,0.036536,0.016193,0.0028043,0.0058817,-0.018802,-0.018923,0.018299
-0.014303,0.10165,-0.016531,0.017193,0.013375,0.024719,0.0031275,-0.017903,0.00030961,0.016214
-0.068889,-0.070485,0.05705,0.019101,-0.020351,-0.0045155,0.0051935,0.017867,0.0016307,0.029353
-0.07117,-0.077016,0.054755,0.019727,-0.004722,0.019492,0.013428,0.0026161,-0.015414,-0.013145
0.063718,0.017268,-0.023312,-0.062771,0.016243,-0.030384,0.074941,-0.018414,-0.031822,0.020667
0.12809,-0.014889,-0.010327,-0.0099543,0.0040213,-0.011551,0.050734,-0.01317,0.016442,-0.0027062
-0.040407,-0.013076,0.070446,-0.0056494,-0.036206,-0.040203,-0.016407,-0.019086,0.00058813,0.001647
-0.035243,-0.002914,0.048549,-0.010473,-0.042567,-0.039896,-0.020494,-0.018715,0.00031434,-0.0082626
0.032173,0.037526,-0.019306,-0.082687,0.027315,-0.017121,0.043564,-0.018599,-0.050043,0.032389
0.016548,0.050182,-0.01706,-0.081793,0.036784,-0.015107,0.028983,-0.029885,-0.059382,0.041897
-0.047461,-0.029468,0.079568,0.0071802,-0.027644,-0.020307,-0.0086415,-0.014273,0.0077365,-0.0016634
-0.038496,0.019962,0.060524,-0.00050319,-0.026392,-0.051914,-0.021445,0.017776,0.026616,0.038196
-0.055967,-0.04649,0.05384,0.011098,0.019244,0.039677,0.0057027,-0.030474,0.0025768,-0.03216
-0.045534,-0.025677,0.054319,0.010155,0.011731,0.022212,-0.0035478,-0.044621,-0.0011628,-0.047565
0.16123,-0.023974,0.0021732,0.032927,-0.016289,0.047544,-0.080658,0.018046,-0.02197,0.001283
0.16769,-0.027654,0.0026514,0.035306,-0.0090547,0.034509,-0.063138,0.013286,-0.013267,0.00042809
-0.0063938,0.061506,0.0014989,0.05286,-0.029035,-0.019483,0.0056334,-0.022751,-0.025365,-0.023364
-0.003708,0.04077,0.014958,0.017926,-0.022579,-0.031563,-0.0070834,-0.037058,-0.029422,-0.020438
0.16842,-0.027784,0.0030908,0.036202,-0.0087809,0.035654,-0.065901,0.014372,-0.014112,0.00079375
0.13893,-0.0204,0.0043333,0.013535,0.0037137,0.00045716,0.0053083,-0.0065387,0.020791,0.00064339
-0.045916,0.0059095,0.043556,-0.026944,0.04139,-0.0047935,-0.014981,0.0022483,0.016213,0.025012
-0.056249,-0.07153,0.0063842,0.0010654,0.016135,0.028858,0.031319,0.026369,-0.01585,-0.021086
-0.021452,-0.060922,-0.096737,0.017235,-0.029225,-0.042507,-0.020832,-0.028761,0.026333,0.02524
-0.048134,-0.066159,-0.096915,0.015989,-0.035332,-0.042056,-0.03285,-0.023957,0.022257,0.029102
-0.062016,-0.078631,-0.0434,0.0023054,-0.015415,-0.013819,0.0036314,0.024593,-0.021202,-0.013863
-0.066402,-0.07262,0.013528,0.015364,-0.014723,-0.01095,0.0023907,0.026294,-0.01038,0.0038559
0.17033,-0.028028,0.002765,0.036209,-0.010077,0.038041,-0.069112,0.014813,-0.015535,0.0010895
0.15836,-0.02232,0.0014253,0.030434,-0.018818,0.049883,-0.080566,0.017796,-0.022095,0.001051
-0.013165,0.11387,-0.025567,0.080111,-0.0092027,0.018838,0.018845,-0.0045336,-0.0023859,-0.0020675
-0.01233,0.11037,-0.025135,0.06988,-0.0015015,0.018228,0.015976,-0.011251,-0.0073925,0.002212
