-0.018218,-0.11349,0.012155,0.00084428,0.053374,-0.017667,-0.046492,-0.017483,-0.040244
-0.012687,-0.047485,-0.027214,-0.035298,-0.039267,0.057906,0.013587,0.040791,0.030092
-0.018162,-0.1121,0.010742,0.012321,0.046734,-0.021571,-0.037773,-0.0071144,-0.039332
0.082727,-0.0052638,-0.0062785,0.086545,0.057294,0.016564,0.014263,0.022798,0.030088
0.0085041,-0.068507,-0.0052019,0.070304,0.032669,-0.019549,-0.022421,-0.0042802,-0.0070238
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.019452,0.059649,0.034546,-0.0040013,-0.037278,-0.04088,0.01483,-0.020376,-0.027549
0.12675,0.03091,0.028373,-0.0054886,-0.0081733,-0.0084081,0.014146,-0.0076586,-0.024949
0.10598,0.023337,-0.031087,-0.022664,-0.070849,-0.012272,-0.021432,-0.024878,-0.030009
0.15293,0.034135,0.016571,-0.012429,-0.01143,0.0095173,-0.007004,-0.013388,-0.035385
0.15765,0.032747,0.025839,0.01133,0.075912,0.01108,0.014971,0.018559,0.030108
0.12753,0.019829,0.013722,0.038107,0.082196,0.011757,0.018458,0.024135,0.045828
0.11222,0.026022,-0.019687,-0.022229,-0.060229,-0.0092162,-0.017374,-0.020713,-0.035393
0.15642,0.0331,0.025919,0.0067532,0.07072,0.0097006,0.013038,0.016377,0.026114
-0.059931,0.034979,0.06068,0.0021187,-0.017221,-0.02786,0.02662,0.016544,-0.0061448
-0.076715,0.084916,0.061357,0.018222,-0.0079974,-0.032512,0.021072,-0.02896,0.00053026
-0.077295,0.076476,0.054278,0.0065442,-0.0063819,-0.0026284,8.7147e-05,-0.00028444,0.004164
-0.074904,0.075796,0.040984,0.0063986,-0.0027554,-0.013804,0.032366,-0.018648,-0.0049046
-0.07667,0.084833,0.011449,-0.00027931,0.021591,-0.019217,0.042201,-0.035297,-0.020427
-0.055168,0.068601,-0.020028,-0.0044779,0.014473,-0.038888,0.065058,-0.044402,-0.022328
-0.046954,0.067826,-0.058949,-0.0090897,0.024171,-0.026032,0.024928,-0.035122,-0.0033307
-0.060998,0.064753,-0.0012659,0.00099215,0.023877,-0.034359,0.075892,-0.047895,-0.025041
0.029189,0.039317,-0.037954,-0.009639,-0.067179,-0.038144,-0.010945,-0.012573,-0.022541
-0.044133,0.067196,-0.049394,-0.009359,-0.0022374,-0.036825,-0.005458,-0.010534,0.010034
0.023837,-0.052257,-0.032759,-0.029783,-0.074651,0.07117,0.018264,-0.031465,0.058792
0.053518,-0.0075743,-0.055784,-0.022034,-0.088022,0.0090253,-0.011991,-0.031715,0.016241
0.0094184,0.02468,-0.10673,-0.0046017,-0.028154,-0.041304,-0.032868,0.008114,0.018068
-0.053895,0.0198,0.010285,-0.028833,-0.0039873,0.047434,0.011921,0.036941,-4.8196e-05
-0.012472,0.026575,-0.091408,-0.02984,-0.025711,-0.018607,-0.038816,0.035613,0.023196
-0.05352,0.027256,0.038315,-0.0013101,-0.024385,-0.045604,0.037071,0.016353,-0.0063463
-0.063603,0.086736,0.01151,0.0014765,-0.0070871,0.0022958,-0.039935,0.0061691,0.011701
-0.082032,0.081277,0.04891,0.00032719,-0.00066388,0.019164,-0.026197,0.014236,0.0027163
-0.057388,0.077356,-0.017421,-0.0014663,0.011342,0.013474,-0.048386,0.014262,0.0024473
-0.067454,0.019462,0.015907,-0.008423,0.014005,0.0218,0.0039695,0.030983,-0.027409
-0.011176,-0.067752,-0.000361,-0.03506,-0.00047156,0.056773,0.0031361,-0.02431,0.028075
-0.014122,0.0046029,-0.0037438,-0.0025044,-0.0054728,-0.047954,0.018405,-0.03635,0.028657
-0.0092231,-0.069326,-0.0099963,-0.027986,-0.046911,0.082832,0.031675,-0.0062754,0.05146
0.017437,-0.05932,-0.018327,-0.030362,-0.062972,0.076102,0.025591,-0.038466,0.062462
-0.01173,-0.098996,-0.005891,-0.027755,0.018431,0.064187,-0.0099042,-0.037851,0.0051969
-0.012999,-0.076604,-0.010196,-0.029018,-0.021899,0.091988,0.017996,-0.014716,0.03226
-0.01746,-0.11014,-0.002783,-0.018851,0.029791,0.050879,-0.020693,-0.026332,-0.016187
-0.010458,-0.06795,-0.013276,-0.030333,-0.040294,0.088099,0.029155,-0.0036653,0.048684
0.0031652,-0.049782,-0.021921,0.087189,0.00745,0.014921,-0.00014703,0.025891,-0.01763
-0.031141,-0.089946,0.0019702,-0.031984,0.033671,0.04735,-0.016076,0.016707,-0.032918
0.028423,-0.04512,-0.043086,0.060713,-0.017761,0.047969,0.0065085,0.0077378,0.015874
-0.064704,0.029476,0.037911,-0.007643,-0.021971,-0.047013,0.023681,0.023308,-0.012701
0.022607,-0.050405,-0.020864,-0.028666,-0.067205,0.055424,0.01808,-0.050977,0.056627
-0.046571,-0.033507,0.061196,-0.0067462,0.0021247,-0.056542,0.020015,0.024522,-0.020886
-0.027534,-0.04194,0.056805,0.0078167,-0.0096189,-0.079891,0.017063,0.012124,-0.002613
-0.028739,-0.089409,0.00432,-0.031839,0.016702,0.048265,0.0062723,0.034302,-0.025475
-0.033049,-0.073846,0.0044004,-0.039703,0.0047246,0.055878,0.015373,0.048381,-0.013723
-0.013539,-0.10573,0.0099767,-0.0024888,0.05272,-0.0081525,-0.048409,-0.035351,-0.027229
-0.012029,-0.099377,-0.0014587,-0.0010574,0.046178,0.023508,-0.041546,-0.040794,-0.027772
0.017245,-0.069195,-0.012746,-0.031128,-0.043108,0.07316,0.0099926,-0.054695,0.044862
0.10327,0.0037908,-0.0016894,0.078123,0.06746,0.015687,0.018023,0.027166,0.038748
0.017612,-0.045275,-0.032114,0.10833,0.020691,0.030242,-0.00069203,0.0094466,-0.0082166
