0.081714,0.045324,-0.036478,-0.0032587,0.065882,0.018975,0.0013301,0.0094805,0.000704,0.017935
0.10294,0.01997,-0.017088,-0.02625,0.058268,0.042062,-0.011939,0.0071596,-0.003705,0.018318
0.1027,0.01687,0.023638,0.028436,-0.035519,-0.029003,0.012174,0.0097631,-0.0037239,-0.0020009
-0.01581,-0.087853,-0.015367,-0.060878,-0.017465,-0.030265,-0.030841,-0.048802,0.0125,0.028273
-0.0010166,-0.039891,0.021379,-0.004897,0.0015903,0.01428,-0.02022,0.010346,0.083866,0.00023508
-0.054815,0.002891,-0.0087018,-0.020492,0.0062918,-0.021262,-0.00093717,0.012671,-0.0014257,-0.022063
0.054538,-0.034519,0.018208,0.092769,-0.08083,0.017734,-0.02878,0.0077887,-0.01857,0.014015
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.025108,0.052581,-0.067862,0.025583,0.043391,0.010656,-0.034658,0.0182,0.0023851,0.0083236
-0.049038,0.039266,-0.059875,-0.0072284,0.0056447,0.00095376,-0.017659,0.0121,-0.011558,0.00042862
-0.051019,0.078429,-0.059717,0.026812,0.024738,0.012976,-0.014593,0.0037973,0.0071471,-0.0027004
-0.0085212,-0.08024,0.02111,0.048622,0.0017418,0.043081,0.04236,0.0073671,0.012512,-0.0026029
6.9419e-06,-0.079457,0.020051,0.080928,-0.017289,0.060999,0.031588,0.012544,-0.026756,0.01466
-0.050999,-0.0022912,0.017799,0.026595,0.055948,-0.041435,0.0080106,0.036857,-0.0011605,-0.022095
-0.065167,0.026933,0.0016645,0.035212,0.045198,-0.034027,0.030261,0.036585,-0.0058379,-0.010245
-0.075322,0.082616,0.085974,0.0079988,0.018042,-0.010372,-0.0031764,-0.0092905,-0.0086331,0.016314
-0.01623,-0.10196,-0.0085002,-0.045738,-0.0075949,-0.029471,-0.022064,-0.075879,0.016278,0.015634
0.14536,0.03026,0.00059763,-0.028074,0.040333,0.026844,0.025263,-0.0059693,0.002585,0.013913
-0.038,0.044722,-0.04096,0.047355,0.055588,-0.026149,0.014701,0.023465,0.012447,0.017532
-0.07888,0.090081,-0.027712,0.029203,0.025289,-0.015995,0.010403,0.0094623,0.0084591,-0.011538
-0.00059337,-0.093986,0.0022483,-0.033177,0.01097,-0.018416,-0.035804,-0.073181,0.018626,-0.017376
-0.025269,-0.08964,0.040833,0.015027,0.014091,0.003873,0.033456,-0.011284,0.013951,-0.010122
-0.040591,-0.028652,-0.044164,-0.061591,-0.051956,0.01091,0.0093959,0.00057995,-0.011339,-0.011101
-0.066783,0.069053,-0.044459,0.0075081,-0.015546,0.013598,0.019111,0.0015499,0.00040689,-0.028125
0.011891,-0.069024,0.014866,0.081794,-0.034513,0.063648,-0.0009635,-0.0011492,-0.026417,0.017659
0.059388,-0.034321,0.019334,0.094777,-0.081414,0.019213,-0.028275,0.0066478,-0.020074,0.014029
0.10944,0.004378,0.021116,0.06554,-0.095247,-0.041998,-0.020899,0.0081603,0.0051976,-0.0038459
-0.062348,0.047683,-0.043109,-0.038467,-0.052323,0.027731,0.0081862,0.0067933,0.0012078,-0.019314
-0.029163,-0.063913,-0.021745,-0.066712,-0.037377,-0.019951,-0.0036015,-0.022766,-0.00064287,0.033251
-0.022963,-0.067003,-0.032468,-0.0774,-0.044428,-0.014473,-0.024027,-0.033565,-0.0010117,0.033184
-0.013595,-0.10202,-0.0076977,-0.046746,-0.0020151,-0.029133,-0.034516,-0.076023,0.0095362,0.0047841
-0.038701,-0.061701,0.015986,-0.026738,0.010581,-0.035474,0.0018192,-0.021942,-0.0019138,-0.0077971
-0.070727,0.081883,-0.010339,0.0016754,-0.0093111,0.013015,0.0043932,1.9967e-05,0.0090471,-0.01507
-0.043492,0.023848,-0.036952,-0.052702,-0.072077,0.04313,0.0149,0.022116,0.0039754,-0.029225
0.14228,0.027352,-0.0076895,-0.02823,0.044552,0.03413,0.010962,-0.010374,-0.0030703,0.014074
0.15015,0.020783,0.012253,-0.011117,0.001626,0.0102,0.019371,-0.016728,-0.0033092,-0.0076731
0.13381,0.033708,0.014775,-0.019398,0.020998,0.0025816,0.03139,-0.0030906,0.00097373,0.0030928
0.11589,0.0069956,0.020308,0.059874,-0.090188,-0.039666,-0.015607,0.0050443,0.0057197,-0.0038871
-0.021535,0.013578,0.039826,0.0075396,0.02821,-0.0079967,-0.0316,0.047915,0.040684,0.0019364
-0.01514,-0.098529,-0.0071255,-0.044721,-0.0061255,-0.028279,-0.024734,-0.071034,0.021372,0.011788
0.0059936,-0.080849,-0.0086404,-0.037891,0.016672,-0.013596,-0.057956,-0.054036,-0.018271,-0.02546
-0.072049,0.08479,-0.044846,0.027093,0.024764,-0.013437,-9.7071e-05,0.0086444,0.0096375,0.0012383
0.044261,0.034042,-0.043841,0.0044773,0.056216,0.018659,-0.037618,0.015057,-0.008903,0.010506
-0.055245,0.06208,-0.038319,0.042895,0.047819,-0.029695,0.0079286,0.017637,0.0056949,0.0075375
-0.06735,0.0642,-0.040281,0.021051,0.02448,-0.020756,0.0027486,0.011956,0.0037124,-0.0023692
0.034218,-0.051848,-0.0095345,0.021212,-0.0072071,0.02106,-0.04812,-0.016836,-0.038128,0.0059761
-0.0054534,-0.078718,0.015592,-0.010966,0.0064157,0.0020388,-0.012616,-0.035694,0.065663,-0.014974
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.07477,0.077489,0.08018,0.0044282,0.017284,-0.010911,-0.0011423,-0.0055996,-0.01127,0.010475
-0.062286,0.010666,0.078803,-0.0012028,0.021069,-0.022666,0.015222,-0.0060603,-0.019384,0.0010201
-0.048693,0.051316,0.057922,0.0016428,0.024452,-0.014776,0.0007034,0.021471,0.0020949,-0.0034049
-0.081377,0.095918,0.028421,0.015509,0.013407,-0.0048891,0.0040898,-0.013378,-0.0052089,0.00088292
0.021365,-0.055685,-0.0071535,-0.029207,0.040777,-0.0080545,-0.061243,-0.03618,-0.011439,-0.047674
-0.013903,-0.051028,0.031763,-0.0082437,0.044842,-0.029362,-0.011525,-0.0027976,-0.011044,-0.027916
-0.026689,-0.028621,-0.035017,-0.084116,-0.079494,0.019734,0.011893,0.037737,-0.0053195,0.02723
-0.028458,-0.024331,-0.035738,-0.084411,-0.082003,0.02282,0.012794,0.037735,-0.005194,0.023526
-0.08027,0.093806,0.034656,0.026415,0.031675,-0.01919,0.0019131,-0.00010903,0.001676,0.0098875
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.16494,0.031298,0.013621,-0.01039,-0.0016307,0.0020137,0.028936,-0.01057,0.0042906,-0.0010605
-0.020055,-0.022131,0.022243,0.0047417,0.045257,-0.025611,-0.035092,0.037121,0.039799,-0.023392
0.10148,0.0010419,0.017859,0.061076,-0.097036,-0.036215,-0.018739,0.0086415,0.0019282,-0.003438
-0.069478,0.085616,-0.03643,0.043247,0.042091,-0.028283,0.004978,0.0083924,0.013349,0.0094093
-0.067744,0.076999,-0.048902,0.012499,-0.01062,0.01909,0.011644,-0.00017283,0.0063853,-0.032051
-0.027385,-0.051347,-0.024617,-0.071624,-0.062102,0.0094887,0.017898,0.021617,-0.00049472,0.023389
-0.063366,0.061229,0.061068,-0.0076906,0.00065234,0.0017281,-0.0046179,0.0091758,0.0028906,-0.0011715
-0.064604,0.058495,-0.039857,-0.030376,-0.048127,0.032467,0.008308,0.008081,0.0044976,-0.031116
-0.018664,0.034697,-0.029707,0.019344,0.052644,-0.0091274,-0.033799,0.041005,0.019504,0.0058354
0.13537,0.029657,0.020329,0.0011383,-0.012575,-0.018122,0.024422,-0.0029486,0.00063228,-0.0059811
-0.025353,-0.072089,-0.015847,-0.067684,-0.028205,-0.024017,-0.027868,-0.041285,-0.000911,0.014656
-0.018764,-0.10442,-0.00048148,-0.021182,-0.0051757,-0.0094584,0.0076767,-0.049215,0.0030905,-0.0055882
0.014823,-0.090949,-0.0028712,-0.036539,0.018666,-0.012384,-0.045642,-0.067867,-0.016098,-0.024282
-0.0034906,-0.061285,-0.020502,-0.04202,0.003943,-0.0066394,-0.062781,-0.053974,-0.023576,-0.017247
0.048673,-0.049076,-0.011304,-0.02819,0.03102,0.0063475,-0.067579,-0.039989,-0.022674,-0.021548
0.15517,0.030278,7.2003e-05,-0.032208,0.043824,0.030415,0.023708,-0.012578,-0.0004005,0.0090668
0.11241,-0.0086644,0.0020367,-0.033975,0.042941,0.015835,-0.018474,-0.024335,-0.0094303,-0.020401
0.086776,0.037984,-0.032621,-0.010224,0.062944,0.025608,-0.0036932,0.005891,-0.0069551,0.015546
0.10592,0.033205,-0.0063224,-0.019336,0.060649,0.019422,0.012518,0.0098412,-0.0027059,0.020838
0.074067,0.012074,0.044433,0.0039005,-0.0049766,-0.037578,0.007373,0.010609,-0.0013216,-0.016345
-0.010276,-0.090653,-0.013903,-0.04957,-0.0094814,-0.025124,-0.038555,-0.074386,0.016842,0.015746
-0.0081478,-0.047997,0.031788,-0.0088414,0.004666,0.0078095,-0.014948,-0.0064974,0.071165,-0.010088
-0.016451,-0.097881,-0.0095501,-0.052745,-0.0095518,-0.025472,-0.03404,-0.07169,0.028028,0.0046335
0.077421,-0.017203,0.014661,0.072389,-0.089622,-0.0071553,-0.028509,0.010047,-0.013676,0.004688
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.048827,0.073011,-0.057301,0.036225,0.052963,-0.012409,-0.014461,0.023458,0.0040474,0.0068458
-0.049262,0.00013447,-0.048596,-0.049199,-0.035695,-0.0061155,-0.001312,-0.00041211,-0.016118,0.01234
-0.049469,0.052179,-0.066181,0.0074857,0.011091,0.010699,-0.01788,0.0034195,-0.0054577,-0.0024397
-0.010917,-0.09022,0.021052,0.0018725,0.015286,0.0026677,0.010181,-0.020384,0.054058,-0.023238
0.01143,-0.073589,0.014882,0.072794,-0.031637,0.054411,-0.0043374,-0.0097825,-0.028979,0.015444
0.02507,-0.069778,0.0024874,-0.031612,0.036143,-0.0059821,-0.05747,-0.0398,-0.011602,-0.044825
-0.074373,0.045398,0.02854,0.025281,0.040704,-0.027726,0.012364,0.012854,-0.0048202,-0.011202
-0.077077,0.080273,0.082565,0.0045175,0.017654,-0.010198,-0.0027067,-0.00425,-0.009246,0.010198
