0.18525,0.017733,0.012029,-0.023664,0.021256,-0.0042777,0.0052663,0.0040892,-0.011188,0.012384
0.16956,-0.036769,-0.017723,0.04968,0.010653,0.0050695,-0.012666,0.014006,0.012054,-0.003226
0.17965,0.0342,0.047455,-0.058029,0.0066992,-0.00056724,-0.013841,0.0039776,-0.011732,-0.0042719
0.17606,-0.025909,-0.023877,0.038327,0.021697,0.0030787,-0.0070349,0.013529,0.010987,0.0042077
0.18158,0.032071,0.028662,-0.046805,0.016997,-0.004661,-0.00031701,0.0022867,-0.014835,0.005794
0.16708,0.04027,0.038754,-0.06166,0.012749,-0.0057076,-0.010174,-0.00086883,-0.013871,-0.0055075
0.1834,0.0093583,-0.010737,-0.0079415,0.031892,-0.0022201,0.0070766,0.0083199,-0.00584,0.016913
0.1789,-0.0093723,-0.02623,0.018363,0.032711,0.0047124,0.0016716,0.011212,0.0076544,0.014211
0.17363,0.038307,0.04275,-0.061279,0.010561,-0.0034872,-0.011243,0.0010979,-0.013393,-0.0038949
0.18269,0.033187,0.030081,-0.050033,0.017387,-0.0045794,-0.0035906,0.0032178,-0.015483,0.003709
0.1836,0.031125,0.017372,-0.043554,0.025091,-0.0094689,0.0017074,0.0024141,-0.018588,0.0087099
0.17424,0.039054,0.035925,-0.059462,0.0152,-0.0060425,-0.0076199,0.00063594,-0.01537,-0.0015464
0.18062,0.019737,-0.0053455,-0.021218,0.033117,-0.0042998,0.0098241,0.0052455,-0.010804,0.018381
0.17738,0.038561,0.027769,-0.056507,0.02068,-0.006767,-0.0038196,0.00082237,-0.017135,0.001826
0.17706,0.001352,-0.028748,0.0059475,0.039127,-0.0019854,0.0065243,0.0084506,0.00018663,0.018425
0.18335,0.031432,0.017681,-0.044072,0.025007,-0.0095267,0.0015541,0.0023097,-0.018648,0.008527
0.17699,-0.0079169,-0.031758,0.017551,0.036713,0.0032519,0.002835,0.010587,0.0075096,0.015738
0.17734,0.038743,0.027639,-0.056709,0.020844,-0.0068847,-0.0038453,0.00077584,-0.017189,0.0017767
0.1819,0.02503,0.0016437,-0.030501,0.031421,-0.0065834,0.0080482,0.0037822,-0.014571,0.015193
0.18024,0.010212,-0.018548,-0.0072184,0.037475,-0.0017063,0.0077708,0.0074589,-0.0040549,0.018132
0.18245,0.030807,0.011101,-0.042956,0.029054,-0.0096767,0.00078544,0.0014736,-0.017714,0.0086746
0.1816,0.027234,0.0080993,-0.035678,0.028701,-0.0098469,0.0050052,0.0020087,-0.01755,0.011375
0.17645,0.018678,-0.016213,-0.016969,0.038881,-0.0059831,0.012024,0.0049753,-0.010432,0.019664
0.1702,0.030083,-0.010926,-0.033396,0.039333,-0.011094,0.011208,0.00055165,-0.015656,0.015869
-0.05801,-0.02765,0.06645,0.014735,-8.599e-05,0.0097544,0.047555,-0.0061127,0.011527,-0.0061293
-0.034317,-0.055516,0.051627,0.006667,-0.017227,-0.0062184,0.036037,0.0080149,0.0061885,0.0059559
0.063117,-0.052754,0.043951,0.024289,-0.042069,-0.012185,0.033223,0.00068706,-0.0026973,0.0097184
0.072517,-0.061222,0.036769,0.030277,-0.044705,-0.019684,0.022623,0.002521,-0.0085724,0.0087303
-0.018215,-0.078672,0.032838,0.0040356,-0.026532,-0.021955,0.024101,0.0074373,-0.0020245,0.0082142
-0.077014,-0.079794,0.028935,-0.0032132,-0.017206,-0.025976,0.023247,0.012267,0.00024155,0.0079542
0.11772,-0.053692,0.019614,0.05563,-0.03955,-0.017688,0.0063399,0.0025856,-0.021839,-0.0052521
0.0093219,-0.083343,0.023031,0.009599,-0.035077,-0.024924,0.016762,0.0017722,-0.005534,0.0090349
0.054017,-0.077454,0.019738,0.025266,-0.041486,-0.030906,0.0071125,-0.0035977,-0.012835,0.0067413
-0.048506,-0.094135,0.015385,0.0013179,-0.030205,-0.029795,0.014594,0.0051342,-0.0058668,0.0088301
-0.093738,-0.091185,0.011823,-0.010809,-0.018943,-0.031941,0.013503,0.006109,-3.7183e-05,0.011359
-0.14576,-0.077187,0.017211,-0.019879,0.0017357,-0.026742,0.015837,0.018319,0.0065113,0.0042471
0.12008,-0.05344,0.009506,0.063269,-0.03297,-0.019801,-0.001878,0.0058009,-0.02306,-0.013427
-0.011841,-0.099659,0.0077589,0.0060635,-0.035912,-0.035133,0.0027482,-0.007172,-0.0091656,0.0080241
-0.070799,-0.10403,0.00087209,-0.0095644,-0.028554,-0.036143,0.002613,-0.0046577,-0.0061327,0.01175
-0.097995,-0.097659,0.0065063,-0.015167,-0.018474,-0.034814,0.0071033,0.0029462,-0.00041623,0.012243
-0.14275,-0.083341,0.010111,-0.023175,-0.0021664,-0.030503,0.009365,0.014772,0.0059363,0.0085937
0.029864,-0.092533,0.0048985,0.021112,-0.038677,-0.035158,-0.0010561,-0.008445,-0.013604,0.0040992
0.13277,-0.056503,0.0036895,0.069442,-0.027898,-0.01444,-0.0058013,0.0076273,-0.019548,-0.016891
0.079189,-0.072235,0.0089611,0.045233,-0.040729,-0.029465,-0.0059749,-0.0082936,-0.019599,-0.0027951
-0.16216,-0.089281,0.0037438,-0.038203,0.0015063,-0.029296,0.0042182,0.0061091,0.0082397,0.012895
-0.16914,-0.087993,-0.0017534,-0.049946,-0.00014656,-0.024559,0.0024036,0.0014025,0.0090928,0.016724
0.12531,-0.054985,0.00053918,0.065576,-0.026066,-0.017462,-0.0071659,0.0059183,-0.020543,-0.016415
-0.07403,-0.1053,-0.0032762,-0.014192,-0.025976,-0.035676,-0.0020783,-0.0080405,-0.0040381,0.011756
-0.0090381,-0.10099,-0.003439,0.003885,-0.031791,-0.036242,-0.0069211,-0.011516,-0.0093459,0.0056889
-0.16006,-0.093315,-0.0076433,-0.046908,-0.0054054,-0.02433,-0.0032826,-0.0043993,0.0070499,0.017162
-0.16768,-0.09046,-0.008001,-0.053344,-0.0048141,-0.021057,-0.0016602,-0.003764,0.0069105,0.019034
-0.096402,-0.10587,-0.010669,-0.024959,-0.014672,-0.032808,-0.0083768,-0.011013,0.0036415,0.012571
-0.15786,-0.095099,-0.010866,-0.051314,-0.0073839,-0.023344,-0.004262,-0.0093188,0.0067737,0.016611
-0.0020108,-0.10414,-0.010743,0.0071846,-0.02903,-0.034559,-0.014272,-0.015827,-0.0076851,0.0030957
-0.10132,-0.10478,-0.019216,-0.028124,-0.014823,-0.028369,-0.015108,-0.02017,0.0014806,0.0098389
-0.17585,-0.08786,-0.0088225,-0.053416,-0.0048852,-0.019307,-0.0028231,-0.00074431,0.0065344,0.018655
-0.16319,-0.092305,-0.010267,-0.052236,-0.0065166,-0.02135,-0.0056382,-0.011,0.0063903,0.017479
-0.12226,-0.098347,-0.024656,-0.043565,-0.011103,-0.018374,-0.014335,-0.023252,0.0041703,0.012223
-0.16898,-0.089503,-0.014542,-0.052744,-0.0086578,-0.015023,-0.0090898,-0.012164,0.0028467,0.016253
-0.14692,-0.094441,-0.027503,-0.053981,-0.015153,-0.0096009,-0.012926,-0.022038,0.0011872,0.011806
-0.11437,-0.095346,-0.033127,-0.042396,-0.011816,-0.0092648,-0.01932,-0.031193,0.0032062,0.006602
-0.17207,-0.085626,-0.019389,-0.053046,-0.01164,-0.010878,-0.011342,-0.011419,0.0020569,0.013353
-0.072824,-0.097584,-0.041781,-0.033726,-0.010244,-0.0059986,-0.02498,-0.034502,0.003713,0.00012864
-0.12517,-0.086885,-0.044958,-0.047249,-0.016736,0.0070642,-0.019691,-0.028895,0.00076788,-0.00038866
-0.16091,-0.073498,-0.035329,-0.050713,-0.018516,0.0093533,-0.017347,-0.017976,-0.0025289,0.0014745
-0.13868,0.11281,-0.039017,0.022651,-0.047065,-0.026372,-0.0058358,-0.0033158,0.017628,-0.0043338
-0.16973,-0.07887,-0.026317,-0.051641,-0.015196,-0.002241,-0.015313,-0.01501,-0.00088099,0.0091902
-0.078655,-0.085868,-0.053108,-0.033847,-0.0080114,0.011763,-0.02455,-0.034306,0.0019132,-0.0064973
-0.003477,-0.083118,-0.052449,-0.010697,-0.0020536,0.0069425,-0.029869,-0.032739,0.0072025,-0.012454
-0.13531,-0.072021,-0.051859,-0.048266,-0.021071,0.02368,-0.016745,-0.02148,-0.004263,-0.0064828
-0.14749,0.10537,-0.049537,0.014555,-0.050681,-0.016748,0.00045786,0.0050484,0.010462,-0.0087538
-0.016174,-0.075518,-0.057399,-0.016696,0.0010772,0.014238,-0.026227,-0.034288,0.0072672,-0.014779
-0.15227,-0.061445,-0.048192,-0.049284,-0.025394,0.023703,-0.015954,-0.016824,-0.0077868,-0.0055155
-0.088999,-0.072529,-0.061903,-0.036484,-0.0093968,0.025133,-0.019317,-0.028436,-0.00023356,-0.01041
-0.14628,0.10391,-0.05197,0.013773,-0.050058,-0.014086,0.0050072,0.0067731,0.0073793,-0.0095886
-0.12212,-0.061069,-0.06414,-0.042826,-0.020395,0.036596,-0.012687,-0.01779,-0.0067768,-0.011027
-0.17168,-0.054312,-0.042391,-0.047868,-0.022848,0.023316,-0.012332,-0.0050116,-0.0091421,-0.0016765
-0.12207,0.091692,-0.067624,0.0030292,-0.050083,-0.0038453,0.019869,0.0071778,0.0016967,-0.015159
-0.14883,0.10298,-0.052388,0.013458,-0.050481,-0.011337,0.0035239,0.0079814,0.0063348,-0.0096484
-0.1513,-0.046717,-0.057911,-0.045511,-0.028617,0.035283,-0.010757,-0.0085358,-0.011337,-0.0076277
-0.018106,-0.062415,-0.073878,-0.020166,0.0072309,0.034132,-0.014949,-0.026156,0.0045965,-0.011555
-0.11423,-0.053195,-0.069772,-0.041652,-0.021257,0.042352,-0.0095845,-0.013641,-0.0088717,-0.011355
0.080418,-0.028795,-0.07448,0.0025915,0.02848,0.033188,-0.0058953,-0.016219,0.011547,-0.0051797
-0.13931,0.08627,-0.06422,0.0029156,-0.047142,0.0018012,0.015807,0.011868,-0.0023058,-0.012541
0.016589,-0.047112,-0.078007,-0.013187,0.012656,0.041819,-0.011501,-0.021244,0.0040522,-0.011523
-0.06348,0.068832,-0.083801,-0.0064145,-0.021884,0.010066,0.034767,0.010195,-0.0074379,-0.0070875
-0.17351,-0.0041268,-0.055793,-0.032125,-0.032423,0.037715,0.0023496,0.01518,-0.018753,-0.008116
-0.15912,-0.021182,-0.061787,-0.039624,-0.033038,0.041811,9.2766e-05,0.0061263,-0.017531,-0.010493
-0.15864,0.088619,-0.054417,0.0068272,-0.0467,-6.4482e-05,0.0073916,0.013963,-0.0017136,-0.010135
-0.057333,-0.047361,-0.080765,-0.02911,-0.0063644,0.051315,-0.004583,-0.016504,-0.004985,-0.013602
-0.12286,-0.038339,-0.073738,-0.036937,-0.021912,0.050611,-0.0041605,-0.0051758,-0.011043,-0.011895
-0.12511,0.07445,-0.072278,-0.0025768,-0.039071,0.0099803,0.023971,0.01402,-0.0055759,-0.0094658
0.037457,-0.031648,-0.080754,-0.0080909,0.016348,0.046144,-0.0025894,-0.008994,0.0029682,-0.0084662
0.067484,-0.015162,-0.080542,-0.0023333,0.023569,0.041207,0.0055199,-0.0064954,0.0026064,-0.0038942
-0.15784,-0.0087682,-0.065238,-0.035666,-0.036427,0.042539,0.0021936,0.0082045,-0.018914,-0.011319
-0.022834,-0.033685,-0.085682,-0.019717,0.0047016,0.052058,-0.001292,-0.0094527,-0.002147,-0.010906
-0.14857,0.070291,-0.063504,-0.0025308,-0.04324,0.014315,0.016299,0.016449,-0.0090733,-0.010653
-0.095058,-0.036723,-0.080763,-0.035032,-0.019001,0.051601,-0.0011859,-0.0054661,-0.011176,-0.013595
-0.1698,0.032254,-0.059442,-0.017866,-0.038547,0.033232,0.0058569,0.017173,-0.018306,-0.010051
-0.02315,0.043388,-0.091178,-0.010376,-0.00046497,0.025265,0.033228,0.012033,-0.007418,-0.00084135
-0.14413,-0.015884,-0.071499,-0.034868,-0.03024,0.046621,0.0040297,0.0073388,-0.017008,-0.011174
-0.074581,0.051708,-0.08448,-0.0078676,-0.020352,0.026764,0.030029,0.013959,-0.011048,-0.0075004
0.050805,0.00050065,-0.082606,-0.0041661,0.017698,0.03971,0.014322,0.0059811,-0.0031535,-0.00043249
-0.12242,-0.0097765,-0.080818,-0.028208,-0.025935,0.053384,0.0061984,0.0057749,-0.015353,-0.011028
0.01077,-0.015759,-0.089001,-0.010769,0.0059444,0.052705,0.0058998,-0.0028083,-0.0034883,-0.0093463
-0.16443,0.045045,-0.060859,-0.013384,-0.040713,0.025569,0.010915,0.01749,-0.016336,-0.010361
0.022673,0.020935,-0.089412,-0.008756,0.012894,0.035224,0.024783,0.0092426,-0.0065665,0.0016157
-0.06708,-0.022988,-0.08764,-0.02693,-0.011169,0.056992,0.00446,-0.0026234,-0.01061,-0.01166
-0.14891,0.013732,-0.070431,-0.026547,-0.037963,0.042096,0.0089361,0.012147,-0.018534,-0.012413
-0.14447,0.033672,-0.071113,-0.02021,-0.040348,0.031844,0.017664,0.01566,-0.015932,-0.013663
-0.11077,0.041912,-0.083005,-0.012597,-0.031323,0.033097,0.022258,0.014928,-0.014013,-0.010721
-0.053275,0.017587,-0.092379,-0.015568,-0.0092211,0.045552,0.023372,0.011529,-0.01243,-0.0051992
-0.021234,-0.006995,-0.092201,-0.015711,0.001497,0.053516,0.013476,0.001642,-0.0088294,-0.0056944
-0.11956,0.017411,-0.080873,-0.021254,-0.029542,0.047276,0.017201,0.01304,-0.01742,-0.0113
-0.078028,0.0067228,-0.08834,-0.023182,-0.017509,0.050318,0.019263,0.010141,-0.014881,-0.010369
0.15171,0.0033579,0.073,-0.016963,-0.037245,0.027763,-0.0018572,0.004183,0.019865,0.0043624
0.15436,-0.0063331,0.068286,-0.0011608,-0.038805,0.023989,0.0094049,0.00098201,0.013186,0.0074526
0.16067,0.0053975,0.071405,-0.021163,-0.032881,0.024784,-0.0032799,0.0043158,0.014823,0.0034762
0.17095,0.00052247,0.05902,-0.012024,-0.024977,0.018858,0.00016886,0.0042829,0.0082772,0.0046795
0.17057,-0.0036642,0.052763,-0.0011731,-0.023654,0.01475,0.010559,0.0026609,0.0044257,0.0087848
0.16671,-0.028694,0.027838,0.036328,-0.022344,0.0019452,0.011608,0.0064498,-0.0037285,0.0039275
0.17482,-0.015222,0.03242,0.017923,-0.016474,0.0032108,0.0099365,0.0073872,-0.0024574,0.0079469
0.16541,-0.040046,0.013552,0.050648,-0.019049,-0.0014288,0.0026362,0.010153,-0.0062385,-0.0026069
0.15382,-0.048044,0.014691,0.058891,-0.027117,-0.011053,0.00022067,0.01054,-0.016707,-0.0087994
0.16433,-0.044967,0.0057396,0.057581,-0.014978,-0.0060793,-0.0089648,0.012837,-0.0060477,-0.010833
0.1691,-0.039717,-0.0062528,0.05323,-0.0008814,0.00064082,-0.010278,0.013981,0.0049297,-0.0060819
0.15853,-0.047308,0.0014,0.060763,-0.013049,-0.0072661,-0.013599,0.012722,-0.0041537,-0.01382
0.16654,-0.040669,-0.017733,0.055874,0.0069474,-0.00074694,-0.015792,0.01499,0.0072131,-0.0088746
0.17712,-0.017922,-0.028102,0.029255,0.029308,0.0055228,-0.0025104,0.012397,0.011681,0.010027
0.17166,-0.03173,-0.025274,0.045644,0.019336,0.0033172,-0.011816,0.013407,0.013334,-0.00074696
0.17036,-0.016186,-0.038164,0.027479,0.036784,0.0063127,-0.0053719,0.0099777,0.016139,0.0093433
0.1727,-0.0039489,-0.040416,0.014605,0.043895,0.0029177,0.0052835,0.0089346,0.0079125,0.019166
0.17283,4.0273e-05,-0.038058,0.009037,0.043963,0.00090937,0.007117,0.0079442,0.0042458,0.019757
-0.036056,-0.099625,-0.035645,-0.015082,-0.01283,-0.014151,-0.028984,-0.032492,0.0033477,-0.0029454
0.16874,0.010942,-0.034899,-0.0043386,0.046502,-0.00018577,0.01107,0.0054908,-0.00046677,0.021277
0.17244,-0.0027679,-0.040335,0.013455,0.044268,0.0025488,0.005965,0.0087838,0.0074905,0.019555
-0.0059443,-0.09801,-0.040038,-0.0035493,-0.011923,-0.016679,-0.030184,-0.033723,0.0052347,-0.0050472
-0.017235,-0.092909,-0.048116,-0.011197,-0.0088376,-0.0034115,-0.031645,-0.034834,0.0054636,-0.0078724
0.039612,-0.083503,-0.043121,0.01505,-0.004638,-0.0058606,-0.033013,-0.027217,0.0089082,-0.012846
0.10007,-0.058807,-0.046255,0.03541,0.010833,0.0022141,-0.030533,-0.014606,0.018661,-0.014649
0.16576,-4.0183e-05,-0.045193,0.010886,0.047197,0.0022085,0.0070549,0.0067737,0.0069357,0.01899
0.17646,0.018886,-0.016583,-0.017148,0.039202,-0.0061177,0.012048,0.0049178,-0.010455,0.019692
0.044975,-0.072925,-0.048281,0.010513,0.0037263,0.001448,-0.032742,-0.027141,0.011859,-0.015661
0.16722,0.010798,-0.036664,-0.0031722,0.046959,-0.00090573,0.012495,0.0048604,-0.00081688,0.021712
0.10016,-0.055373,-0.049304,0.032791,0.014538,0.0055987,-0.028307,-0.01407,0.02008,-0.012573
0.15395,-0.011489,-0.054142,0.02489,0.046607,0.0076841,-0.0018998,0.0050119,0.018545,0.0099453
0.12263,-0.035924,-0.052082,0.035228,0.027203,0.011419,-0.019304,-0.0059488,0.022697,-0.0075102
0.14178,-0.016341,-0.053379,0.027942,0.040983,0.011803,-0.0067773,0.0030166,0.021082,0.0034046
0.17173,0.021724,-0.023264,-0.020252,0.043912,-0.0088171,0.011645,0.002918,-0.010994,0.019058
0.033932,-0.063999,-0.06013,0.00076303,0.01211,0.017406,-0.027298,-0.026324,0.015152,-0.013747
0.15366,-0.0049821,-0.053575,0.016771,0.047001,0.0059206,0.0054063,0.0044232,0.010531,0.014177
0.13911,-0.013289,-0.059004,0.025181,0.044754,0.012332,-0.0034415,0.0021255,0.019979,0.0051639
0.16238,0.010822,-0.041628,-0.002704,0.047834,-0.00032292,0.013302,0.0041325,-0.00079904,0.020494
0.079879,-0.041974,-0.06648,0.012715,0.023359,0.025924,-0.019089,-0.017493,0.017648,-0.0099819
0.12633,-0.016455,-0.060264,0.022898,0.040355,0.018297,-0.0057803,-0.0024974,0.020096,-0.00026521
0.1506,0.016368,-0.04845,-0.0068312,0.04685,-0.0014523,0.015821,0.0021911,-0.0036898,0.017473
0.1453,0.0057069,-0.055961,0.0043604,0.047232,0.0087626,0.011576,0.0034894,0.0049677,0.014846
0.1322,-0.0036343,-0.062894,0.012934,0.045106,0.018094,0.0080116,0.0013859,0.011672,0.0090561
0.062934,0.04895,-0.077468,-0.010056,0.018728,0.0016802,0.034989,0.0028525,-0.0061235,0.0059012
0.11437,0.025271,-0.064603,-0.0080717,0.040211,0.0071469,0.022167,0.0014141,-0.0036045,0.01258
0.13128,0.0076288,-0.062696,0.003418,0.043353,0.012468,0.015416,0.0032858,0.001974,0.012807
0.097962,-0.010552,-0.073047,0.0074056,0.036737,0.031227,0.0031536,-0.0072844,0.011138,-0.0017212
0.11829,0.0025161,-0.067397,0.0054315,0.03933,0.023028,0.01314,0.0019738,0.0042058,0.0072923
0.047227,0.037972,-0.085102,-0.0095166,0.018355,0.020009,0.031227,0.0080784,-0.0072711,0.005255
0.10808,0.018281,-0.070114,-0.0039324,0.038715,0.017194,0.02118,0.002438,-0.0015278,0.0098994
-0.16883,-0.066519,-0.037898,-0.05066,-0.020597,0.014055,-0.01505,-0.011746,-0.0059634,0.0011441
-0.19236,-0.014441,-0.035005,-0.028529,-0.019422,0.02867,-0.0092706,0.012549,-0.014727,-0.0025871
-0.18198,-0.034217,-0.040502,-0.040126,-0.021257,0.028851,-0.0064484,0.0075002,-0.012237,-0.0038104
-0.18962,-0.010493,-0.038611,-0.02828,-0.021268,0.032748,-0.0065151,0.014632,-0.016088,-0.0040149
-0.18645,0.029134,-0.044876,-0.01118,-0.029946,0.032952,-0.0072762,0.017426,-0.019091,-0.0028448
-0.18251,0.015131,-0.049286,-0.020209,-0.030762,0.035342,-0.0031435,0.017151,-0.019425,-0.005158
-0.17793,0.044664,-0.053023,-0.010888,-0.038548,0.022646,0.0033713,0.01931,-0.014382,-0.0078114
-0.1885,-0.075227,0.00073855,-0.044883,0.0029053,-0.020496,0.00019478,0.0092815,0.0070562,0.016101
-0.17983,-0.085085,-0.012466,-0.05301,-0.0063563,-0.014194,-0.0063482,-0.0035579,0.0042158,0.016185
-0.18624,-0.079018,-0.0055538,-0.048425,-0.0018521,-0.018417,-0.0041061,0.0029632,0.0058582,0.01757
-0.18111,-0.081383,-0.015344,-0.05177,-0.008331,-0.011254,-0.0086972,-0.004665,0.0020356,0.014977
0.038591,-0.089716,-0.0053138,0.027188,-0.036278,-0.034932,-0.011987,-0.015154,-0.014234,-0.0013686
0.10366,-0.069028,0.0034054,0.053526,-0.033162,-0.025929,-0.011577,-0.0036606,-0.017813,-0.010801
-0.072197,-0.10831,-0.018845,-0.019331,-0.016769,-0.029973,-0.016985,-0.01891,0.00075367,0.0082303
0.052568,-0.089058,-0.013382,0.029229,-0.029248,-0.031588,-0.018853,-0.016101,-0.01209,-0.0061369
0.0043994,-0.10132,-0.015143,0.0072317,-0.023832,-0.032746,-0.019161,-0.020153,-0.0041546,0.00057326
0.10569,-0.070069,-0.017753,0.049432,-0.017469,-0.019985,-0.021961,-0.0080998,-0.0076802,-0.014685
