0.16195,0.0066705,-0.070411,-0.0040373,0.062145,0.0015213,0.00036869,0.029992,-0.013222
0.061405,-0.029638,-0.089808,0.0081806,0.052364,-0.037946,-0.015633,0.036117,-0.0084154
0.038405,-0.066116,-0.052203,0.041276,0.042911,-0.043003,0.030832,0.027758,-0.013679
-0.16246,0.07186,0.057295,0.02546,0.031534,-0.012979,0.018627,0.013568,0.037768
-0.1882,-0.0058748,0.065485,-0.042555,0.024355,0.012911,0.0043673,0.013402,-0.013869
-0.17478,-0.039103,-0.060474,-0.014689,-0.049333,-0.011315,-0.017005,0.0085332,0.0092915
-0.018996,-0.10837,0.043426,-0.006264,0.014995,0.023833,0.0072407,-0.050823,0.00058099
-0.091026,-0.090619,-0.0035319,-0.0034419,-0.015708,0.016312,0.029363,-0.023977,0.021599
-0.15699,-0.069121,-0.033033,-0.045725,-0.034142,-0.005507,0.0082791,0.018723,0.035337
-0.15935,-0.034382,-0.081648,-0.0046815,-0.057355,-0.019072,-0.021406,0.0053515,0.0032955
-0.15418,-0.056278,-0.072554,-0.02261,-0.05421,-0.023214,-0.0066974,0.016866,0.02339
-0.13996,-0.021433,-0.090208,0.0073659,-0.052993,-0.029613,-0.028676,0.0070448,-0.0014595
-0.080893,-0.042649,-0.098957,0.00027332,-0.015191,-0.048582,-0.017927,0.028681,-0.0051114
0.16468,-0.049541,-0.028657,0.044594,0.057047,-0.0068047,0.027845,0.0175,-0.015003
0.17334,-0.019176,-0.053136,0.018242,0.06197,-0.0035283,0.029687,0.021451,-0.014334
0.17203,-0.049693,0.043717,0.057169,-0.016508,0.0075091,-0.016436,-0.0006059,0.008369
-0.09018,-0.05855,0.066601,-0.040706,0.024227,0.021037,-0.016036,-0.02197,-0.020813
-0.0089458,-0.10985,0.048209,0.0054246,0.014459,0.020525,-0.00086721,-0.054163,0.0058462
-0.12176,-0.079802,0.031987,-0.035087,-0.00043102,0.037434,0.0097804,-0.019102,-0.0027107
0.13256,-0.012451,0.072229,0.0056033,-0.039638,0.012788,-0.034548,0.019636,0.00096856
0.20054,0.014051,0.039856,-0.0036242,-0.068656,0.019244,-0.02331,0.016263,0.0082868
0.17699,-0.019056,0.044258,0.032093,-0.044389,0.013018,-0.025465,0.02913,0.0031588
0.18137,-0.02584,0.049498,0.039103,-0.043803,0.014845,-0.030033,0.024509,0.0059493
0.20402,0.013096,-0.020663,-0.011614,0.0072804,0.011027,0.011524,0.010173,0.0011713
0.16198,0.046185,-0.063175,-0.040112,0.036447,0.019105,-0.00042033,-0.016255,0.0084026
0.022108,0.025305,-0.10996,-0.014125,0.035026,-0.0088457,-0.054576,-0.011028,-0.0021582
0.16573,0.015697,-0.078767,-0.0075769,0.071157,0.011971,-0.0059073,0.024895,-0.012966
0.176,0.047042,0.012986,-0.043612,-0.060557,-0.01968,0.019892,-0.012529,-0.013398
0.16997,0.049073,0.0015799,-0.049102,-0.042291,-0.020368,0.029553,-0.027086,-0.0039748
-0.055562,0.057126,0.081327,-0.036812,0.039193,-0.061003,-0.0060737,-0.017626,0.0035162
-0.12864,0.061833,0.087184,-0.0054562,0.052664,-0.040215,-0.011057,0.0059697,0.011375
0.068562,0.061474,0.053315,-0.036646,-0.017545,-0.055945,0.0077424,-0.0097591,-0.015793
0.090151,0.041458,0.062177,-0.014233,-0.020057,-0.042725,-0.0053217,0.0087276,-0.016741
-0.16981,-0.053766,0.027882,-0.060228,-0.0028267,0.037073,0.020411,0.0038999,0.004413
-0.16866,-0.058121,-0.050501,-0.03186,-0.044051,-0.012392,-0.0038566,0.016877,0.027949
-0.14269,-0.073945,0.01069,-0.046734,-0.0083703,0.028357,0.023722,-0.012298,0.018817
-0.17215,0.016537,0.081801,-0.036226,0.038036,-0.0024712,-0.0033764,0.011855,-0.011519
0.17629,0.04686,0.013188,-0.043385,-0.060711,-0.0196,0.019705,-0.012329,-0.01343
0.19455,0.038422,0.0080741,-0.03013,-0.046497,0.0028189,-0.0013285,0.0033063,-0.00047782
0.20303,0.019758,0.017343,-0.013682,-0.044175,0.015949,-0.01141,0.0057473,0.0064406
0.1997,0.013027,0.040273,-0.0027708,-0.068363,0.019487,-0.023848,0.016144,0.0084414
0.19485,-0.016019,0.035988,0.027888,-0.036965,0.016726,-0.023583,0.0167,0.0059914
0.15655,-0.073658,0.029066,0.069772,0.010235,0.0029933,0.006981,-0.013359,0.0036367
-0.18908,0.051258,-0.05281,0.058432,-0.045833,0.01093,0.0047291,-0.0043524,-0.029061
-0.004392,0.054617,-0.086804,0.012067,0.013701,0.017403,-0.054125,-0.055485,-0.011295
0.11181,0.057885,-0.085287,-0.051228,0.048689,0.018097,-0.013791,-0.029249,0.0125
0.0005041,0.054011,0.068137,-0.0052796,0.017303,-0.064591,-0.01376,-0.0020867,0.002795
-0.13631,0.052184,0.097544,-0.015658,0.05742,-0.031002,-0.012954,0.0031198,0.0026787
-0.12658,0.056742,0.087283,-0.0088452,0.051908,-0.036643,-0.014123,0.0070186,0.0042926
-0.15453,0.002723,0.082098,-0.047731,0.03971,-0.0072324,-0.011771,0.0087501,-0.015967
-0.15323,-0.0065981,0.072907,-0.047638,0.034655,0.0060781,-0.0089982,0.0077727,-0.016077
-0.16806,-0.042853,0.049682,-0.062035,0.013788,0.033855,0.0051692,0.0033638,-0.026355
-0.17529,-0.049997,-0.012435,-0.044398,-0.024926,0.00098163,0.0096862,0.020108,0.024135
-0.16776,-0.043121,0.04978,-0.062195,0.013887,0.033942,0.0050662,0.0032294,-0.026342
-0.17096,-0.052473,0.027991,-0.059618,-0.002943,0.036549,0.02059,0.0044362,0.0045784
0.17478,0.045194,0.013597,-0.040271,-0.056681,-0.018366,0.01594,-0.010256,-0.010364
0.18033,0.052302,-0.016509,-0.053627,-0.024589,-0.010398,0.029909,-0.025997,0.0027634
0.20028,0.014423,0.039396,-0.0041179,-0.068488,0.019263,-0.023084,0.015945,0.0083523
0.18057,0.051923,-0.015768,-0.053181,-0.02507,-0.010659,0.029779,-0.025834,0.0026016
0.19721,-0.007355,0.035311,0.021084,-0.046569,0.019375,-0.024986,0.028473,0.0048345
0.19506,0.04299,-0.034904,-0.039905,0.0025079,0.010457,0.021884,-0.0089846,0.012379
0.19534,0.042504,-0.034774,-0.039411,0.0027427,0.010472,0.021849,-0.0087826,0.012291
0.1672,0.044836,-0.052482,-0.045536,0.026036,0.012813,0.017951,-0.014152,0.013727
0.18124,0.035927,-0.065247,-0.030427,0.044864,0.018578,0.0082807,-0.00016989,0.0057178
0.18392,0.03687,-0.059297,-0.036902,0.03653,0.014665,0.022011,-0.0033653,0.010326
0.1708,-0.056114,0.012865,0.052485,0.011683,0.0069093,0.013132,-0.0092863,0.0018147
0.18206,-0.029532,-0.031418,0.027101,0.046616,0.0065698,0.023168,0.0084354,-0.0064742
0.16788,0.015944,-0.077997,-0.0078529,0.070295,0.012288,-0.0050655,0.025003,-0.012742
-0.1578,0.079646,-0.036459,0.066595,-0.018118,0.021796,0.0027192,-0.01386,-0.02312
-0.13006,0.065475,-0.064466,0.057739,-0.012865,0.021319,-0.019132,-0.02327,-0.016538
0.0058574,0.041725,-0.10986,-0.0060212,0.018688,0.004995,-0.061466,-0.039574,-0.0030816
-0.11163,0.0013315,-0.094583,0.0056749,-0.02503,-0.005813,-0.032343,-0.0081278,-0.0089511
-0.13448,0.073853,0.05965,0.026166,0.037059,-0.010841,0.015018,0.0082535,0.04194
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.10267,0.077278,0.051061,0.020766,-0.10932,0.0060832,0.034031,-0.021292,0.048665
-0.11882,0.080295,0.016274,0.038005,-0.066279,0.0078447,0.037694,-0.030386,0.035751
-0.11625,0.087255,0.044949,0.032542,-0.1043,0.010881,0.038957,-0.022876,0.04865
-0.12371,0.083299,0.016046,0.042221,-0.065232,0.0086443,0.04268,-0.032316,0.03411
-0.083808,0.04449,0.049648,0.012986,-0.14795,0.033263,0.01281,0.062826,0.0062999
-0.13855,0.081806,0.0195,0.046101,-0.10075,0.022666,0.020111,0.0078581,0.016351
-0.13045,0.076539,0.00275,0.049782,-0.067965,0.01676,0.037087,-0.0030054,0.013489
-0.12187,0.057332,0.024047,0.031501,-0.12886,0.038638,-0.0072504,0.063134,-0.013463
-0.15926,0.0778,-0.00669,0.053206,-0.073314,0.027508,-0.0041849,0.02405,-0.0063262
-0.15949,0.077648,-0.0069243,0.053241,-0.073341,0.027581,-0.0045703,0.024578,-0.0068635
-0.095815,0.025342,0.016616,0.018533,-0.14042,0.0034171,0.010798,0.092107,-0.034957
-0.12649,0.043308,0.0013425,0.039993,-0.12557,0.027919,-0.0030937,0.078324,-0.03912
-0.16135,0.075187,-0.0065631,0.050941,-0.074847,0.029648,-0.011802,0.026988,-0.010936
-0.13183,0.054721,0.0075327,0.040055,-0.11425,0.041549,-0.015367,0.064881,-0.029379
-0.11208,0.026949,-0.00016844,0.029194,-0.12749,0.0084331,-0.0011599,0.095643,-0.05161
0.0649,0.0025109,0.064801,0.033314,-0.026359,0.0049849,-0.026685,-0.018416,0.043829
0.0049671,-0.0036205,0.070384,0.031638,-0.093978,0.027796,-0.0060113,0.0074288,0.044957
0.11924,0.010986,0.025423,0.050408,0.060451,-0.031502,-0.042227,-0.04551,-0.0043878
0.091829,-0.032926,0.034963,0.063345,-0.0059351,0.0012995,-0.032999,-0.02297,0.0048064
0.12046,-0.041323,0.00050307,0.055205,0.094507,-0.023573,-0.054726,-0.069316,0.009543
0.10898,-0.042492,0.0039373,0.064639,0.069342,-0.024339,-0.053549,-0.06574,0.0089553
0.073542,-0.10129,-0.02541,0.070717,0.04951,-0.011976,-0.038298,-0.057633,0.042784
0.0163,-0.045811,0.031804,-0.091817,0.14859,0.01655,0.021168,-0.053045,-0.041796
0.0064921,-0.10079,-0.047604,0.062381,-0.051532,-0.017977,0.023199,0.024608,-0.0078036
0.08444,-0.10199,-0.028669,0.061418,0.077231,-0.011417,-0.04175,-0.061545,0.045697
0.016879,-0.04576,0.031623,-0.091845,0.14937,0.016397,0.021036,-0.053011,-0.041498
0.034311,-0.11478,-0.043734,0.054552,0.02528,-0.033825,0.0041625,-0.017295,0.02969
-0.066099,-0.028269,-0.032321,0.014862,-0.084692,-0.048157,0.025581,0.093942,-0.06084
0.030058,-0.09876,-0.020083,0.0099017,0.10297,-0.037697,0.013082,-0.0001784,0.0375
-0.018861,-0.075175,-0.041746,0.034479,-0.02978,-0.067792,0.022752,0.045891,-0.013686
0.05401,-0.085426,-0.014174,0.0112,0.12852,-0.03202,-0.0034407,-0.01746,0.052057
-0.055,-0.046662,-0.00057724,-0.038997,0.037886,-0.046439,0.0075048,0.060404,-0.043177
-0.00084945,-0.064871,0.010633,-0.046546,0.11726,-0.039209,0.01135,0.01132,0.010497
-0.030163,-0.073615,-0.0073935,0.0031268,0.034099,-0.062813,0.0235,0.058861,0.00022561
-0.10976,0.082067,0.052474,0.020129,-0.1131,0.006063,0.02922,-0.023864,0.05303
-0.048869,0.031702,0.052421,0.01599,-0.1453,0.061419,0.030482,0.075924,0.01573
0.048194,-0.09082,-0.033711,0.056004,-0.023229,0.0022006,0.012475,-0.0063339,-0.0014137
-0.025433,-0.044514,-0.029478,0.038742,-0.11664,0.00063628,0.053218,0.059612,-0.045792
-0.026532,-0.055612,-0.035584,0.042552,-0.1116,-0.0023165,0.049794,0.055485,-0.037167
-0.10135,0.012767,-0.010444,0.025238,-0.11349,-0.0065229,-0.0031678,0.098764,-0.065776
-0.056501,-0.01896,-0.022173,0.019662,-0.12086,-0.029529,0.037631,0.095839,-0.077163
-0.086376,0.00302,-0.010656,0.019913,-0.11643,-0.023221,0.01151,0.10139,-0.068385
-0.10089,-0.0079572,-0.010857,0.0038961,-0.052646,-0.045002,-0.002054,0.090632,-0.04939
-0.079328,-0.028528,-0.019031,0.00069883,-0.045249,-0.063647,0.011015,0.094048,-0.045448
0.085284,-0.10026,-0.028339,0.059565,0.079968,-0.011536,-0.041989,-0.061474,0.04555
0.072134,-0.065171,-0.010279,-0.0016601,0.14808,-0.029261,-0.0077237,-0.024766,0.04167
0.11821,-0.036889,0.0063852,0.046384,0.10959,-0.022449,-0.053416,-0.065084,0.011744
-0.026764,0.020713,0.060446,0.0073613,-0.1435,0.061675,0.03298,0.075074,0.023458
-0.027295,0.019309,0.052631,0.0093925,-0.13802,0.059549,0.034898,0.074233,0.017589
0.049705,-0.07187,0.017876,0.060405,-0.065045,0.032933,0.0040879,0.0024909,0.018784
0.10262,-0.077263,-0.022092,0.04836,0.095975,-0.011664,-0.044532,-0.066003,0.033386
0.10289,0.043802,-0.023683,-0.045327,0.072064,-0.027768,-0.035737,-0.043764,0.032175
0.12579,0.028047,0.0019528,0.016776,0.088632,-0.030093,-0.031735,-0.037203,0.0035405
0.1346,0.041385,-0.054567,-0.029256,0.1147,-0.025657,-0.039418,-0.043814,0.021292
0.12797,0.009724,0.0051615,0.032693,0.10918,-0.033551,-0.04478,-0.053505,-0.00097672
0.042057,-0.022783,-0.002287,-0.094559,0.13522,0.024937,0.020259,-0.064893,-0.036023
-0.038448,-0.046212,0.030749,-0.077289,0.09467,0.0041089,0.007619,-0.013632,-0.046156
0.019266,-0.056098,0.02836,-0.08449,0.16377,0.014071,0.01959,-0.045982,-0.025046
0.10033,0.02982,-0.069297,-0.076328,0.084838,-0.0095155,-0.038334,-0.059975,0.02078
0.1259,0.055432,-0.080371,-0.069433,0.10165,-0.013879,-0.040339,-0.050114,0.01972
0.11072,0.040421,-0.077687,-0.076631,0.091285,-0.01006,-0.039977,-0.055559,0.02208
0.0030339,0.037052,0.013724,-0.059759,-0.043816,-0.022316,-0.015544,-0.049412,0.052073
-0.080521,0.062505,0.05695,0.00049536,-0.10104,-0.0075772,0.019872,-0.037213,0.057254
-0.033718,0.041289,0.041363,-0.036184,-0.092264,-0.016216,0.012911,-0.044875,0.059016
-0.011263,-0.038642,-0.0040286,0.037792,-0.12657,0.032611,0.04399,0.064954,-0.030728
-0.032126,-0.0023825,0.012036,0.024815,-0.13852,0.034457,0.053911,0.082889,-0.028055
-0.078648,-0.0017819,-0.0153,0.023787,-0.12416,-0.019537,0.024856,0.099637,-0.073329
-0.051349,0.034029,0.058752,0.013065,-0.14725,0.057107,0.025563,0.071204,0.020453
0.12536,0.055124,-0.071318,-0.061219,0.10403,-0.016445,-0.036288,-0.047095,0.018349
0.12586,0.055456,-0.080401,-0.069392,0.10156,-0.013898,-0.040326,-0.050043,0.019757
0.1217,0.047302,-0.068295,-0.072541,0.11601,-0.0056893,-0.028597,-0.055469,0.0083385
0.13593,0.034019,-0.024037,0.00098759,0.11901,-0.030003,-0.036414,-0.047609,0.0037275
0.13283,0.0087957,0.0093573,0.038261,0.11021,-0.035041,-0.048927,-0.057607,-0.004684
0.11718,0.0065726,-0.01403,-0.022426,0.14296,-0.014175,-0.019793,-0.054585,-0.0017601
0.12534,-0.024664,-0.00038372,0.040679,0.11655,-0.025016,-0.050947,-0.0605,0.014043
0.087892,-0.052905,-0.00024496,0.0087485,0.148,-0.02551,-0.017607,-0.036379,0.029682
-0.13799,0.042093,-0.012211,0.040813,-0.10175,0.027996,-0.01583,0.069957,-0.040395
-0.014242,-0.038863,0.025674,-0.080856,0.090591,0.024836,0.031302,-0.053083,-0.046432
0.053822,-0.0073786,-0.027128,-0.092842,0.1228,0.024756,0.019721,-0.068061,-0.022576
0.057983,-0.020015,-0.027571,-0.091204,0.13797,0.02418,0.016527,-0.064349,-0.012646
0.020384,-0.055554,0.027683,-0.084952,0.1641,0.014714,0.0198,-0.047011,-0.025333
-0.083892,0.013553,-0.0044445,0.031149,-0.13874,0.009476,0.02962,0.086008,-0.053147
-0.029787,-0.00020879,0.019718,0.02367,-0.14086,0.044508,0.052293,0.087289,-0.019112
-0.053033,-0.017033,-0.019709,0.021454,-0.12245,-0.018693,0.040477,0.09237,-0.073968
-0.0028582,0.031927,0.052923,-0.023911,-0.0751,-0.021931,-0.0061176,-0.029337,0.055877
-0.072529,0.059287,0.075599,-0.00021578,-0.12899,0.021631,0.015696,0.0022005,0.057959
-0.034124,0.0344,0.079404,-0.019416,-0.12247,0.010632,0.014491,0.0022351,0.058066
-0.050203,0.04208,0.074102,0.0015956,-0.13969,0.03926,0.020438,0.033914,0.04249
-0.018027,0.022288,0.069989,-0.0015324,-0.12854,0.051911,0.02444,0.049857,0.03673
0.13448,0.041455,-0.054766,-0.029425,0.11449,-0.025605,-0.039372,-0.043752,0.02133
0.10055,0.027018,-0.067979,-0.086792,0.1005,0.00070092,-0.029738,-0.06452,0.011341
0.096063,0.023066,-0.060624,-0.0805,0.10991,0.0097552,-0.014195,-0.066132,0.0017259
0.062715,-0.012495,-0.036054,-0.08247,0.12966,0.018723,0.013495,-0.059226,-0.0023046
0.09351,0.013393,-0.053066,-0.088866,0.12813,0.01123,-0.0076896,-0.064444,-0.00043148
0.038385,-0.037002,0.0043586,-0.088167,0.15345,0.022471,0.015287,-0.058443,-0.025497
0.065658,-0.049473,0.011498,-0.039568,0.17116,-0.0084838,-0.0020308,-0.036948,0.011117
0.064963,-0.049937,0.0118,-0.039524,0.17108,-0.0086753,-0.0018289,-0.036452,0.01129
-0.15323,0.060753,-0.0019479,0.03861,-0.066874,0.034377,-0.019874,0.031916,-0.023497
-0.13293,0.024196,0.0039041,0.0069782,-0.0334,0.029667,-0.0235,0.028885,-0.054257
-0.11743,0.0088038,-0.011382,0.011959,-0.054339,0.0028173,-0.02398,0.062874,-0.056769
