-0.15213,0.044092,-0.045715,0.063411,0.023582,-0.010111,-0.025878,0.0042544,0.0063855,-0.017874
-0.15936,0.045355,-0.041636,0.063951,0.029563,-0.010387,-0.023027,0.0040342,0.0078535,-0.015095
-0.15888,0.045517,-0.040906,0.063607,0.02976,-0.010644,-0.022152,0.003658,0.0077762,-0.014407
-0.16425,0.049069,-0.039594,0.068144,0.036369,-0.013277,-0.016217,0.0011558,0.012426,-0.0087203
-0.18334,-0.00095711,0.009352,-0.010151,0.023594,-0.00066766,-0.0085912,0.0086259,-0.01425,0.0027523
-0.17349,0.04689,-0.024846,0.059139,0.045654,-0.011309,-0.0047936,-0.0013449,0.0095996,0.0021048
-0.14449,0.050865,-0.031511,0.066904,0.038025,-0.012103,-0.011299,-0.0024859,0.011889,-0.0077723
-0.16622,0.049516,-0.035973,0.066646,0.03944,-0.013214,-0.011247,-0.00040847,0.012039,-0.0042486
-0.18413,0.02539,-0.0046317,0.023196,0.039328,-0.0054241,0.006752,7.052e-05,-0.0017468,0.014287
-0.16219,0.047787,-0.037407,0.065545,0.036405,-0.013119,-0.013927,0.00052567,0.012474,-0.0068938
-0.16521,-0.029338,-0.01544,-0.041128,-0.030491,-0.0080993,-0.012633,0.012657,-0.0098641,-0.0082546
-0.18328,-0.0060226,0.014572,-0.018215,0.022488,-0.0035118,-0.0025899,0.0087567,-0.012422,0.0055036
-0.15691,0.051223,-0.033948,0.067231,0.040697,-0.011654,-0.0089033,-0.0015013,0.01286,-0.0039026
-0.17281,-0.024136,0.0021656,-0.036382,-0.0070031,-0.0052099,-0.017468,0.013109,-0.016806,-0.0080883
-0.17269,0.046754,-0.023609,0.058623,0.046678,-0.011872,-0.0026622,-0.0020482,0.010879,0.0039554
-0.17947,0.031268,-0.006542,0.03245,0.044768,-0.0082515,0.0081038,-0.0034535,0.0031822,0.015661
-0.17962,-0.010791,0.022874,-0.02433,0.025503,5.2601e-05,-0.0091753,0.009202,-0.018143,0.0024781
-0.18357,0.021841,0.0064764,0.015968,0.04415,-0.004537,0.010883,9.4523e-05,-0.001973,0.016776
-0.17286,0.046811,-0.023619,0.05867,0.046764,-0.011908,-0.0026516,-0.0020261,0.010863,0.004
-0.17082,0.044656,-0.020714,0.054275,0.045917,-0.011251,-5.7135e-05,-0.0026638,0.0094209,0.0060903
-0.17655,0.038101,-0.014727,0.043048,0.044337,-0.008657,0.0040534,-0.0023527,0.00634,0.01072
-0.17969,0.0023467,0.028853,-0.011494,0.042741,-0.00042877,0.0066934,0.0036861,-0.010372,0.013949
-0.17325,0.031101,0.0016912,0.032769,0.052056,-0.011905,0.011576,-0.0055675,0.0071558,0.017579
-0.17529,0.025357,0.018605,0.018724,0.056621,-0.0053435,0.018855,-0.0054725,0.0021938,0.022531
-0.1754,0.009719,0.034942,-0.0040976,0.054101,0.0003423,0.016627,-0.00057631,-0.0068948,0.021844
-0.17789,0.028742,0.012762,0.025601,0.056938,-0.0073043,0.015164,-0.0047769,0.0036205,0.020533
-0.17086,0.013348,0.038274,0.00012048,0.059724,0.00085854,0.018946,-0.0033173,-0.0045462,0.023273
0.0093926,-0.044479,-0.062375,-0.0068677,-0.049891,0.029994,0.039691,-0.00010336,-0.015074,0.0040007
-0.05222,-0.044469,-0.05362,-0.018364,-0.075097,0.0044262,0.033062,-0.0014279,0.010017,0.01339
0.027841,-0.068539,-0.049002,0.0011342,-0.040122,0.00046744,0.037603,0.0042411,-0.00077721,0.0066003
-0.08044,-0.035039,-0.046483,-0.035757,-0.079798,-0.0099019,0.026273,0.004067,0.028448,0.0060285
-0.10136,-0.040101,-0.042384,-0.046138,-0.079407,-0.016242,0.021324,0.0086379,0.029958,0.0024585
-0.024563,-0.067054,-0.040749,-0.012995,-0.068237,-0.016802,0.032545,-0.0053503,0.017288,0.0079437
0.13703,-0.080764,-0.038977,0.022169,0.018713,-0.0088616,0.032341,0.018725,-0.017158,-0.0073827
0.016507,-0.077787,-0.038875,-0.0015144,-0.049509,-0.013414,0.033902,-0.0061713,0.010713,0.0066366
0.16174,-0.073281,-0.041659,0.023694,0.040541,-0.005733,0.03217,0.01988,-0.020334,-0.013204
0.12112,-0.08376,-0.035429,0.023338,0.0070089,-0.013296,0.031406,0.0083256,-0.01283,-0.0017925
-0.08418,-0.051231,-0.032352,-0.048383,-0.07807,-0.02874,0.015754,-0.00046811,0.035591,-0.0055343
-0.025026,-0.078284,-0.029143,-0.0087899,-0.058762,-0.02987,0.021338,-0.018053,0.021446,0.0014279
0.044195,-0.096912,-0.022403,0.016326,-0.03051,-0.025777,0.020722,-0.020516,0.0068843,0.0011064
0.13115,-0.099481,-0.025163,0.036519,0.011943,-0.020232,0.018939,-0.014339,-0.012751,-0.00087765
0.16209,-0.093568,-0.029383,0.041491,0.030732,-0.012248,0.020417,0.002868,-0.019607,0.0015468
0.1547,-0.10044,-0.024267,0.046226,0.024321,-0.013956,0.016923,-0.0083235,-0.016659,0.0022209
0.020078,-0.099535,-0.013659,0.006576,-0.02768,-0.032064,0.0087211,-0.029275,0.0064171,-0.0051328
0.073461,-0.10803,-0.0083739,0.02804,-0.0016224,-0.023713,-4.8457e-05,-0.030518,-0.0030131,-0.0012052
0.16061,-0.095435,-0.01842,0.047208,0.02067,-0.014936,0.010235,-0.0099714,-0.014262,0.0067284
0.1287,-0.10763,-0.0061912,0.043578,0.010335,-0.016461,-0.0018751,-0.027403,-0.0097087,0.0052445
0.1474,-0.10017,-0.0071247,0.050526,0.011122,-0.013496,-0.002967,-0.028497,-0.0073855,0.006029
0.16608,-0.092942,-0.015828,0.046272,0.019645,-0.015114,0.0032981,-0.014587,-0.012243,0.0082548
0.082384,-0.10976,0.011392,0.03763,0.0029967,-0.014246,-0.01404,-0.039137,-0.0027265,0.0004099
0.14352,-0.10181,0.001729,0.0544,0.0063478,-0.0090778,-0.010255,-0.028663,-0.003969,0.0078571
0.068051,-0.10846,0.015526,0.027847,0.0040952,-0.013691,-0.018056,-0.040419,-0.0050444,-0.00298
0.11862,0.10729,0.07898,0.0077076,-0.063681,-0.021984,0.019504,-0.018681,-0.015295,-0.021094
0.16945,-0.0906,-0.0069227,0.048489,0.015443,-0.011007,-0.0069324,-0.014727,-0.0064335,0.011921
0.15583,-0.097039,8.6726e-05,0.052879,0.010052,-0.0068506,-0.0099948,-0.01936,-0.0032757,0.0094876
0.10119,-0.10587,0.017731,0.037402,0.0083059,-0.0041238,-0.018454,-0.030729,-0.0067563,0.0034583
0.026536,-0.098922,0.034691,0.015321,0.006867,-0.0070627,-0.027631,-0.024928,-0.0066832,-0.0041764
0.16178,-0.083161,0.0058869,0.049179,0.0069336,-0.0057994,-0.01548,-0.015393,-0.0020003,0.011503
0.12627,0.10497,0.08816,0.011667,-0.064946,-0.010338,0.017421,-0.0089365,-0.0048704,-0.021911
0.090626,-0.090416,0.040516,0.031094,0.0094228,0.013241,-0.025394,-0.0078077,-0.00037444,0.0080314
0.13118,-0.084737,0.024528,0.040996,0.0070169,0.0070338,-0.023716,-0.01038,-0.00029049,0.0089221
-0.0044141,-0.075144,0.057397,0.0011046,0.015201,0.019792,-0.030653,-0.0045934,-0.003519,-0.0017705
-0.11147,-0.028447,0.066939,-0.035306,0.030915,0.020468,-0.015275,0.0059682,-0.0084553,-0.0028114
0.15286,-0.060878,0.032428,0.046796,-0.0056695,0.010981,-0.022979,0.0018748,0.0078501,0.01138
0.13967,0.099099,0.085308,0.012391,-0.060382,-0.008157,0.012856,-0.00024366,-0.0033807,-0.017732
0.07187,0.07414,0.10103,0.011006,-0.035773,0.023357,0.030744,-0.0045248,0.013591,-0.016687
0.11557,0.072252,0.094194,0.020698,-0.049911,0.018989,0.018057,0.0071128,0.014101,-0.019283
0.16729,-0.021554,0.041448,0.037972,-0.013026,0.019591,-0.025761,0.020358,0.018048,0.012142
-0.078956,-0.04496,0.070463,-0.020347,0.024192,0.025588,-0.023944,0.007227,-0.0019647,-0.0030634
0.093261,-0.059122,0.059972,0.02763,-0.0033917,0.030389,-0.029385,0.011854,0.0099873,0.00425
-0.1031,-0.022261,0.07192,-0.027874,0.031195,0.029833,-0.011728,0.0094388,-0.0018323,-0.0012063
0.0062042,-0.054548,0.075231,0.0034928,0.015851,0.038433,-0.026499,0.016308,0.0085846,0.00044379
0.14712,0.0074914,0.068002,0.036013,-0.02886,0.033415,-0.02007,0.028176,0.026646,0.0016568
0.1267,-0.012433,0.068386,0.024359,-0.013477,0.036381,-0.028503,0.028283,0.020513,0.0055289
0.052442,0.034659,0.10219,0.006918,-0.013281,0.039316,0.017153,0.012289,0.015832,-0.0096586
-0.026044,-0.028673,0.085261,-0.0044673,0.019119,0.043375,-0.015688,0.017139,0.008958,-0.00098052
0.074978,-0.02253,0.082442,0.014502,-0.0046613,0.048097,-0.024846,0.025416,0.018812,0.0018676
0.10367,0.052946,0.096823,0.015572,-0.035667,0.034107,0.0081171,0.017244,0.019286,-0.011908
0.13387,0.052105,0.083543,0.024624,-0.042673,0.027843,0.0029124,0.018545,0.023496,-0.013914
-0.026884,-0.0082021,0.093597,-0.006396,0.017218,0.043431,-0.0013079,0.017383,0.012724,-0.0021292
0.14327,0.023928,0.076891,0.033558,-0.035481,0.032766,-0.012636,0.025433,0.027375,-0.0039067
0.10333,0.0048383,0.085741,0.023478,-0.022953,0.043508,-0.017365,0.025915,0.024445,-0.0021316
0.071088,0.0098216,0.091796,0.01371,-0.012843,0.047765,-0.0069943,0.024187,0.023747,-0.0048796
-0.13384,0.011809,-0.067116,0.013597,-0.042269,0.016628,-0.012635,0.0047668,-0.018011,-0.001519
-0.1608,0.0066733,-0.054756,0.0085961,-0.028817,0.0039213,-0.01578,0.0074538,-0.013628,-0.0042482
-0.1642,0.029504,-0.051537,0.039574,0.00088375,0.0017918,-0.020195,0.0049896,-0.0094955,-0.0061262
-0.16968,0.0069468,-0.045776,0.0052348,-0.020727,0.0032073,-0.011874,0.007584,-0.014414,-0.0018503
-0.14363,-0.03209,-0.033995,-0.046064,-0.058279,0.0020572,0.0081113,0.0091771,0.0015134,0.0021783
-0.16052,-0.021037,-0.034618,-0.03214,-0.04468,0.0027412,-0.0011318,0.011078,-0.0068333,0.0011007
-0.14403,-0.043084,-0.023794,-0.055744,-0.057349,-0.019401,-0.0013562,0.013347,0.012527,-0.0086231
-0.17608,-0.0038918,0.03846,-0.018111,0.045588,0.0014827,0.00062456,0.0050718,-0.014362,0.010641
-0.17473,0.0011699,0.037826,-0.013958,0.04808,0.0012132,0.0086665,0.0026189,-0.010932,0.015113
-0.1749,0.0089031,0.036581,-0.0053268,0.05443,0.0008326,0.016729,-0.0005908,-0.0071473,0.021832
-7.6279e-06,-0.10352,0.018352,0.010841,-0.0048593,-0.025138,-0.018959,-0.039872,-0.00050867,-0.0084276
-0.035734,-0.087462,0.018825,-0.012667,-0.012701,-0.027059,-0.018819,-0.035044,0.00063824,-0.013368
-0.16753,-0.010722,0.049513,-0.029177,0.045207,0.0063413,0.0024494,0.0045293,-0.016453,0.010393
-0.012939,-0.098911,0.026885,0.00060503,-0.00062116,-0.019053,-0.024968,-0.03218,-0.0044419,-0.010153
-0.15905,-0.0035062,0.053721,-0.021865,0.053285,0.01106,0.007715,0.001935,-0.013565,0.01412
-0.13725,-0.037212,0.039596,-0.048289,0.010975,-0.004366,-0.020993,0.0048862,-0.016767,-0.011854
-0.16228,0.0019588,0.05183,-0.015902,0.057202,0.0080354,0.015284,-0.0013459,-0.009565,0.019322
-0.051064,-0.080023,0.045511,-0.014275,0.012715,-0.0062316,-0.027099,-0.018239,-0.0099495,-0.0077237
-0.15329,-0.022422,0.054465,-0.040018,0.037067,0.0062595,-0.0097697,0.0060818,-0.020974,-0.00039738
-0.15507,-0.015455,0.056585,-0.034143,0.044025,0.0091163,0.00097272,0.0042181,-0.01696,0.0078804
-0.15124,0.0060219,0.053398,-0.010946,0.057708,0.006907,0.022939,-0.0052718,-0.0036048,0.02077
-0.14289,-0.032195,0.050645,-0.048144,0.022594,0.0038046,-0.014844,0.006609,-0.019076,-0.0060913
-0.079834,-0.054293,0.060423,-0.021535,0.021081,0.011657,-0.029334,-0.0036664,-0.0099064,-0.0067048
-0.15062,-0.0044013,0.06059,-0.021528,0.054212,0.013595,0.0082076,0.0018151,-0.010663,0.012816
-0.13746,-0.020106,0.062612,-0.035574,0.039413,0.016126,-0.0068424,0.0060493,-0.013644,0.0015437
-0.13081,0.0010364,0.06859,-0.016187,0.049398,0.019052,0.016413,0.00045151,-0.0011655,0.011474
-0.12593,-0.011321,0.071466,-0.026286,0.045228,0.022973,0.0016902,0.0056534,-0.0062791,0.0054903
-0.041475,-0.0016918,0.09327,-0.0090793,0.020646,0.038088,0.0062607,0.014231,0.0088408,-0.0027584
0.17904,-0.060931,0.0082159,0.042668,0.0071861,-0.0015575,-0.015738,-0.00018491,0.0011045,0.014487
0.17632,-0.024125,0.033708,0.037653,-0.0095531,0.011812,-0.026216,0.016261,0.012561,0.015047
0.1502,0.012721,0.070054,0.03621,-0.031988,0.030346,-0.019198,0.027763,0.024757,0.0013213
0.14904,0.053626,0.080697,0.026101,-0.04466,0.020559,-0.0057806,0.021056,0.019118,-0.0087112
0.18047,-0.077379,-0.033062,0.031906,0.037288,-0.010868,0.018598,0.01264,-0.018703,0.0010631
0.1732,-0.087779,-0.029456,0.037954,0.03322,-0.011736,0.01592,0.0025954,-0.016809,0.0029678
0.1731,-0.088123,-0.012584,0.0466,0.019041,-0.012045,0.0012792,-0.0060656,-0.0095647,0.01065
-0.060196,-0.070128,-0.0283,-0.034908,-0.071786,-0.033159,0.014211,-0.012997,0.0294,-0.0052025
-0.1079,-0.051135,-0.02922,-0.046017,-0.067315,-0.030731,0.00434,-0.00099635,0.02824,-0.0099261
-0.030445,-0.089232,-0.0092653,-0.010659,-0.044547,-0.039148,-0.0020246,-0.03292,0.014876,-0.010008
0.066512,-0.11065,-0.00086104,0.029053,-0.0048318,-0.02518,-0.0081038,-0.039823,-0.0019693,-0.0039723
-0.089443,-0.065854,0.00021783,-0.032782,-0.035694,-0.035262,-0.0068921,-0.018008,0.016135,-0.012368
-0.008328,-0.098846,0.007076,0.0046144,-0.016601,-0.030266,-0.013418,-0.038642,0.0040283,-0.010151
-0.12995,-0.043619,-0.036881,-0.055593,-0.074871,-0.020619,0.012504,0.013291,0.026955,-0.0032129
0.14421,-0.0019432,-0.067652,-0.036409,0.037083,0.020305,0.019018,0.002859,-0.0022546,-0.023965
0.088611,-0.030644,-0.061487,-0.01594,0.00070185,0.022686,0.033382,0.013817,-0.011398,-0.014469
0.18064,-0.015192,-0.054573,-0.020235,0.055822,0.009777,0.018789,0.021739,-0.0042749,-0.025479
0.17406,0.016879,-0.061688,-0.047103,0.056144,0.011729,0.0040286,-0.0053181,0.0082778,-0.022209
0.096784,-0.06337,-0.047025,0.0070322,-0.0047894,0.00024283,0.036377,0.016519,-0.01237,-0.0025774
0.18008,-0.039518,-0.053551,-0.0044643,0.054179,0.0032612,0.026802,0.022746,-0.011807,-0.024692
0.16317,-0.053303,-0.047815,0.0062448,0.04085,-0.0013213,0.032463,0.027671,-0.016025,-0.01844
0.17085,-0.057809,-0.046977,0.012752,0.04652,-0.003081,0.033929,0.0268,-0.019004,-0.017962
0.18049,-0.0449,-0.051739,0.0012149,0.052864,-0.00085553,0.029637,0.02714,-0.015528,-0.021258
0.17364,-0.070374,-0.041556,0.022592,0.04293,-0.0070758,0.029357,0.021351,-0.01956,-0.010466
0.17384,-0.077532,-0.035691,0.03088,0.03862,-0.0086525,0.025088,0.017801,-0.01947,-0.003109
0.19785,-0.014782,-0.032973,-0.0084983,0.040083,-0.0010312,-0.0049538,0.011477,0.0019219,0.0038194
0.19663,0.0025742,-0.00033882,0.0032221,0.014565,-0.00045491,-0.022495,0.015106,0.0078086,0.019312
0.14475,0.10138,0.051379,-0.008405,-0.047801,-0.029894,-0.0092724,-0.0030259,-0.018549,0.0046979
0.13776,0.10342,0.065379,0.00029463,-0.058285,-0.026655,-0.0036389,-0.0034429,-0.018052,-0.0030081
0.12926,0.10667,0.066406,0.0017879,-0.058433,-0.028908,0.0071179,-0.013614,-0.019783,-0.012202
0.115,0.10353,0.079206,0.009112,-0.061148,-0.01708,0.023788,-0.020091,-0.010713,-0.023901
0.059452,0.085282,0.090254,0.014204,-0.032107,0.0043292,0.042663,-0.021289,0.0029897,-0.015813
0.11789,0.10353,0.082687,0.010118,-0.062707,-0.013817,0.022207,-0.016593,-0.008127,-0.023974
0.1388,0.10933,0.074446,0.0034148,-0.062373,-0.025934,0.0050465,-0.0077297,-0.017195,-0.01079
0.038964,0.072579,0.096719,0.0087328,-0.018114,0.016907,0.037325,-0.013539,0.0075498,-0.014079
0.085409,0.081995,0.10079,0.013406,-0.047469,0.017173,0.029868,-0.00628,0.010254,-0.020842
-0.093904,0.0236,0.075941,-0.0044918,0.032203,0.021626,0.032148,-0.0054111,0.0046728,0.00263
0.14106,0.10058,0.083152,0.011759,-0.061381,-0.012676,0.010194,-0.00061306,-0.0073538,-0.016707
-0.007147,0.036254,0.098436,-0.0012329,0.0028085,0.034915,0.02244,0.0047975,0.01277,-0.0063149
0.1476,0.093298,0.084152,0.014439,-0.058304,-0.0072857,0.0082246,0.0050435,-0.0027863,-0.014681
0.14585,0.059999,0.082204,0.023736,-0.046025,0.019516,-0.00054403,0.018642,0.018631,-0.012064
0.16962,0.042803,-0.053492,-0.059944,0.044815,0.014141,-0.018607,-0.026212,0.020442,-0.001775
0.16514,0.04925,-0.048663,-0.060663,0.039841,0.010124,-0.023467,-0.02337,0.019824,0.0078829
0.16943,0.042837,-0.053388,-0.059903,0.044684,0.014177,-0.018632,-0.026282,0.02046,-0.001746
0.16072,0.072077,-0.017196,-0.049166,0.010119,-0.0088357,-0.035988,-0.0094348,0.011447,0.037951
0.16925,0.053917,-0.044059,-0.060097,0.037321,0.0065278,-0.025191,-0.021155,0.020125,0.010316
0.17672,0.056102,-0.027034,-0.048315,0.02421,-0.0055433,-0.035878,-0.0074989,0.015641,0.03641
0.16206,0.074152,-0.016212,-0.049929,0.0095887,-0.011016,-0.03737,-0.0090508,0.010995,0.040182
0.1768,0.055592,-0.027387,-0.048269,0.02457,-0.0053968,-0.035677,-0.0074611,0.015644,0.036184
-0.014357,0.016033,-0.074377,-0.026663,-0.044941,0.061087,0.0072014,-0.029721,-0.011045,0.0090089
-0.055997,0.00078896,-0.07057,-0.015336,-0.074772,0.056594,0.016175,-0.015823,-0.020682,0.012581
-0.036048,0.015551,-0.068634,-0.022858,-0.056378,0.047889,0.0001862,-0.018897,-0.015925,0.02197
-0.026303,0.0092823,-0.070155,-0.01685,-0.055056,0.067191,0.016828,-0.027548,-0.017808,0.0014953
-0.077707,0.0023931,-0.071443,-0.011712,-0.069694,0.043733,0.003206,-0.0090468,-0.020779,0.011447
0.064502,0.027244,-0.069943,-0.04783,0.0029692,0.037563,-0.0013005,-0.026637,-0.0020575,0.0052133
-0.098679,0.0102,-0.067395,-0.0041177,-0.054509,0.030116,-0.0065273,-0.00071693,-0.021251,0.012069
-0.10664,0.003128,-0.073172,-0.0054147,-0.067262,0.036655,0.0041074,-0.00044968,-0.020094,0.0089175
0.015014,-0.0009306,-0.072866,-0.023812,-0.02461,0.056764,0.023597,-0.020761,-0.012364,-0.010224
-0.12092,0.0054649,-0.065359,0.0036741,-0.051452,0.021198,-0.010588,0.0034816,-0.020324,2.6867e-06
-0.095723,0.015862,-0.059636,0.0041168,-0.04422,0.022288,-0.012871,0.0020916,-0.022685,0.0089417
-0.119,0.020258,-0.0566,0.022048,-0.026295,0.012606,-0.019874,0.0045027,-0.017841,-0.0039539
0.087201,0.018794,-0.072323,-0.044478,0.014737,0.034392,0.0066208,-0.015887,-0.0025431,-0.0083766
0.07902,-0.0086793,-0.071955,-0.029189,0.007145,0.034449,0.026667,-0.00097507,-0.0068921,-0.020155
-0.16579,-0.018291,0.047698,-0.036752,0.036116,0.0045371,-0.0030113,0.0065247,-0.017733,0.005481
-0.10523,-0.060047,0.0086488,-0.045811,-0.030838,-0.031024,-0.013726,-0.0090958,0.008759,-0.015938
-0.15102,-0.041912,0.0025829,-0.056342,-0.027952,-0.02189,-0.011379,0.011292,0.00039328,-0.014327
-0.14623,-0.042596,0.0037876,-0.05564,-0.028507,-0.024717,-0.0081717,0.010731,0.0058068,-0.012997
-0.16359,-0.023953,0.043667,-0.04138,0.02837,0.00045296,-0.011524,0.0074549,-0.020721,-0.0019358
-0.15492,-0.03922,0.021765,-0.054998,-0.0068737,-0.0098575,-0.017668,0.011678,-0.014082,-0.012478
-0.12445,-0.050843,0.03389,-0.045684,-0.0012287,-0.011472,-0.021251,-0.0043077,-0.01198,-0.012681
-0.16242,-0.021687,0.047507,-0.039731,0.032685,0.0051538,-0.0078958,0.0078811,-0.019398,0.0017054
-0.15459,-0.034052,0.036427,-0.051357,0.0098531,-0.0048058,-0.013443,0.008615,-0.017052,-0.0075471
-0.14449,-0.017627,-0.055769,-0.027045,-0.063299,0.0098069,0.0035139,0.0084289,-0.0061605,0.0032664
0.17582,-0.026998,0.029823,0.036953,-0.0074842,0.008948,-0.02626,0.012974,0.0098828,0.015673
0.16687,0.033091,0.061507,0.02417,-0.031743,0.01413,-0.024014,0.025901,0.016348,0.0087103
0.17337,0.041358,-0.05559,-0.06074,0.048703,0.012907,-0.016195,-0.023615,0.020266,-0.0052601
0.17444,0.039186,-0.056337,-0.05984,0.050749,0.0128,-0.012176,-0.019812,0.018947,-0.011198
0.18034,-0.0012525,-0.050873,-0.026719,0.05219,0.012807,0.011551,0.015913,0.0011855,-0.023642
0.17814,0.0049541,-0.055401,-0.035042,0.055012,0.01252,0.0082278,0.0079751,0.0052735,-0.02256
0.18919,0.033675,-0.039402,-0.042894,0.040342,0.0014957,-0.018594,-0.0031655,0.013957,0.0091889
0.18106,-0.03117,-0.051547,-0.0075321,0.052908,0.0045938,0.024747,0.025271,-0.0099132,-0.023439
0.18558,-0.063879,-0.038821,0.021098,0.042948,-0.0081934,0.023933,0.023923,-0.018131,-0.0066747
0.18441,-0.050195,-0.044876,0.0097758,0.047225,-0.0048837,0.026614,0.028321,-0.016542,-0.011709
0.18688,-0.036168,-0.049444,-0.0037538,0.05246,0.00081852,0.021471,0.025956,-0.010577,-0.017364
0.18994,-0.051083,-0.043327,0.0099032,0.047763,-0.0050482,0.019636,0.024554,-0.014057,-0.0069952
0.18684,-0.06921,-0.034378,0.026736,0.04,-0.0080199,0.018881,0.020011,-0.016529,-0.0010796
0.194,-0.054165,-0.03213,0.017997,0.038676,-0.0073048,0.0081946,0.015518,-0.010119,0.0041885
0.18794,-0.070132,-0.030477,0.028384,0.036829,-0.0098215,0.011,0.012914,-0.014582,0.0055515
0.18541,-0.078441,-0.027489,0.034337,0.034242,-0.011055,0.011362,0.0092784,-0.015454,0.0048699
0.16758,0.018396,-0.062573,-0.05,0.055301,0.016501,2.8973e-05,-0.013141,0.012508,-0.019991
0.17352,0.022045,-0.06193,-0.051831,0.056176,0.012981,-0.0013674,-0.011003,0.012514,-0.019597
-0.17173,0.019938,0.029031,0.011393,0.059976,-0.0048702,0.019415,-0.0057672,0.0008965,0.022735
-0.1359,0.003176,0.066117,-0.014457,0.05413,0.015593,0.020449,-0.0027728,-0.001549,0.014963
-0.041696,0.07407,0.039288,0.040186,0.012969,-0.017386,0.039786,-0.029263,-0.0045864,-0.00023484
0.14008,0.10137,0.047635,-0.01092,-0.046507,-0.031195,-0.0089637,-0.006386,-0.019524,0.0058177
0.069176,0.10174,0.06643,0.016846,-0.040293,-0.023992,0.027712,-0.026859,-0.0089758,-0.010496
0.1206,0.104,0.064202,0.0015412,-0.059212,-0.029003,0.0035312,-0.01364,-0.020149,-0.0088806
0.14363,0.11032,0.07102,-0.00064726,-0.059608,-0.025969,0.0015169,-0.0065183,-0.016214,-0.0074709
0.14544,0.10584,0.075459,0.0053879,-0.061465,-0.024251,0.0027789,-0.002583,-0.016321,-0.0088376
-0.065465,-0.0021277,-0.071898,-0.016214,-0.076149,0.054317,0.02007,-0.012224,-0.018834,0.011668
-0.1101,-0.0094905,-0.072886,-0.020008,-0.080212,0.027876,0.014537,0.0028966,-0.0083092,0.010617
-0.022138,-0.011673,-0.06706,-0.012151,-0.061371,0.054525,0.027821,-0.012705,-0.020835,0.006221
-0.13253,-0.0053585,-0.066423,-0.013873,-0.064746,0.020919,0.0080019,0.0053148,-0.010412,0.0083213
-0.094083,-0.014328,-0.066423,-0.024749,-0.080899,0.026831,0.026556,0.0041393,-0.00088626,0.015509
-0.068922,-0.019803,-0.066133,-0.020391,-0.080623,0.031759,0.029146,-0.0012424,-0.0044714,0.015584
-0.12769,-0.032213,-0.052753,-0.043656,-0.078858,-0.0020418,0.01599,0.010266,0.014741,0.0038009
-0.099789,-0.02685,-0.061599,-0.035699,-0.087151,0.0090129,0.026853,0.0069982,0.015627,0.010415
-0.082551,-0.024751,-0.058792,-0.03435,-0.085162,0.01516,0.031131,0.0050791,0.01101,0.013453
-0.11223,-0.039009,-0.045314,-0.047707,-0.080408,-0.010594,0.021114,0.0099633,0.025789,0.0035641
-0.12661,-0.040261,-0.044622,-0.052698,-0.080017,-0.017044,0.014525,0.012324,0.025424,-0.0017631
-0.11713,-0.044023,-0.042045,-0.054823,-0.082416,-0.021952,0.016411,0.01156,0.03296,-0.0032753
-0.11774,-0.043741,-0.041115,-0.054722,-0.080857,-0.021951,0.014882,0.011367,0.031427,-0.0041431
