0.066459,-0.085834,0.04883,0.034924,0.013602,0.026193,-0.0091676,-0.049485,0.012288
-0.08134,-0.085246,0.026566,-0.033838,0.0029667,0.029471,0.0077686,-0.041131,-0.0050554
0.12795,0.014433,0.054256,-0.0093742,-0.042602,-0.00745,-0.025948,0.028112,-0.040099
0.165,0.027737,0.035072,-0.01901,-0.065638,-0.00301,-0.0036006,0.018727,-0.03872
0.16712,-0.023809,0.047875,0.036385,-0.042001,0.019393,-0.024228,0.018693,-0.023735
0.15662,-0.034385,0.041738,0.045061,-0.023566,0.02709,-0.026521,0.0095523,-0.0013608
0.1902,-0.0088903,0.01004,0.01493,-0.0094362,0.037068,-0.0032606,0.01105,0.025543
0.11962,0.038674,-0.085469,-0.036813,0.070516,0.018134,-0.016773,-0.014023,-0.020197
-0.0014704,0.010873,-0.10463,-0.0077619,0.043695,-0.024287,-0.053431,-0.012038,-0.015466
0.13046,0.011423,-0.082474,-0.0094214,0.083155,0.012727,-0.012363,0.00060385,-0.019473
0.15341,0.058283,0.02387,-0.055878,-0.0764,-0.028683,0.018509,-0.028398,0.0012455
0.17502,0.042297,0.022116,-0.039669,-0.069148,-0.0062984,0.021107,-0.0062679,0.0098122
-0.032802,0.060307,0.076815,-0.023814,0.038463,-0.081881,-0.0099114,-0.023312,0.021306
-0.081187,0.061244,0.073763,-0.00011965,0.050104,-0.040763,0.0013187,-0.0001085,0.013836
0.01912,0.061828,0.057266,-0.036943,-0.01029,-0.10231,0.003239,-0.04789,0.0030492
0.099609,0.050829,0.056525,-0.037019,-0.046486,-0.061289,-0.0090953,-0.0203,-0.022119
-0.14995,-0.077625,-0.008669,-0.062376,-0.024332,0.024319,0.026481,-0.010117,-0.011353
-0.14628,-0.072212,-0.034149,-0.047002,-0.036045,-0.0028916,0.02389,0.0087304,-0.003937
-0.14184,-0.081187,-0.0069661,-0.062133,-0.019793,0.017752,0.033799,-0.0084216,-0.015567
-0.15481,0.0092084,0.074298,-0.038409,0.033045,0.019575,-0.011704,0.023092,0.00072035
0.15347,0.058224,0.024061,-0.055775,-0.076662,-0.028708,0.018381,-0.028321,0.00094901
0.17977,0.037527,0.029956,-0.031127,-0.075658,0.0014041,0.0087234,0.016177,-0.026027
0.18121,0.039026,0.025515,-0.034103,-0.075347,0.0011308,0.015616,0.0056626,-0.0079568
0.19059,0.00072344,0.025734,0.0063107,-0.046078,0.024239,0.0038637,0.01691,-0.003879
0.18304,-0.019346,0.027571,0.02731,-0.022583,0.034797,-0.0095363,0.0083243,0.021853
0.15175,-0.058402,0.014327,0.052136,0.021051,0.013895,0.015279,-0.018361,0.018451
-0.14887,0.017443,-0.066012,0.031577,-0.049343,0.0032145,-0.024839,-0.0052866,0.008401
-0.021855,0.047925,-0.070179,0.011446,0.025159,0.0081401,-0.053754,-0.05715,-0.03481
0.084089,0.048968,-0.076284,-0.037142,0.066959,0.020316,-0.017226,-0.02773,-0.019506
-0.019153,0.064279,0.075052,-0.025646,0.019406,-0.096131,-0.012008,-0.025107,-0.005583
-0.113,0.05807,0.095585,-0.015079,0.055594,-0.033113,-0.026012,0.026636,0.0078391
-0.060021,0.044501,0.1031,-0.027833,0.054892,-0.053258,-0.042454,0.023555,-0.0090859
-0.10919,0.045462,0.091034,-0.02177,0.052508,-0.02141,-0.035371,0.029063,0.0056174
-0.11566,-0.0049765,0.083532,-0.052895,0.044968,0.013678,-0.025073,0.01062,-0.0016006
-0.1505,-0.043192,0.038329,-0.058364,0.0076311,0.03119,0.0052282,2.3677e-05,-0.0076892
-0.18469,-0.023525,-0.01337,-0.025703,-0.028776,0.021104,0.0047289,0.011936,0.0084472
-0.13541,-0.066793,0.0097074,-0.061938,-0.01002,0.032065,0.024132,-0.016125,-0.014571
-0.16598,-0.057434,0.0074753,-0.057896,-0.015624,0.02865,0.018292,-0.002211,-0.0045007
0.13518,0.052851,0.035593,-0.048732,-0.077865,-0.039851,0.0088262,-0.02646,-0.011911
0.15195,0.036545,-0.014149,-0.034341,-0.0042428,0.016067,0.023343,-0.0010119,0.052104
0.17966,0.037325,0.030241,-0.03086,-0.07572,0.0012141,0.0084497,0.016191,-0.026471
0.17552,0.04202,0.022454,-0.039321,-0.069514,-0.0062381,0.020913,-0.0060524,0.0092896
0.16828,-0.022974,0.047449,0.035671,-0.042437,0.019544,-0.023776,0.018732,-0.023528
0.16643,0.026407,-0.019858,-0.021965,0.0061518,0.024053,0.024118,0.0094563,0.051361
0.17746,0.022365,-0.013502,-0.01476,-0.003324,0.031548,0.017342,0.01844,0.040064
0.13154,0.049411,-0.052869,-0.04579,0.038366,0.031064,0.010215,-0.0059375,0.023871
0.17104,0.024358,-0.046802,-0.02382,0.039102,0.033754,0.014891,0.012669,0.030174
0.15555,0.035612,-0.0489,-0.037421,0.036758,0.033738,0.010296,0.0016849,0.026505
0.17634,-0.048426,0.024353,0.052304,-0.00069152,0.02147,0.001271,0.0013216,0.013446
0.17059,-0.00041867,-0.051638,-0.0016322,0.047049,0.0099371,0.022919,0.026597,0.013263
0.1343,0.027409,-0.085806,-0.023703,0.075872,0.017254,-0.012455,-0.002824,-0.018564
-0.13368,0.070788,-0.035242,0.068382,-0.025683,0.020936,0.0050501,-0.016782,-0.013508
-0.1308,0.053726,-0.067688,0.045541,-0.023184,0.014938,-0.026623,-0.01983,-0.014224
-0.010202,0.044572,-0.085599,0.011792,0.039178,0.0035025,-0.051181,-0.043576,-0.030494
-0.12265,-0.0020779,-0.082403,0.013048,-0.041242,-0.011433,-0.038844,-0.008092,0.0056797
-0.094833,0.081205,0.04916,0.027223,0.036689,-0.024064,0.025846,0.0022832,0.016244
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.077754,0.068621,0.053094,0.012496,-0.10358,-0.0017035,0.03606,-0.02889,0.050578
-0.10315,0.078147,0.026654,0.028049,-0.080083,0.021905,0.028222,-0.014679,0.044664
-0.12415,0.095096,0.036693,0.045219,-0.10193,0.031194,0.03891,-0.015431,0.052588
-0.12554,0.095223,0.035279,0.046039,-0.10091,0.031692,0.038377,-0.015045,0.051723
-0.090889,0.046338,0.026339,0.032155,-0.13928,0.028296,0.034375,0.05542,0.00081584
-0.12531,0.095206,0.035632,0.045967,-0.10146,0.03193,0.038375,-0.014565,0.051658
-0.11998,0.076049,0.0091426,0.040688,-0.06588,0.024635,0.023494,-0.015795,0.029919
-0.11331,0.049665,0.021511,0.031464,-0.12201,0.04031,0.0025142,0.067026,-0.025137
-0.1456,0.074312,0.00037918,0.046462,-0.078825,0.02262,0.0072925,0.0058473,0.0053906
-0.15423,0.061492,-0.010134,0.044888,-0.072694,0.02759,-0.017497,0.033934,-0.027231
-0.11409,0.03018,-0.001585,0.038632,-0.12147,0.02915,0.0058498,0.089537,-0.054535
-0.12272,0.045719,0.012997,0.033962,-0.11566,0.025877,-0.0009289,0.072656,-0.033334
-0.15409,0.058624,-0.008701,0.041732,-0.073113,0.027083,-0.02007,0.034904,-0.031222
-0.13619,0.045441,-0.0041418,0.043456,-0.10148,0.026243,-0.0060096,0.070816,-0.044976
-0.097862,0.015793,-0.001066,0.029783,-0.11917,0.0092285,0.010493,0.10878,-0.065462
0.044005,0.011925,0.079681,0.033309,-0.042076,0.015288,-0.021151,-0.0061639,0.04461
-0.030724,0.037546,0.078259,0.0046027,-0.12833,0.071033,0.015381,0.063764,0.044816
0.11485,0.019034,0.018045,0.016726,0.05254,-0.019166,-0.035856,-0.036034,0.010123
0.089129,-0.03143,0.040177,0.055099,0.028027,0.0021763,-0.043269,-0.034593,0.017779
0.12394,-0.040476,0.0081805,0.063989,0.12467,-0.014802,-0.050901,-0.066737,0.0079924
0.12022,-0.045513,-0.0017582,0.06309,0.1067,-0.01358,-0.051683,-0.067464,0.01044
0.074402,-0.088439,-0.011735,0.057763,0.064688,-0.0079844,-0.042728,-0.058298,0.031715
-0.015056,-0.061734,0.028825,-0.084309,0.10972,0.01009,0.0075808,-0.03603,-0.045302
0.0090385,-0.098278,-0.050508,0.03581,-0.057025,-0.022439,0.034216,0.021591,-0.022595
0.084967,-0.094796,-0.018918,0.058198,0.093179,-0.0097543,-0.032117,-0.056434,0.03756
0.0034887,-0.073365,0.031424,-0.076774,0.1346,0.009959,0.017731,-0.042945,-0.019205
0.035267,-0.10817,-0.036085,0.040388,0.039092,-0.036636,0.013471,-0.0018649,0.026895
-0.051588,-0.047457,-0.039303,0.015325,-0.075656,-0.047269,0.038703,0.094576,-0.055683
0.026941,-0.11021,-0.017839,0.0050678,0.10683,-0.031326,0.018244,0.0014011,0.038327
-0.055859,-0.053203,-0.038229,0.017537,-0.046384,-0.057113,0.023188,0.083101,-0.03549
0.030033,-0.10649,-0.0072702,-0.010409,0.14103,-0.017966,0.023254,-0.014037,0.047242
-0.067769,-0.056878,0.0077797,-0.042065,0.0074861,-0.057927,0.0010752,0.062676,-0.05802
-0.00074393,-0.072667,0.017699,-0.049997,0.11542,-0.035961,0.011139,0.0045644,0.0072185
-0.029593,-0.081517,-0.00087675,-0.0046979,0.03735,-0.063838,0.016949,0.055421,-0.0078086
-0.11132,0.087957,0.045204,0.032136,-0.1092,0.021283,0.031289,-0.014925,0.050242
-0.05295,0.020394,0.035336,0.021542,-0.14538,0.044879,0.031481,0.078764,-0.0051936
0.047065,-0.10211,-0.037216,0.03808,-0.021997,0.0028527,0.0053661,-0.017629,-0.0043417
-0.022628,-0.044299,-0.033644,0.022182,-0.11242,-0.014071,0.06198,0.063965,-0.049782
-0.023915,-0.07262,-0.052704,0.024395,-0.080654,-0.025145,0.052715,0.055934,-0.032014
-0.10296,0.0089553,-0.011596,0.024163,-0.097897,-0.0027214,-0.0019665,0.10367,-0.067996
-0.043747,-0.030128,-0.025179,0.018897,-0.11102,-0.026402,0.046024,0.090558,-0.073757
-0.081403,0.0091519,-0.0031109,0.029377,-0.12029,-0.003071,0.027613,0.11248,-0.063035
-0.10433,-0.011746,-0.010919,0.0038091,-0.051761,-0.029735,-0.01492,0.094857,-0.066246
-0.073812,-0.036821,-0.014132,-0.0057866,-0.032852,-0.064371,0.0082205,0.094206,-0.046693
0.096197,-0.078112,-0.028282,0.042279,0.10905,-0.0099144,-0.026664,-0.057523,0.034808
0.030732,-0.10575,-0.0068316,-0.011428,0.14256,-0.017049,0.023423,-0.014918,0.046405
0.12368,-0.040833,0.0079962,0.063584,0.1254,-0.014547,-0.050402,-0.066661,0.0081563
-0.03377,0.032949,0.064558,0.0083656,-0.13003,0.064244,0.021779,0.054566,0.033045
-0.033012,0.036885,0.071799,0.0062765,-0.1266,0.066256,0.017997,0.05958,0.039096
0.051211,-0.10109,-0.026069,0.048922,-0.0061502,0.0036939,-0.013527,-0.023165,0.0045999
0.11921,-0.05983,-0.0030876,0.066885,0.12399,-0.01266,-0.047449,-0.066905,0.019766
0.08096,0.049688,-0.019812,-0.056709,0.016486,-0.04237,-0.044563,-0.071663,0.04899
0.054837,0.03375,0.034059,-0.029734,-0.0076822,-0.039829,-0.020632,-0.057325,0.047759
0.12628,0.047302,-0.062028,-0.058616,0.090865,-0.024642,-0.051312,-0.055826,0.017161
0.14105,0.028906,-0.018479,0.0045907,0.11863,-0.028892,-0.037626,-0.054245,-0.00098425
0.031038,-0.038844,0.015844,-0.082372,0.12748,0.025498,0.020308,-0.063204,-0.039012
-0.078905,-0.053428,0.025755,-0.064517,0.028853,-0.013954,-0.017284,0.010139,-0.068064
0.016099,-0.08358,0.027735,-0.050379,0.14251,-0.002447,0.0095379,-0.034003,-0.00019355
0.10739,0.045226,-0.080789,-0.07997,0.083719,-0.007638,-0.035539,-0.048495,0.024154
0.11402,0.048843,-0.079712,-0.076328,0.059036,-0.024668,-0.065776,-0.054768,0.029553
0.12124,0.046487,-0.074554,-0.065181,0.095256,-0.0080641,-0.038521,-0.052403,0.020362
0.042882,0.052551,-0.012515,-0.070617,-0.025266,-0.047241,-0.031508,-0.063786,0.0529
-0.037784,0.050631,0.056934,-0.015957,-0.089868,-0.022737,0.025651,-0.046753,0.058629
-0.032852,0.05742,0.045386,-0.018367,-0.080972,-0.012933,0.031053,-0.043361,0.057807
-0.014637,-0.049564,-0.022303,0.029078,-0.11244,0.012582,0.033941,0.040935,-0.044218
-0.019311,-0.040188,-0.027216,0.018778,-0.12055,0.0019276,0.054781,0.054484,-0.054598
-0.079484,0.0085974,-0.002588,0.029321,-0.12126,-0.0027956,0.028966,0.11191,-0.062024
-0.063734,0.059213,0.068217,0.016624,-0.13262,0.053076,0.025579,0.035159,0.046045
0.1252,0.049183,-0.073423,-0.068095,0.091302,-0.017232,-0.048157,-0.055972,0.021285
0.11408,0.048855,-0.079664,-0.076253,0.059013,-0.02473,-0.065846,-0.05478,0.029558
0.12613,0.050379,-0.077584,-0.068168,0.095662,-0.011217,-0.043707,-0.053514,0.02119
0.14062,0.030491,-0.019588,0.0027181,0.11791,-0.028771,-0.03702,-0.053758,-0.0011595
0.13022,-0.014072,-0.00054448,0.038844,0.1284,-0.022333,-0.047733,-0.061175,0.0086898
0.1308,0.004679,-0.020533,-0.0026184,0.14662,-0.011856,-0.02363,-0.057347,0.0061686
0.12629,-0.015883,-0.0028264,0.023076,0.14139,-0.014664,-0.034163,-0.061714,0.0074502
0.11991,-0.058819,-0.0034585,0.066011,0.12494,-0.012648,-0.047325,-0.067055,0.019564
-0.14343,0.039224,-0.016367,0.039201,-0.081608,0.020484,-0.019895,0.060971,-0.04936
-0.059891,-0.043948,0.028697,-0.072733,0.044972,0.015338,-0.01232,-0.027496,-0.066663
0.051118,-0.01672,-0.0040082,-0.07819,0.13337,0.02563,0.030267,-0.057876,-0.029768
0.065242,-0.0024744,-0.020158,-0.073117,0.1323,0.026588,0.032985,-0.055197,-0.020273
0.026287,-0.060854,0.021812,-0.076197,0.1515,0.011709,0.017142,-0.049811,-0.019513
-0.078361,0.0064236,-0.0038439,0.029591,-0.1275,0.0058471,0.030175,0.10361,-0.062217
-0.052352,0.017438,0.032085,0.021944,-0.14526,0.043348,0.032178,0.080177,-0.0088056
-0.069621,2.3925e-05,-0.0093933,0.030543,-0.13252,0.013094,0.037532,0.088794,-0.059121
0.019418,0.054644,0.026297,-0.039754,-0.052626,-0.046623,-0.024452,-0.057051,0.056533
-0.028005,0.04991,0.087111,-0.016689,-0.10301,-0.0076128,0.022095,-0.030701,0.06986
-0.010712,0.043626,0.089597,-0.018647,-0.096622,-0.0044235,0.016741,-0.017151,0.061259
-0.043337,0.053619,0.08411,0.0029857,-0.11821,0.051124,0.014948,0.036162,0.058967
-0.030956,0.037569,0.078065,0.004758,-0.12859,0.071201,0.015464,0.06403,0.0446
0.13339,0.04638,-0.032249,-0.024785,0.10359,-0.028042,-0.040522,-0.053391,0.00017827
0.10188,0.038593,-0.067034,-0.073835,0.10838,0.008196,-0.0064602,-0.047929,0.010674
0.11789,0.041504,-0.06046,-0.061263,0.11902,0.0034965,-0.013113,-0.053855,0.0069893
0.073799,-0.005433,-0.026581,-0.058381,0.1438,0.020401,0.030712,-0.046734,-0.0026625
0.11266,0.035643,-0.047062,-0.053352,0.12494,0.0081642,0.00084818,-0.055435,-0.002567
0.08241,-0.014934,-0.011071,-0.052083,0.15283,0.01562,0.016542,-0.05798,-0.011514
0.097284,-0.042105,-0.018834,-0.010546,0.15586,0.0012117,-0.0019064,-0.053615,0.016497
0.042269,-0.072498,0.0092382,-0.039775,0.1587,-0.0084224,0.015174,-0.030897,0.013539
-0.15424,0.060901,-0.010522,0.04461,-0.072242,0.027497,-0.018288,0.03455,-0.028228
-0.12238,0.0088309,0.0010779,-0.0028245,-0.041931,0.020297,-0.031248,0.032781,-0.065948
-0.12423,0.0036048,-0.017295,0.016789,-0.058355,-0.011915,-0.019759,0.083564,-0.064825
