0.1578,0.022777,0.016818,-0.03921,0.056031,0.029153,0.0082066,0.0036764,0.0011052,0.0093182
0.1477,0.027288,0.015571,0.016086,-0.055157,-0.039537,0.0061526,-0.0046252,0.0068095,-0.0052217
0.13134,0.014588,0.018103,-0.031484,0.049491,0.032169,0.0092308,0.0016518,-0.0022396,0.01582
0.1172,0.028599,-0.0014508,0.02719,-0.073938,-0.056479,-0.0010268,-0.0097189,0.0067322,-0.019481
0.024971,-0.045806,0.029863,0.0011645,0.03033,0.025893,-0.029582,0.027082,0.0044895,-0.0026221
-0.023013,-0.10229,0.018556,-0.019907,-0.0012959,-0.016871,0.048598,0.0029368,0.043593,-0.018
-0.0136,-0.099143,0.03594,0.023702,-0.003292,0.012701,-0.051757,0.03411,-0.0055624,0.033779
-0.061197,0.055005,-0.035434,-0.041066,-0.04369,0.029828,-0.0045353,0.0082114,-0.010603,-0.016557
-0.020903,0.032652,-0.095494,0.050279,0.0095886,-0.011098,-0.020359,-0.0031082,-0.013009,-0.038793
-0.066944,0.064702,-0.084006,0.042111,0.031859,-0.030402,0.0032712,-0.011553,0.017104,0.021982
-0.060913,0.058935,-0.097724,0.053772,0.037957,-0.028973,0.0036794,-0.0057629,0.011161,0.007602
0.00042988,-0.071607,0.01516,0.087379,-0.017319,0.061929,-0.0216,0.0099624,-0.039393,0.019088
-0.020245,-0.096167,0.018178,-0.0014173,-0.0048472,0.0097344,0.068422,-0.028861,0.058082,-0.039655
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.083896,0.091377,0.092317,-0.010217,-0.0014375,-0.002459,0.0020442,-0.010438,0.00034546,-0.0097675
-0.074396,0.061229,0.071004,-0.00018465,0.010122,-0.017188,-0.0057194,-0.0069484,0.0060987,0.021093
-0.071405,0.072552,0.07972,0.0023354,0.014908,-0.016072,-0.0070671,-0.013907,0.00071481,-0.010642
-0.081512,0.087667,0.061717,-0.021516,-0.016807,0.015603,0.00063604,0.003006,0.0048077,-0.011906
0.084383,-0.013511,0.022392,-0.036412,0.064872,0.029237,-0.013712,0.026873,0.0011451,0.012636
0.0082379,-0.082845,0.043506,0.017975,0.0099171,0.015961,-0.044909,0.036751,-0.00030752,0.037704
-0.022329,-0.032865,0.0043172,-0.041862,-0.029341,-0.005652,0.016337,0.032854,-0.00017328,0.031922
-0.045876,0.030338,-0.0058652,-0.064333,-0.059518,0.036259,0.012236,0.026056,-0.0087623,0.011765
-0.08024,0.090585,0.078099,-0.02836,-0.026186,0.023072,0.011273,0.0036474,-0.0011144,-0.013101
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14234,0.020205,0.017634,-0.018888,0.014704,0.0012948,0.004677,0.0049098,0.0040916,0.004214
0.010687,-0.040717,0.027937,-0.017871,0.029752,-0.012813,-0.04651,0.049954,0.014392,-0.0096228
0.099395,0.031811,-0.0094911,0.041935,-0.067237,-0.059611,0.0018281,-0.0057534,-0.00081941,-0.021079
-0.072128,0.069405,-0.080519,0.044691,0.035214,-0.036335,0.0048742,-0.014911,0.0081332,0.018118
-0.038736,0.022526,-0.092191,0.062576,0.021096,-0.015395,-0.0037358,0.010282,-0.039287,-0.03453
-0.054766,0.037182,0.024514,-0.046967,-0.041415,0.023585,0.035356,0.029884,-0.028347,-0.010313
-0.083577,0.091764,0.093176,-0.006975,0.0017823,-0.0041808,0.0016608,-0.012323,0.00053525,-0.011759
-0.077498,0.082848,0.04994,-0.051309,-0.051657,0.042438,0.020835,0.024862,-0.0069001,-0.0076904
0.076504,-0.001289,0.017706,-0.038717,0.065263,0.028587,-0.010368,0.02115,0.0020437,-0.0011941
0.14455,0.026888,0.015816,0.002277,-0.033591,-0.033069,0.0042139,0.001993,0.0087546,-0.0094521
-0.032485,0.01124,-0.081372,-0.026789,-0.019701,-0.001498,-0.042626,-0.041436,-0.018834,-0.022608
-0.032941,-0.020599,-0.050902,0.0098044,0.019521,-0.037295,0.02571,-0.011179,-0.069735,-0.03002
-0.033608,-0.025773,-0.045105,0.021224,0.012323,-0.029811,0.016779,-0.019892,-0.073106,-0.023194
-0.020671,-0.053176,-0.0042138,-0.035649,-0.015682,-0.0084512,-0.041519,0.0052607,-0.022434,0.0086284
0.043363,0.026558,-0.065388,0.020809,-0.028112,-0.015746,-0.025381,-0.01188,-0.0051978,-0.036327
0.15486,0.018978,0.020097,-0.037549,0.055972,0.028424,0.0064241,0.0089877,0.00037067,0.011991
0.14923,0.026497,0.012228,0.0045774,-0.034542,-0.023588,0.0018059,-0.0080709,0.0068969,-0.0039193
0.15176,0.017999,0.018514,-0.039598,0.06376,0.03757,0.0074006,0.0051145,-0.0017583,0.014588
0.13363,0.012191,0.01904,-0.046582,0.079418,0.045739,0.0055491,0.010346,-0.0023954,0.015307
0.13608,0.012562,0.01841,-0.029976,0.043712,0.025628,0.0060653,0.0036476,-0.00075262,0.019468
-0.016318,-0.058869,-0.0033787,-0.044217,-0.018694,-0.016811,-0.00098119,-0.00093714,0.014595,0.013938
-0.019709,-0.089296,0.018361,-0.008208,-0.0014292,-0.0038294,0.053269,-0.012997,0.042324,-0.024175
-0.024749,-0.10649,0.016677,-0.018557,-0.0038248,-0.011856,0.067165,-0.01158,0.05142,-0.025796
0.0031041,-0.074855,0.021776,0.086564,-0.021647,0.06179,-0.021262,0.0082138,-0.040966,0.023106
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.043135,0.044989,-0.090133,0.03266,0.010591,-0.013939,-0.01538,-0.0058702,-0.0057621,-0.031788
-0.033294,0.01633,-0.083594,-0.029123,-0.024868,0.003888,-0.040777,-0.039664,-0.014786,-0.021511
-0.048898,0.04156,-0.10806,0.044709,0.026903,-0.027638,-0.0053439,-0.0050994,-0.01651,-0.022404
-0.019615,-0.098089,0.021034,0.0083723,-0.0062711,0.018156,0.061488,-0.027735,0.051359,-0.03474
-0.011436,-0.097496,0.034393,0.078602,-0.019535,0.057969,-0.03348,0.017948,-0.029847,0.033724
0.022154,-0.082748,0.038799,-0.0057062,0.024349,0.0049279,-0.037236,0.046097,0.012059,0.027206
-0.017918,-0.10257,0.042539,0.042795,-0.0057285,0.023532,-0.029558,0.026403,-0.01249,0.031124
-0.081038,0.089519,0.10028,-0.017506,-0.0087169,0.0054692,0.0010861,-0.0072711,0.003095,-0.010938
-0.024002,-0.11506,0.025167,0.0035939,-0.0012844,-6.9355e-05,0.02552,-0.012756,0.02743,-0.014713
0.1457,0.018094,0.018044,-0.034741,0.04923,0.023966,0.0056936,0.0073487,0.00078642,0.010654
-0.049096,0.042587,-0.10577,0.063349,0.029481,-0.024275,-0.0039025,-0.0022257,-0.012537,-0.013346
-0.08601,0.090186,0.027044,-0.0016046,0.0031445,-0.007116,0.014316,-0.0099761,0.0060915,0.016975
-0.021074,-0.12243,0.036889,0.032099,-0.0061043,0.025673,0.016988,-0.00033748,0.026807,-0.0041778
-0.023771,-0.12012,0.030383,0.018049,-0.004,0.015862,0.045765,-0.016012,0.037523,-0.02141
-0.057946,0.043156,-0.085032,0.016179,0.013813,-0.017951,0.0030794,-0.0032444,-0.034455,-0.023821
-0.062692,0.055521,-0.098441,0.042333,0.03197,-0.028801,0.0059401,-0.0081465,-0.010276,-0.0020577
0.011673,-0.09038,0.036496,0.075121,-0.013122,0.071469,-0.02191,0.0086843,-0.023682,0.033001
0.0023508,-0.088521,0.035541,0.076196,-0.015557,0.068648,-0.022729,0.0059322,-0.021757,0.02556
0.11322,0.027157,-0.004877,0.036945,-0.072793,-0.055477,0.00032192,-0.0040899,0.001525,-0.021865
-0.053559,0.039996,-0.033369,-0.053649,-0.047064,0.031728,-0.010599,-0.0026632,0.00057492,0.0062297
-0.019248,-0.080842,0.012836,-0.037749,-0.005865,-0.027907,0.0036196,0.024625,0.026299,0.020108
-0.028225,-0.020946,-0.023049,-0.059076,-0.026457,-0.013708,-0.034021,-0.022827,0.0014103,0.036129
-0.038098,-0.006422,-0.046882,-0.0091922,0.013317,-0.042716,-0.011725,-0.048425,-0.030665,0.0093747
-0.052218,0.008214,-0.043715,0.015021,0.033604,-0.055177,0.01042,-0.027807,-0.021314,0.025249
-0.088977,0.097642,0.074964,-0.020786,-0.016247,0.010473,0.014776,0.0038951,0.00072554,-0.002121
-0.075467,0.081502,0.033971,-0.042702,-0.045075,0.039512,0.015922,0.020066,-0.0035661,-0.010158
0.15678,0.022258,0.016734,-0.035506,0.053266,0.032063,0.0096189,0.0015114,-0.00092051,0.01073
0.13198,0.02374,0.0068906,0.010677,-0.048783,-0.031118,-0.0050572,-0.011308,0.0080087,-0.0094177
0.13784,0.015274,0.018513,-0.034826,0.056142,0.035754,0.0089326,0.0033132,-0.0023416,0.016104
0.11177,0.029967,-0.0040752,0.026942,-0.070608,-0.058655,0.0021741,-0.011556,0.0060764,-0.011709
-0.0021817,-0.025409,0.044624,0.0071551,0.020837,0.01743,-0.028278,0.012796,0.0061049,-0.0032933
-0.023579,-0.10268,0.019031,-0.025119,0.00048123,-0.021753,0.044952,0.0032805,0.045256,-0.013098
-0.016684,-0.09619,0.029521,0.001218,0.0015089,-0.0048692,-0.051209,0.024408,-0.0025266,0.024557
-0.04876,0.042695,-0.058215,-0.035251,-0.037744,0.029224,-0.024428,-0.0018215,0.0014534,-0.021592
-0.043161,0.039571,-0.10703,0.060111,0.02552,-0.020753,-0.0077042,0.0054486,-0.013729,-0.030724
-0.072366,0.072273,-0.065349,0.040817,0.031925,-0.031267,0.0048646,-0.014512,0.01825,0.024461
-0.069563,0.064897,-0.066728,0.037599,0.034654,-0.034964,0.0034323,-0.017614,0.00491,0.015516
0.0076039,-0.010332,-0.035596,0.06656,-0.012827,0.011348,-0.014061,0.010661,-0.023788,-0.013589
-0.016243,-0.084325,0.018271,0.0051693,-0.005928,0.016013,0.050896,-0.025268,0.051716,-0.03274
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.087091,0.095874,0.0845,-0.0048607,0.0032318,-0.0067056,0.007864,-0.014445,0.0022299,-3.8152e-05
-0.074363,0.067721,0.031326,0.0079121,0.018164,-0.025932,0.0043179,-0.019195,0.0092613,0.034899
-0.080293,0.078181,0.035743,0.0084992,0.018276,-0.026666,0.0073415,-0.02403,0.0064446,0.030217
-0.07778,0.085083,0.024952,-0.029965,-0.031871,0.03109,0.0054955,0.0078623,0.010116,-0.0053
0.099478,-0.0023368,0.015653,-0.022577,0.01888,-0.010828,-0.025447,0.023361,0.013208,-0.0098717
0.00085977,-0.077915,0.039431,-0.0072464,0.019805,-0.0087144,-0.029817,0.037083,0.010094,0.034222
-0.020843,-0.048121,0.017324,-0.047144,-0.0099068,-0.018245,0.0012671,0.034815,0.013933,0.03287
-0.047706,0.015251,0.0065721,-0.058149,-0.035126,0.0019038,-0.008164,0.0044241,0.0045686,0.032542
-0.088507,0.099514,0.075112,-0.023364,-0.019363,0.016629,0.011536,0.0054104,0.0070282,-0.003659
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
0.14608,0.026215,0.015794,-0.0032145,-0.023341,-0.027317,0.0027296,0.0029687,0.0089219,-0.0081619
-0.0097765,-0.044111,0.041122,-0.010519,0.0242,-0.022234,-0.050822,0.04833,0.015748,0.0061569
0.11401,0.027108,-0.004198,0.039614,-0.076584,-0.057018,0.00049557,-0.0040982,0.0012449,-0.021429
-0.07468,0.063036,-0.034842,0.032008,0.03249,-0.040553,0.011712,-0.02278,0.010538,0.029181
-0.045897,0.040991,-0.092973,0.056745,0.02004,-0.012542,-0.0032916,0.012739,-0.021282,-0.034853
-0.024775,-0.078879,0.027961,-0.033155,0.0036413,-0.02473,0.0047846,0.033405,0.019751,0.023946
-0.081622,0.08973,0.094315,-0.021682,-0.012657,0.0081994,0.0056489,-0.0023566,0.0028452,-0.0092878
-0.079186,0.08466,0.047988,-0.050075,-0.050426,0.04091,0.0217,0.023311,-0.006811,-0.0056422
0.028874,-0.019997,0.032875,-0.028395,0.048103,-0.0066196,-0.037484,0.040182,0.014778,-0.0010662
0.14622,0.025385,0.016405,0.0017415,-0.02769,-0.025984,0.003292,0.0016694,0.0073558,-0.006863
-0.0099903,-0.0041245,-0.057473,-0.041284,-0.029796,-0.0099063,-0.050424,-0.055067,-0.015477,-0.0077786
-0.037038,-0.011573,-0.057253,0.023171,0.022607,-0.039994,0.0097977,-0.01786,-0.074849,-0.027179
-0.043869,-0.015375,-0.049433,0.0097835,0.021857,-0.049646,0.015843,-0.03973,-0.052218,0.0016336
-0.025057,0.00093914,-0.058544,-0.034732,-0.021846,0.0071324,-0.052423,-0.032815,0.0032058,-0.01608
0.01688,0.02621,-0.075846,0.0090364,-0.016227,-0.012281,-0.037437,-0.020624,0.0041877,-0.035676
0.16251,0.022353,0.018003,-0.034305,0.049607,0.026419,0.0074991,0.0046422,0.00056797,0.010887
0.14074,0.025517,0.0065741,0.0026251,-0.033368,-0.020539,-0.0031555,-0.012726,0.0071641,-0.0063186
0.12374,0.016936,0.0026506,-0.031276,0.061924,0.031533,-0.0021665,0.011183,0.0059251,0.01392
0.14614,0.016908,0.019383,-0.03584,0.052001,0.022087,0.00057786,0.012577,0.002253,0.0062052
0.13938,0.011304,0.021015,-0.039951,0.062593,0.034326,0.0069356,0.0081637,-0.0016419,0.023052
-0.03276,-0.0082169,-0.024835,-0.069417,-0.042426,0.0091552,-0.030363,-0.024292,-0.013474,0.0061752
-0.018871,-0.086642,0.016514,-0.0099091,-0.00012787,-0.0021841,0.055809,-0.018604,0.05141,-0.036126
-0.023215,-0.10449,0.017982,-0.021609,-0.0018357,-0.01498,0.056847,-0.0040895,0.056162,-0.02375
0.011597,-0.075102,0.028351,0.086281,-0.029865,0.059026,-0.022365,0.005729,-0.03511,0.026489
Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf,Inf
-0.05864,0.056051,-0.096611,0.038322,0.026334,-0.026616,-0.0056727,-0.020487,0.010217,0.0097824
-0.028678,0.0062611,-0.073806,-0.033406,-0.023361,-0.0023533,-0.053406,-0.049982,-0.0010004,-0.0057891
-0.041457,0.030162,-0.09912,-0.0018863,-0.0023414,-0.0044607,-0.030146,-0.029071,0.00023933,-0.011692
-0.020362,-0.10249,0.02244,0.0099887,-0.0064709,0.019925,0.061895,-0.028343,0.054015,-0.036175
-0.011983,-0.10616,0.040294,0.074079,-0.017773,0.056242,-0.033748,0.021744,-0.018372,0.033276
0.057109,-0.041385,0.025624,-0.036791,0.040431,-0.0079252,-0.03567,0.038422,0.0091411,0.01473
0.024538,-0.041062,0.038271,-0.016617,0.045229,-0.012054,-0.024788,0.029648,0.0074178,0.032843
-0.087602,0.095629,0.080961,-0.01067,-0.0032145,-0.0022673,0.010396,-0.0098924,0.00011398,0.00090272
