0,0,0,0,0,0,0,0,0,0,1,0.22996,0.068226,0.062328,0.30141,0.30441,0.27267,0.33183,0.21269,0.24522,0.32509,0.14911,0.12496,0.27226,0.14958,0.30293,0.29857,0.25417,0.26192,0.19623,0.28423,0.095534,0.35058,0.18559,0.20665,0.25966,0.29123,0.34611,0.3124,0.29516,0.32479,0.26719,0.3515,0.32649,0.34022,0.23424,0.21921,0.3312,0.34589,0.16243,0.29663,0.27123,0.27296,0.27186,0.30456,0.23458,0.24428,0.32393,0.37056,0.23234,0.24676,0.16641,0.1903,0.30485,0.31449,0.31233,0.3341,0.34152,0.35558,0.21373,0.17205,0.28454,0.1472,0.10809,0.33786,0.18664,0.31896,0.32124,0.2943,0.29029,0.19357,0.29127,0.15456,0.33623,0.18973,0.17807,0.24904,0.30733,0.35245,0.30774,0.32793,0.32901,0.24612,0.32635,0.37808,0.3899,0.23387,0.24141,0.32645,0.3243,0.17009,0.2966,0.23196,0.27156,0.23712,0.30675,0.24055,0.29185,0.3181,0.32144,0.18751,0.22563,0.17372,0.17984,0.28509,0.27923
0,0,0,0,0,0,0,0,0,0,0,1,0.15358,0.1623,0.55566,0.34192,0.55262,0.45728,0.41551,0.41506,0.43109,0.48876,0.35235,0.3576,0.47192,0.56031,0.37007,0.22072,0.23387,0.42234,0.59689,0.3693,0.50801,0.41016,0.29008,0.48091,0.51276,0.47862,0.55,0.52343,0.43558,0.40894,0.54015,0.51072,0.496,0.36682,0.40927,0.47426,0.49095,0.5045,0.57417,0.43985,0.34599,0.48165,0.50521,0.32946,0.29744,0.53197,0.50172,0.45719,0.38776,0.42812,0.38296,0.52198,0.51177,0.67153,0.39021,0.56809,0.48212,0.39906,0.43361,0.50208,0.49288,0.33683,0.50872,0.45435,0.54572,0.33633,0.32084,0.29433,0.39285,0.59898,0.39791,0.4843,0.38382,0.25039,0.54119,0.52413,0.43244,0.51448,0.52348,0.57104,0.37877,0.46573,0.5488,0.48356,0.43416,0.52775,0.45798,0.44469,0.51174,0.5801,0.40829,0.37105,0.46343,0.48498,0.36917,0.40314,0.519,0.44731,0.4507,0.3717,0.38763,0.3565,0.51148,0.44193
0,0,0,0,0,0,0,0,0,0,0,0,1,0.099619,0.1006,0.17245,0.16332,0.16982,0.1937,0.17745,0.18944,0.097284,0.090228,0.057694,0.22769,0.20553,0.16368,0.083645,0.13195,0.18844,0.15867,0.15512,0.20636,0.13138,0.094097,0.26806,0.30735,0.27331,0.2904,0.21813,0.18178,0.2153,0.21277,0.21371,0.23756,0.11732,0.16315,0.16456,0.20303,0.1488,0.16691,0.19616,0.16837,0.19699,0.18989,0.17014,0.17325,0.2058,0.26376,0.22628,0.18974,0.17839,0.17625,0.16133,0.22077,0.14208,0.18714,0.23717,0.17026,0.19495,0.036332,0.19728,0.10059,0.069045,0.17708,0.18833,0.21327,0.18762,0.10722,0.16565,0.18044,0.21815,0.083067,0.20356,0.10624,-0.00914,0.20366,0.24936,0.25693,0.25949,0.18061,0.2229,0.19274,0.19335,0.21799,0.22831,0.11351,0.19297,0.14611,0.16827,0.17641,0.19536,0.16793,0.19737,0.15063,0.16336,0.12115,0.1827,0.25289,0.24857,0.15791,0.18803,0.16624,0.15897,0.20776,0.19258
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21514,0.18968,0.18559,0.24266,0.083342,0.22742,0.21835,0.1829,0.20429,0.24568,0.17063,0.19635,0.1739,0.18519,0.20456,0.087005,0.18413,0.18861,0.22169,0.18868,0.2729,0.21186,0.18782,0.15682,0.1718,0.27911,0.27982,0.1099,0.12648,0.20355,0.19844,0.2167,0.23093,0.21747,0.19865,0.14463,0.177,0.15363,0.12521,0.16563,0.22377,0.189,0.21586,0.19317,0.18639,0.18666,0.12694,0.085441,0.076832,0.14455,0.1984,0.18539,0.20791,0.19146,0.2122,0.08646,0.070224,0.13491,0.14922,0.22994,0.22251,0.086506,0.16018,0.12545,0.19923,0.12368,0.074983,0.12416,0.19966,0.11417,0.14989,0.16021,0.18849,0.14462,0.16897,0.16753,0.24127,0.20418,0.088219,0.082753,0.22454,0.16358,0.23576,0.2528,0.24272,0.15137,0.13206,0.15818,0.12214,0.12703,0.1354,0.20702,0.23893,0.22189,0.21983,0.17869,0.074253,0.11393,0.073429,0.073176,0.18673,0.15057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37755,0.66883,0.58631,0.51822,0.56845,0.58515,0.72056,0.52411,0.58428,0.55745,0.64863,0.40836,0.30192,0.38266,0.5462,0.73118,0.49915,0.52194,0.60266,0.53202,0.54689,0.48295,0.48009,0.52512,0.68952,0.61623,0.49219,0.5964,0.62387,0.5829,0.56124,0.59758,0.61286,0.55935,0.67697,0.74383,0.54056,0.44146,0.59915,0.64904,0.44174,0.4118,0.64969,0.55594,0.51965,0.49058,0.5101,0.50027,0.65448,0.5825,0.90517,0.46773,0.63174,0.49076,0.48488,0.40524,0.52788,0.65388,0.47459,0.58678,0.46013,0.57908,0.28608,0.36575,0.29133,0.49147,0.59076,0.51978,0.36974,0.43459,0.39465,0.59892,0.46703,0.40148,0.50893,0.66504,0.61248,0.42173,0.43167,0.6593,0.51969,0.58176,0.63463,0.50587,0.41038,0.61213,0.64113,0.51268,0.45194,0.45875,0.49848,0.43054,0.46086,0.60313,0.45731,0.4186,0.47488,0.44188,0.47273,0.6126,0.45201
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54297,0.63584,0.27789,0.39152,0.67463,0.22393,0.12932,0.62475,0.2975,0.58559,0.76508,0.65262,0.72625,0.23312,0.57353,0.17851,0.86606,0.30824,0.32627,0.52372,0.65776,0.71531,0.5969,0.66629,0.78537,0.4878,0.62015,0.61435,0.69009,0.47128,0.47192,0.6184,0.76113,0.26963,0.56781,0.42512,0.53278,0.4914,0.60804,0.45764,0.68122,0.56512,0.65277,0.46996,0.4479,0.23003,0.24143,0.47982,0.46284,0.38741,0.78307,0.5887,0.67239,0.32593,0.26747,0.57834,0.22236,0.10766,0.74888,0.33021,0.57129,0.72486,0.66636,0.76811,0.25505,0.57423,0.19451,0.69252,0.31631,0.15849,0.44666,0.62608,0.70616,0.52346,0.66932,0.6868,0.42357,0.52094,0.65248,0.68535,0.42503,0.44093,0.54675,0.65673,0.25659,0.53672,0.43594,0.53202,0.4262,0.64333,0.3971,0.68691,0.51473,0.4568,0.41153,0.38699,0.26064,0.24533,0.42714,0.34544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61042,0.4642,0.45623,0.51654,0.54119,0.39477,0.53852,0.46456,0.73223,0.63062,0.438,0.57096,0.46005,0.79463,0.54317,0.67698,0.55548,0.40241,0.65027,0.69459,0.64297,0.64244,0.71895,0.66393,0.45571,0.62705,0.72238,0.8062,0.63886,0.7094,0.70413,0.73265,0.56076,0.70737,0.50869,0.44567,0.48198,0.61088,0.47887,0.59794,0.71684,0.65138,0.47834,0.4558,0.42999,0.43498,0.69822,0.56927,0.68712,0.54851,0.78469,0.49957,0.43761,0.36405,0.47855,0.46425,0.30405,0.57515,0.42573,0.69503,0.4897,0.46092,0.5052,0.42254,0.70648,0.53452,0.56078,0.36348,0.32216,0.67589,0.68196,0.5767,0.63805,0.73076,0.71591,0.39159,0.48988,0.66621,0.70124,0.53235,0.64406,0.50078,0.5335,0.47315,0.57641,0.474,0.46012,0.32945,0.44705,0.40403,0.59503,0.66013,0.5513,0.40336,0.42966,0.4036,0.39477,0.6582,0.47738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43758,0.51181,0.66813,0.59218,0.58026,0.78747,0.50081,0.58417,0.74904,0.71544,0.69176,0.43643,0.60433,0.53413,0.81606,0.67916,0.57989,0.54774,0.55296,0.63292,0.58556,0.72489,0.73614,0.50059,0.59265,0.88535,0.68241,0.78959,0.76681,0.82488,0.78511,0.56276,0.70038,0.4644,0.39156,0.70977,0.78257,0.51771,0.68887,0.61563,0.64693,0.58063,0.49719,0.42188,0.43964,0.53152,0.62784,0.59374,0.51317,0.60311,0.68735,0.41438,0.40201,0.59496,0.50953,0.45797,0.69991,0.48057,0.53499,0.44709,0.61261,0.45958,0.42455,0.49237,0.49861,0.44429,0.50467,0.37934,0.52726,0.5004,0.50166,0.51741,0.68851,0.62656,0.42662,0.41425,0.74844,0.57503,0.71519,0.71434,0.66402,0.55314,0.4901,0.55241,0.47675,0.44532,0.52289,0.60108,0.48748,0.63542,0.5535,0.49522,0.48,0.50219,0.41753,0.43933,0.49556,0.46323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35047,0.45542,0.49744,0.26821,0.32145,0.61981,0.5307,0.33528,0.23216,0.25663,0.97301,0.48966,0.31767,0.41855,0.35307,0.29314,0.4425,0.41922,0.49713,0.54104,0.44349,0.395,0.8375,0.63559,0.51845,0.51322,0.33111,0.36456,0.40998,0.44105,0.61058,0.54853,0.82695,0.62063,0.6971,0.52552,0.24586,0.30012,0.55095,0.60854,0.58059,0.80932,0.95631,0.96014,0.52846,0.60681,0.56424,0.34518,0.47507,0.44926,0.95477,0.27234,0.54366,0.54918,0.20703,0.44454,0.74022,0.50871,0.31303,0.28184,0.28254,0.97962,0.50037,0.29408,0.42328,0.29643,0.18915,0.44222,0.43548,0.48291,0.51414,0.45176,0.46346,0.79785,0.55717,0.57634,0.4765,0.36144,0.41324,0.35376,0.38451,0.70073,0.6019,0.8257,0.6736,0.61121,0.4154,0.19075,0.32356,0.54959,0.54114,0.58992,0.83835,0.94287,0.94852,0.50162,0.48312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60294,0.44779,0.38908,0.51874,0.62357,0.45735,0.39371,0.33204,0.36594,0.36665,0.4418,0.37817,0.48569,0.44214,0.65487,0.50404,0.47686,0.44672,0.49276,0.64378,0.51775,0.38425,0.43877,0.48734,0.44852,0.39537,0.44745,0.43552,0.44379,0.45025,0.49643,0.39363,0.30832,0.48357,0.5416,0.33587,0.39674,0.46277,0.43462,0.70825,0.39181,0.34931,0.34845,0.39767,0.44171,0.54643,0.40931,0.48409,0.42022,0.32729,0.41641,0.53339,0.42194,0.35509,0.56607,0.43081,0.45494,0.30064,0.33789,0.31437,0.32712,0.42061,0.35784,0.36899,0.28131,0.47171,0.46579,0.40752,0.36967,0.45126,0.59192,0.50116,0.34112,0.3607,0.5225,0.41192,0.41986,0.47899,0.40558,0.33678,0.43219,0.45668,0.35684,0.34569,0.39344,0.45503,0.33326,0.38349,0.47167,0.4259,0.50133,0.39592,0.31442,0.32825,0.42811,0.414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4158,0.37179,0.72247,0.57653,0.61169,0.57086,0.51576,0.50498,0.43763,0.51339,0.30213,0.71249,0.45772,0.53216,0.5444,0.54422,0.61434,0.59817,0.67623,0.67074,0.66022,0.66832,0.66529,0.59227,0.47158,0.48986,0.57439,0.6171,0.4275,0.60063,0.55603,0.6586,0.73486,0.74045,0.41927,0.52434,0.62013,0.63066,0.76261,0.69117,0.46202,0.43415,0.52613,0.60706,0.62447,0.59252,0.57777,0.64352,0.50983,0.46424,0.81324,0.43467,0.33653,0.75481,0.60871,0.59475,0.5147,0.54095,0.53814,0.45927,0.50401,0.33829,0.54251,0.38247,0.35281,0.5347,0.52958,0.58269,0.5441,0.68056,0.66064,0.6334,0.56981,0.71453,0.59903,0.51899,0.53688,0.5508,0.55042,0.48055,0.60104,0.59517,0.69405,0.63842,0.65679,0.42386,0.5524,0.60787,0.55183,0.68779,0.66612,0.47375,0.45571,0.519,0.51262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75734,0.60768,0.64411,0.50299,0.21499,0.25972,0.21008,0.54813,0.64415,0.73132,0.40299,0.79621,0.58201,0.45559,0.32205,0.24698,0.38758,0.57489,0.51173,0.33168,0.39044,0.59386,0.41304,0.65387,0.72747,0.54619,0.3751,0.91659,0.78051,0.39892,0.15643,0.59862,0.72869,0.40049,0.35662,0.48828,0.34916,0.5208,0.34779,0.53552,0.50733,0.49815,0.48666,0.67377,0.23069,0.47609,0.3037,0.40895,0.35398,0.39475,0.87614,0.69183,0.4794,0.51058,0.41816,-0.039505,0.1979,-0.017812,0.47467,0.45981,0.71227,0.10878,0.54744,0.40821,0.52118,0.2701,0.12386,0.37802,0.54851,0.45533,0.26814,0.20283,0.48612,0.25328,0.66259,0.73677,0.33319,0.11496,0.79789,0.595,0.40305,0.25033,0.41279,0.44121,0.31926,0.33277,0.42143,0.30995,0.3956,0.40223,0.43168,0.46876,0.44926,0.34807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65468,0.51696,0.3257,0.17175,0.34303,0.20948,0.3207,0.3621,0.82824,0.31058,0.85199,0.62535,0.33298,0.15926,0.11032,0.24602,0.49601,0.42334,0.12751,0.15228,0.5389,0.25168,0.68832,0.72989,0.48019,0.21966,0.64029,0.47781,0.21505,-0.014867,0.43872,0.66469,0.46725,0.33908,0.32189,0.19991,0.43733,0.19827,0.31441,0.30517,0.30528,0.36316,0.48623,0.067844,0.30079,0.16103,0.18791,0.30252,0.28946,0.67583,0.78191,0.37304,0.38896,0.22354,-0.18069,0.1705,-0.14021,0.26388,0.18854,0.72094,-0.069447,0.54066,0.3995,0.38364,0.090882,-0.034583,0.23717,0.42363,0.31309,0.09833,-0.008471,0.31141,0.063703,0.62502,0.68608,0.24654,-0.050809,0.54248,0.28684,0.20282,0.082761,0.27066,0.32406,0.34709,0.22649,0.2504,0.19025,0.31614,0.28597,0.25947,0.29159,0.27398,0.24954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41178,0.49519,0.54911,0.68887,0.61939,0.33564,0.50874,0.53413,0.67032,0.73124,0.74102,0.43508,0.3738,0.40582,0.40562,0.74984,0.7719,0.34654,0.40344,0.70996,0.55833,0.79099,0.77248,0.68336,0.56121,0.51971,0.59677,0.37424,0.33311,0.53987,0.77063,0.49898,0.64831,0.51989,0.4744,0.52811,0.42009,0.31519,0.33859,0.44915,0.49757,0.56884,0.49254,0.45725,0.49975,0.30344,0.38938,0.58401,0.54596,0.55627,0.73022,0.39806,0.41744,0.26238,0.56784,0.33678,0.32057,0.32676,0.52764,0.26421,0.53675,0.45327,0.44095,0.31843,0.31414,0.36143,0.6729,0.55523,0.30528,0.22216,0.62058,0.43222,0.73876,0.70555,0.52455,0.33146,0.43703,0.42599,0.42142,0.40016,0.39373,0.55378,0.44313,0.56422,0.44728,0.35054,0.43372,0.45718,0.30382,0.36317,0.39905,0.33177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52493,0.27504,0.17957,0.14291,0.64389,0.4564,0.5411,0.45582,0.50178,0.51442,0.58834,0.49528,0.44318,0.57878,0.57142,0.42969,0.56936,0.52761,0.55767,0.40098,0.35937,0.44949,0.35894,0.36144,0.69784,0.60551,0.53215,0.327,0.71204,0.68663,0.31364,0.28382,0.49183,0.45351,0.87476,0.55341,0.68692,0.60599,0.44686,0.52609,0.55373,0.25782,0.49577,0.41423,0.58156,0.43336,0.58666,0.68492,0.48821,0.51124,0.7706,0.50505,0.15712,0.20025,0.13692,0.6105,0.50479,0.48285,0.35249,0.31156,0.42989,0.57651,0.43078,0.33237,0.51784,0.56618,0.5103,0.53903,0.46579,0.50323,0.31632,0.41687,0.53056,0.30779,0.25433,0.78225,0.62272,0.50509,0.40153,0.61631,0.51398,0.30169,0.28043,0.47267,0.45597,0.70612,0.59171,0.63398,0.57834,0.43698,0.46097
