0,0,0,0,0,0,0,0,0,0,1,0.22996,0.068226,0.062328,0.26725,0.27461,0.26562,0.30818,0.21428,0.15655,0.31478,0.30146,0.17227,0.14285,0.21204,0.29098,0.20756,0.24326,0.34611,0.29939,0.2732,0.25653,0.25377,0.21343,0.25134,0.18695,0.20131,0.25922,0.21069,0.34181,0.33189,0.32861,0.37727,0.25968,0.13683,0.085872,0.26881,0.32271,0.16687,0.29361,0.31152,0.29121,0.21031,0.26826,0.30431,0.29874,0.2979,0.25033,0.18815,0.3169,0.30386,0.23727,0.2734,0.3036,0.22691,0.22052,0.32904,0.31039,0.2979,0.16895,0.32048,0.25893,0.20808,0.2757,0.2665,0.17958,0.29412,0.17975,0.22336,0.22232,0.22973,0.33442,0.34354,0.37521,0.079318,0.15626,0.29644,0.31529,0.27585,0.27899,0.25882,0.28807,0.30578,0.24472,0.17146,0.3594,0.32793,0.17899,0.11649,0.19936,0.29378,0.29428,0.28854,0.33426,0.34609,0.27441,0.30691,0.24697,0.20923,0.22653,0.17732,0.1994,0.2794,0.22997,0.31919,0.31752,0.30107,0.35986,0.26613,0.059535,0.080921,0.25564,0.34134,0.31151,0.32719,0.27338,0.33422,0.28088,0.30082,0.26995,0.31368,0.23913,0.21859,0.1883,0.29996,0.29224,0.29003,0.27536,0.31911,0.16893,0.18465,0.32013,0.33479,0.31522,0.28459,0.29356,0.24304,0.20012,0.28874,0.22939,0.18733,0.2447,0.12976,0.2918,0.23083,0.2633,0.31398,0.35013,0.35907,0.063964,0.14329,0.31059,0.32996,0.24694
0,0,0,0,0,0,0,0,0,0,0,1,0.15358,0.1623,0.4342,0.33838,0.51243,0.52329,0.43158,0.42853,0.53329,0.55624,0.49425,0.49161,0.40182,0.37066,0.1654,0.2105,0.48355,0.45867,0.4964,0.41857,0.36584,0.37469,0.3977,0.40527,0.49156,0.33039,0.43513,0.48433,0.50606,0.55831,0.53205,0.56654,0.31528,0.19858,0.49804,0.47909,0.34027,0.38057,0.42573,0.38592,0.1648,0.35574,0.50632,0.55735,0.44721,0.33036,0.4493,0.5089,0.58496,0.32111,0.53885,0.47452,0.31312,0.36617,0.4082,0.41943,0.53005,0.25503,0.50884,0.34124,0.30692,0.38118,0.37747,0.40814,0.26731,0.3013,0.29014,0.52873,0.58848,0.52217,0.40191,0.50463,0.28284,0.37313,0.35978,0.43802,0.46402,0.36205,0.33275,0.50469,0.48134,0.44881,0.4724,0.53484,0.57585,0.53084,0.47422,0.37345,0.33889,0.26886,0.30296,0.47791,0.53212,0.51804,0.43287,0.36206,0.36712,0.37676,0.37246,0.51816,0.40548,0.45015,0.47036,0.45593,0.49612,0.49488,0.57521,0.2464,0.23455,0.55135,0.53905,0.49704,0.51238,0.47959,0.50985,0.23109,0.30421,0.52029,0.66989,0.42398,0.26787,0.41684,0.47714,0.51616,0.37396,0.5478,0.42368,0.44072,0.36164,0.35018,0.46775,0.56567,0.39228,0.42682,0.32659,0.3274,0.44468,0.39011,0.3569,0.33044,0.28213,0.37973,0.49845,0.61626,0.47786,0.36459,0.45499,0.22667,0.39478,0.52072,0.4695,0.55756
0,0,0,0,0,0,0,0,0,0,0,0,1,0.099619,0.13367,0.15463,0.1773,0.27414,0.14461,0.19125,0.22866,0.19568,0.084939,0.15356,0.19176,0.16179,0.084419,0.1188,0.18191,0.1842,0.30946,0.27386,0.19335,0.18586,0.19239,0.17821,0.22162,0.15147,0.10658,0.20786,0.21734,0.25311,0.26518,0.16083,0.042772,0.038604,0.2733,0.20398,0.18189,0.1359,0.18899,0.075323,0.090604,0.19923,0.23522,0.10107,0.19847,0.11407,0.19017,0.24888,0.2032,0.18393,0.28997,0.27815,0.14966,0.16628,0.17463,0.16384,0.21388,0.035943,0.19921,0.15969,0.19211,0.21258,0.21769,0.20566,0.075733,0.10595,0.15337,0.20148,0.088608,0.22122,0.20585,0.26458,0.072219,0.068255,0.070053,0.14441,0.25201,0.10326,0.18005,0.17684,0.25856,0.15384,0.13733,0.25923,0.23173,0.12814,0.13867,0.18318,0.20468,0.14882,0.15612,0.15211,0.19401,0.24245,0.23594,0.19457,0.18217,0.18976,0.1627,0.13826,0.13076,0.086655,0.20763,0.20316,0.23123,0.26974,0.17602,0.036884,0.040161,0.20963,0.1992,0.11555,0.21738,0.19218,0.17861,0.16514,0.18177,0.20831,0.14072,0.17649,0.028539,0.18126,0.25777,0.24212,0.19343,0.20597,0.2475,0.12487,0.14988,0.14792,0.18883,0.19526,0.10019,0.16871,0.15563,0.16852,0.24998,0.19783,0.17779,0.051197,0.094759,0.11825,0.22906,0.1389,0.20039,0.19341,0.24857,0.031009,0.078024,0.1825,0.1906,0.20034
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16211,0.11104,0.17541,0.12992,0.1947,0.21673,0.17913,0.18809,0.19623,0.1482,0.087028,0.16175,0.20631,0.20591,0.25246,0.23803,0.17497,0.17474,0.12637,0.1074,0.13617,0.080502,0.21888,0.23531,0.1991,0.21697,0.10221,0.20271,0.19834,0.17193,0.21177,0.12719,0.21802,0.28567,0.29338,0.27317,0.19986,0.24285,0.19487,0.16407,0.2367,0.21759,0.15079,0.26111,0.091121,0.22739,0.14863,0.21588,0.2238,0.13897,0.17889,0.091888,0.16307,0.20067,0.18681,0.22299,0.1576,0.13623,0.10971,0.14791,0.14384,0.10575,0.19686,0.18236,0.10779,0.097454,0.19141,0.12241,0.16426,0.15318,0.18485,0.19351,0.23325,0.24847,0.22229,0.16559,0.12324,0.18963,0.1484,0.22731,0.22451,0.16881,0.13217,0.15015,0.11399,0.078015,0.10046,0.1592,0.12205,0.20508,0.26054,0.11519,0.11617,0.10154,0.099297,0.11545,0.071448,0.08715,0.24598,0.19731,0.093386,0.063749,0.18293,0.21996,0.1423,0.21505,0.17475,0.18764,0.24143,0.20589,0.13943,0.12035,0.21036,0.14615,0.11819,0.16766,0.18817,0.11682,0.21546,0.077581,0.20722,0.091677,0.19231,0.1514,0.11547,0.079266,0.074738,0.14686,0.19038,0.2088,0.15163,0.09656,0.11239,0.087956,0.13608,0.11184,0.086134,0.12904,0.24383,0.22229,0.10559,0.18035,0.12098,0.16987,0.14299,0.15973,0.17766,0.14082,0.22594,0.17311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43047,0.60608,0.49258,0.73522,0.58679,0.63589,0.63799,0.55947,0.4223,0.33102,0.541,0.5085,0.51968,0.72743,0.68659,0.49353,0.49788,0.37526,0.3173,0.43417,0.32859,0.3612,0.70592,0.49375,0.65836,0.52451,0.55177,0.58305,0.63484,0.41674,0.23956,0.57283,0.65301,0.34466,0.60259,0.44765,0.57769,0.49912,0.55234,0.62818,0.58057,0.45057,0.34595,0.34762,0.54938,0.62684,0.5791,0.55637,0.53476,0.2974,0.42178,0.55227,0.71591,0.68787,0.44469,0.58014,0.365,0.29982,0.42649,0.41963,0.32153,0.6024,0.41611,0.62055,0.48435,0.66126,0.50609,0.54342,0.5535,0.34357,0.49205,0.50569,0.61933,0.55101,0.52983,0.43634,0.56419,0.46277,0.51214,0.56948,0.61866,0.58024,0.48933,0.32482,0.3089,0.37794,0.45018,0.45288,0.5448,0.66946,0.50244,0.4917,0.37688,0.34027,0.41776,0.31026,0.35537,0.60962,0.40376,0.43123,0.41765,0.50313,0.51949,0.53387,0.24651,0.24211,0.57099,0.66376,0.64267,0.55543,0.43234,0.57125,0.45486,0.48946,0.51697,0.6061,0.45362,0.34402,0.31297,0.4874,0.50998,0.57513,0.58703,0.46432,0.32254,0.39008,0.42014,0.59466,0.60152,0.42487,0.37761,0.39554,0.31273,0.45465,0.39246,0.30336,0.33931,0.35891,0.58316,0.38721,0.63236,0.42102,0.46294,0.48833,0.24199,0.38503,0.5098,0.54031,0.54405
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54173,0.53099,0.18293,0.12069,0.57091,0.53342,0.16564,0.2343,0.60592,0.56794,0.36908,0.43812,0.49514,0.40473,0.44514,0.50151,0.88618,0.69519,0.86159,0.5675,0.29821,0.3829,0.18226,0.55683,0.64224,0.5706,0.68576,0.34482,0.00159,-0.10489,0.45958,0.51903,0.23954,0.4172,0.5891,0.38452,0.38939,0.53873,0.52975,0.43847,0.84914,0.17793,0.52003,0.64167,0.52572,0.41912,0.46792,0.54412,0.27313,0.69276,0.49888,0.52755,0.39105,0.062218,0.65987,0.92634,0.75303,0.84117,0.80523,0.5899,0.43357,0.16999,0.34218,0.52677,0.34507,0.51805,0.56756,0.61174,-0.075112,0.060557,0.53717,0.42239,0.47809,0.49692,0.90647,0.53127,0.55592,0.35614,0.15756,0.62305,0.5424,0.25737,0.25122,0.71098,0.65519,0.64597,0.67146,0.62637,0.57667,0.52381,0.59107,0.84139,0.76802,0.74581,0.59852,0.43473,0.50259,0.41152,0.56173,0.59463,0.51645,0.67873,0.4718,-0.018115,-0.033147,0.42082,0.58337,0.50348,0.63196,0.59858,0.56539,0.63474,0.64563,0.44661,0.52962,0.82067,0.10928,0.57529,0.56927,0.51675,0.58205,0.49436,0.58935,0.46779,0.60057,0.6965,0.67304,0.53069,0.5377,0.67549,0.86942,0.74241,0.68947,0.72691,0.61464,0.41333,0.14082,0.4784,0.57938,0.40222,0.47252,0.73714,0.65509,-0.072701,0.13184,0.57588,0.56735,0.39767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68149,0.55524,0.50552,0.74012,0.81159,0.51051,0.50905,0.47385,0.53666,0.34192,0.39671,0.60874,0.66911,0.63686,0.52971,0.56268,0.48388,0.59464,0.47692,0.49391,0.43885,0.4306,0.63221,0.67704,0.72764,0.74406,0.65777,0.30528,0.17901,0.74302,0.64419,0.35181,0.51894,0.54022,0.50692,0.37062,0.53271,0.77611,0.63021,0.58152,0.38106,0.50008,0.73357,0.80495,0.47965,0.6919,0.64838,0.37833,0.54826,0.5043,0.59849,0.60605,0.30363,0.59631,0.54149,0.45629,0.56644,0.55206,0.51261,0.37834,0.29557,0.35629,0.61347,0.63413,0.60224,0.53004,0.66895,0.26929,0.41795,0.50892,0.58298,0.66827,0.4518,0.53042,0.89456,0.68849,0.45083,0.49203,0.69536,0.72574,0.49283,0.44621,0.46851,0.47816,0.41915,0.43816,0.50456,0.68914,0.64616,0.57025,0.50771,0.49643,0.55208,0.45818,0.51975,0.46785,0.35164,0.59727,0.57359,0.66069,0.67965,0.5806,0.17768,0.20613,0.74504,0.70136,0.65721,0.70714,0.54047,0.5608,0.43171,0.48838,0.78736,0.65424,0.56204,0.32424,0.47108,0.6457,0.64926,0.52797,0.71561,0.59395,0.42779,0.48751,0.42076,0.56342,0.57688,0.35444,0.4747,0.50563,0.46166,0.58609,0.54542,0.47126,0.32238,0.25016,0.43505,0.53462,0.64636,0.58256,0.48051,0.63534,0.18229,0.34519,0.56935,0.55424,0.72559
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36039,0.34903,0.77749,0.76729,0.32879,0.3717,0.47077,0.69887,0.29006,0.4232,0.55834,0.54261,0.84492,0.71282,0.57959,0.46791,0.55556,0.44232,0.48894,0.39833,0.28475,0.74643,0.75517,0.8249,0.86749,0.53549,0.10792,0.028452,0.79901,0.67402,0.34237,0.52363,0.51248,0.37245,0.32125,0.62903,0.81406,0.47862,0.63967,0.29014,0.46673,0.81481,0.76197,0.49629,0.80522,0.88276,0.35586,0.48495,0.59829,0.56932,0.60374,0.11431,0.61852,0.54933,0.45129,0.62836,0.56052,0.51689,0.34604,0.17396,0.428,0.58025,0.48689,0.77049,0.67327,0.80907,0.096727,0.21127,0.33812,0.54361,0.75353,0.43186,0.47276,0.67022,0.90387,0.33265,0.33197,0.78002,0.81026,0.4187,0.34082,0.45157,0.7143,0.50935,0.58506,0.57694,0.59092,0.86205,0.76449,0.53165,0.47379,0.46394,0.41924,0.50098,0.44318,0.34265,0.83945,0.73352,0.74973,0.78926,0.58221,0.009763,0.059281,0.7332,0.73266,0.66241,0.81984,0.53986,0.59131,0.49698,0.58238,0.8112,0.53744,0.52194,0.19957,0.45318,0.7326,0.77749,0.57408,0.80604,0.81434,0.44003,0.36951,0.61227,0.62147,0.57093,0.47191,0.62245,0.47295,0.44528,0.67387,0.53408,0.45274,0.41263,0.13979,0.43855,0.57474,0.56784,0.77155,0.64738,0.75366,0.007889,0.20986,0.60668,0.58982,0.70971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86109,0.51271,0.52267,0.79538,0.67895,0.37518,0.33466,0.448,0.41284,0.71413,0.8078,0.37354,0.26842,0.21843,0.315,0.33846,0.40295,0.53398,0.59537,0.7826,0.4878,0.33121,0.51387,0.46694,0.72483,0.75162,0.56497,0.5231,0.6165,0.36566,0.61181,0.43756,0.69765,0.43452,0.36928,0.53569,0.62872,0.30106,0.5743,0.45098,0.50918,0.51661,0.45893,0.44255,0.33741,0.43803,0.42639,0.43141,0.53902,0.725,0.76641,0.46452,0.16351,0.25478,0.21288,0.27909,0.38736,0.47285,0.48905,0.41015,0.53041,0.68506,0.37457,0.40656,0.39464,0.76032,0.81393,0.58657,0.71446,0.48688,0.28485,0.23143,0.51146,0.3418,0.67126,0.79762,0.42742,0.44164,0.62822,0.58735,0.28718,0.024051,0.17558,0.14983,0.33416,0.68883,0.32733,0.21622,0.22291,0.27376,0.39606,0.36131,0.45215,0.42152,0.4222,0.15302,0.21111,0.45628,0.39511,0.49755,0.45234,0.51746,0.53324,0.57832,0.56158,0.30492,0.37062,0.50003,0.1685,0.1836,0.45357,0.6103,0.34443,0.51895,0.38386,0.43815,0.30499,0.3358,0.4469,0.19734,0.28911,0.43633,0.10707,0.31842,0.62005,0.16626,0.16238,0.23199,0.26639,0.29419,0.29114,0.35124,0.20882,0.31831,0.42731,0.40323,0.65507,0.3086,0.16345,0.32885,0.55876,0.66918,0.43689,0.49495,0.53157
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52653,0.50751,0.77678,0.70104,0.35499,0.33424,0.44709,0.40786,0.65144,0.79461,0.40952,0.30958,0.16355,0.28482,0.28245,0.38705,0.56914,0.54984,0.69089,0.45213,0.25228,0.47166,0.41977,0.67107,0.7163,0.61241,0.51952,0.58123,0.40019,0.55511,0.37063,0.62243,0.44211,0.37779,0.5062,0.58702,0.27162,0.55754,0.44384,0.47334,0.48781,0.48925,0.46887,0.35106,0.41138,0.39606,0.36686,0.51171,0.70478,0.72432,0.35278,0.12616,0.19931,0.14787,0.21462,0.37863,0.35915,0.4667,0.34491,0.52256,0.70079,0.30094,0.34619,0.34408,0.77593,0.78482,0.49736,0.66302,0.45015,0.2444,0.16893,0.46754,0.31855,0.56616,0.85397,0.41465,0.42109,0.61963,0.59766,0.26229,0.009448,0.13858,0.12405,0.23937,0.64966,0.32089,0.21173,0.16127,0.22989,0.34856,0.33954,0.41808,0.38325,0.3149,0.12576,0.12644,0.39859,0.34404,0.41263,0.43815,0.52529,0.54153,0.53851,0.50047,0.2831,0.30795,0.42231,0.15038,0.16727,0.44268,0.55462,0.29849,0.48735,0.37398,0.40575,0.2884,0.32963,0.44256,0.19225,0.25096,0.40561,0.057887,0.24349,0.55638,0.092094,0.064369,0.17827,0.20931,0.24269,0.23242,0.32647,0.11617,0.31059,0.3652,0.38917,0.67287,0.23635,0.10908,0.25973,0.54693,0.63829,0.3407,0.44777,0.53196
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87287,0.45621,0.42244,0.49428,0.76842,0.51328,0.61438,0.71953,0.75385,0.74222,0.73785,0.56146,0.48164,0.56947,0.46843,0.47086,0.54882,0.33024,0.77237,0.7164,0.71354,0.82536,0.61546,0.19755,0.074992,0.72853,0.72791,0.39072,0.59781,0.53166,0.51177,0.56094,0.77243,0.80021,0.58321,0.63376,0.37823,0.48944,0.73728,0.80211,0.67196,0.75068,0.82442,0.35865,0.51244,0.63915,0.77691,0.7063,0.26905,0.60861,0.54558,0.44646,0.5864,0.54155,0.49163,0.48251,0.24297,0.45238,0.61623,0.68197,0.66587,0.70038,0.79797,0.15851,0.35745,0.47766,0.64522,0.65402,0.53127,0.53857,0.71988,0.77499,0.37649,0.44584,0.86564,0.83339,0.44274,0.34251,0.48118,0.68321,0.6113,0.64484,0.58726,0.73266,0.7659,0.76185,0.52016,0.49389,0.51093,0.442,0.46929,0.54273,0.29984,0.73767,0.63391,0.67164,0.76002,0.55202,0.011657,0.083635,0.7128,0.75943,0.69975,0.79673,0.5185,0.60517,0.64696,0.69698,0.76673,0.61945,0.56064,0.31862,0.47236,0.68994,0.74225,0.70434,0.75734,0.7796,0.41148,0.43712,0.5967,0.68214,0.59691,0.45748,0.51018,0.50963,0.44193,0.6194,0.5114,0.44798,0.36911,0.1823,0.4759,0.56474,0.67553,0.63431,0.66138,0.73873,0.026391,0.24261,0.56124,0.61805,0.67595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57007,0.4809,0.48298,0.67773,0.43669,0.5202,0.66755,0.69431,0.73315,0.67505,0.52717,0.46721,0.52715,0.46671,0.4739,0.52472,0.36755,0.73114,0.71751,0.71365,0.7896,0.67881,0.23227,0.087919,0.74276,0.70489,0.37978,0.57255,0.49127,0.48085,0.47458,0.68157,0.79323,0.63394,0.6217,0.3653,0.49581,0.74114,0.87344,0.59792,0.75464,0.7788,0.34777,0.49366,0.56925,0.71706,0.65593,0.28769,0.60721,0.52609,0.40231,0.54494,0.49646,0.47209,0.42865,0.29394,0.44388,0.64818,0.75763,0.64385,0.59483,0.73333,0.18362,0.41368,0.43124,0.61919,0.6577,0.55514,0.51115,0.78313,0.77141,0.40366,0.48175,0.81879,0.85602,0.54928,0.39703,0.46581,0.63111,0.5265,0.57108,0.56615,0.7141,0.76389,0.70887,0.49511,0.4743,0.47781,0.43178,0.47486,0.54889,0.34627,0.72301,0.63474,0.67584,0.73071,0.61265,0.10555,0.099058,0.75958,0.75892,0.69966,0.79949,0.5104,0.59039,0.54572,0.61559,0.80103,0.66097,0.56707,0.29508,0.46353,0.68585,0.76014,0.64832,0.78325,0.7369,0.42727,0.42552,0.5414,0.64009,0.59351,0.44263,0.50498,0.49119,0.41183,0.59609,0.48717,0.42143,0.36657,0.23964,0.48595,0.56656,0.74787,0.62591,0.58405,0.69612,0.11573,0.3216,0.55602,0.60072,0.72396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7886,0.36811,0.24774,0.34122,0.29789,0.63075,0.69066,0.35124,0.23232,0.18278,0.29758,0.28405,0.40936,0.55197,0.49682,0.80127,0.42505,0.34344,0.49075,0.41634,0.8449,0.67019,0.4917,0.46577,0.5781,0.39934,0.58716,0.3857,0.61899,0.33506,0.28456,0.47948,0.71531,0.32479,0.54136,0.47333,0.47382,0.57837,0.3915,0.4307,0.28378,0.38644,0.38936,0.34831,0.46774,0.63924,0.72858,0.47861,0.16077,0.19563,0.14309,0.2163,0.36059,0.35758,0.49441,0.30065,0.61281,0.85348,0.35392,0.29269,0.32409,0.66639,0.912,0.49441,0.66026,0.42144,0.32512,0.18884,0.49039,0.29539,0.6306,0.77679,0.38788,0.46129,0.81592,0.67622,0.28675,-0.00838,0.12031,0.10236,0.32539,0.64854,0.30243,0.15889,0.17994,0.24912,0.32894,0.34736,0.42849,0.42047,0.50161,0.13667,0.21585,0.41456,0.3412,0.62229,0.48417,0.4718,0.5297,0.55659,0.51338,0.29181,0.36473,0.48443,0.10189,0.1201,0.41043,0.67078,0.37659,0.47712,0.39432,0.39929,0.34118,0.30096,0.4331,0.14263,0.29591,0.41121,0.080739,0.27985,0.62468,0.20348,0.17322,0.19732,0.21329,0.22479,0.23196,0.29741,0.20361,0.3368,0.38883,0.45685,0.77903,0.2715,0.10383,0.25731,0.58226,0.80061,0.40453,0.49784,0.52884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63323,0.12242,0.13703,0.10302,0.45253,0.55129,0.38296,0.18237,0.36724,0.55447,0.46613,0.68439,0.69983,0.30171,0.71061,0.28508,0.44649,0.51799,0.42097,0.78555,0.5745,0.49734,0.51354,0.46365,0.37464,0.40537,0.39438,0.46596,0.14911,0.15852,0.4371,0.6968,0.42501,0.4646,0.76306,0.49035,0.55209,0.22589,0.45193,0.26714,0.43774,0.59462,0.25823,0.27787,0.60405,0.52248,0.46969,0.28192,0.4275,0.24277,0.32543,0.66596,0.1181,0.39265,0.23691,0.77727,0.66728,0.38604,0.24969,0.36662,0.64219,0.72399,0.39427,0.52484,0.46201,0.11974,0.27288,0.46704,0.3374,0.52293,0.69789,0.35334,0.44317,0.7328,0.90038,0.54919,-0.032704,-0.014197,0.009845,0.23367,0.5105,0.33363,0.13861,0.35839,0.47772,0.52901,0.6244,0.5919,0.24328,0.41136,0.14922,0.35484,0.44824,0.36434,0.65658,0.43303,0.45401,0.54566,0.47873,0.46831,0.26536,0.40308,0.39794,-0.01265,0.017626,0.43823,0.65132,0.50217,0.40253,0.68302,0.43446,0.39617,0.17161,0.43665,0.14274,0.34826,0.62487,0.017752,0.18535,0.59308,0.063768,0.27312,0.32877,0.44454,0.3389,0.38521,0.57773,0.094912,0.26265,0.28512,0.68677,0.67781,0.34042,0.064643,0.32139,0.54001,0.70609,0.39576,0.41548,0.55164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32824,0.20908,0.23475,0.42785,0.44215,0.3878,0.30562,0.72486,0.94864,0.76353,0.97474,0.51609,0.27747,0.39736,0.36984,0.65368,0.59888,0.57892,0.52012,0.20467,0.1529,0.43778,0.42145,0.26578,0.29835,0.39598,0.33308,0.23309,0.31139,0.4101,0.50314,0.73645,0.29251,0.96691,0.60059,0.53474,0.27226,0.41859,0.39316,0.30058,0.85943,0.36965,0.35697,0.46488,0.21574,0.61769,0.6598,0.81308,0.55202,0.53902,0.89906,0.25102,0.19558,0.24585,0.838,0.40748,0.5204,0.4198,0.54365,0.23396,0.28601,0.384,0.39883,0.4064,0.21439,0.61716,0.45152,0.44601,0.37722,0.31,0.4598,0.49382,0.42465,0.6572,0.95426,0.29601,0.25873,0.27176,0.38516,0.4704,0.4154,0.34547,0.704,0.87143,0.80864,0.97105,0.55592,0.24756,0.35472,0.39326,0.59146,0.51116,0.55353,0.57429,0.12178,0.15078,0.42601,0.43274,0.42226,0.41144,0.51058,0.42549,0.25799,0.27203,0.42235,0.54546,0.78993,0.19503,0.97372,0.52729,0.49514,0.29183,0.41836,0.35607,0.40128,0.89324,0.31898,0.38623,0.50162,0.26094,0.56297,0.69049,0.80795,0.55103,0.59953,0.88018,0.22904,0.10481,0.28022,0.84168,0.45898,0.49643,0.40042,0.57137,0.12554,0.33181,0.47712,0.40741,0.41795
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72471,0.84739,0.75392,0.6812,0.66752,0.78547,0.48671,0.36073,0.48396,0.29059,0.29669,0.64521,0.2113,0.84308,0.55141,0.56983,0.76193,0.36027,0.093391,-0.03349,0.54415,0.708,0.3521,0.59971,0.51046,0.51643,0.73174,0.89774,0.68123,0.37929,0.56685,0.30828,0.26832,0.65582,0.58894,0.76191,0.62774,0.82764,0.2856,0.36617,0.79799,0.79624,0.59825,0.24012,0.56671,0.50633,0.38604,0.54852,0.49648,0.33472,0.70399,0.20225,0.4888,0.35592,0.45828,0.5836,0.8312,0.6936,0.013989,0.18331,0.48138,0.62804,0.51329,0.57184,0.50124,0.51681,0.65291,0.2926,0.23495,0.74926,0.64542,0.20513,0.047516,0.36484,0.77912,0.79586,0.78993,0.65046,0.64517,0.66048,0.76587,0.44394,0.40503,0.38439,0.29912,0.30445,0.62672,0.29808,0.6927,0.46984,0.49691,0.67453,0.30072,-0.049052,0.015719,0.51889,0.6646,0.58775,0.72064,0.46735,0.57507,0.77895,0.79912,0.55715,0.43566,0.48377,0.20834,0.29158,0.56475,0.55588,0.77362,0.61826,0.75473,0.34677,0.2977,0.75816,0.71313,0.46887,0.58656,0.47037,0.45622,0.36132,0.47962,0.40852,0.32624,0.49882,0.17832,0.51509,0.34609,0.45587,0.49966,0.7654,0.62168,-0.12093,0.053041,0.51436,0.56095,0.48013
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90631,0.72141,0.72194,0.32969,0.48942,0.28433,0.24118,0.33996,0.2096,0.22508,0.78623,0.28223,0.63865,0.25108,0.33246,0.47614,0.28945,0.3364,0.17553,0.30661,0.66704,0.39397,0.66171,0.41647,0.67069,0.96591,0.74785,0.48718,0.32982,0.32436,0.46532,0.1749,0.43252,0.28998,0.8126,0.35355,0.46662,0.27912,0.29871,0.56515,0.70951,0.45767,0.55049,0.35349,0.29717,0.26471,0.33582,0.31198,0.19679,0.78893,0.33211,0.42685,0.19717,0.41478,0.27076,0.57633,0.3958,0.22383,0.39484,0.57804,0.69637,0.28808,0.43391,0.39029,0.328,0.27587,0.33866,0.29928,0.45648,0.3204,0.16487,0.041178,0.23575,0.39706,0.68314,0.58059,0.42902,0.61397,0.28943,0.41904,0.26227,0.27231,0.3264,0.21895,0.13726,0.60576,0.23381,0.28102,0.12972,0.25284,0.3942,0.10951,0.10261,0.12472,0.29627,0.50941,0.43085,0.3842,0.32858,0.47443,0.67363,0.59685,0.26428,0.3085,0.36355,0.33981,0.17764,0.32664,0.18883,0.66624,0.31523,0.37106,0.20726,0.30679,0.47517,0.44292,0.33363,0.38693,0.18379,0.33996,0.24557,0.2442,0.2556,0.23259,0.30567,0.24245,0.45376,0.14589,0.33037,0.19217,0.49934,0.32433,0.074823,0.18964,0.35078,0.45471,0.26181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75567,0.72782,0.43885,0.59147,0.34214,0.27011,0.37163,0.21269,0.23917,0.72223,0.2576,0.71608,0.33588,0.395,0.57915,0.29509,0.25441,0.10142,0.36877,0.70677,0.4129,0.66589,0.44815,0.60981,0.92212,0.83604,0.54999,0.37146,0.41918,0.41869,0.18257,0.51201,0.38368,0.76798,0.44072,0.57894,0.29109,0.3045,0.69949,0.77065,0.51421,0.44116,0.4207,0.37966,0.28998,0.38958,0.3537,0.2152,0.79717,0.28025,0.42844,0.22476,0.44041,0.34964,0.70213,0.48649,0.15235,0.31151,0.5403,0.68792,0.35936,0.48872,0.40807,0.38353,0.40988,0.29446,0.25352,0.54237,0.40821,0.15516,0.010797,0.26629,0.52985,0.73206,0.67422,0.49814,0.60559,0.39971,0.52537,0.3042,0.30175,0.32094,0.21979,0.14786,0.59876,0.22691,0.40465,0.21679,0.32747,0.4855,0.1459,0.050113,0.092332,0.34918,0.55684,0.4854,0.48823,0.33516,0.47058,0.7313,0.67029,0.34779,0.36727,0.38727,0.30075,0.19277,0.40931,0.29436,0.67922,0.39974,0.4951,0.2218,0.2784,0.58455,0.54329,0.35018,0.42315,0.24716,0.37184,0.25752,0.28576,0.25973,0.23165,0.3901,0.23013,0.46401,0.19044,0.37363,0.26312,0.5865,0.39499,-0.005733,0.12067,0.35901,0.47769,0.30931
