0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32804,0.5709,0.49244,0.56643,0.63569,0.63155,0.34569,0.80718,0.7255,0.53356,0.58854,0.6121,0.56506,0.53767,0.55447,0.52022,0.62852,0.41603,0.72225,0.40233,0.56037,0.59028,0.58096,0.53888,0.45918,0.76546,0.53351,0.54698,0.47185,0.37348,0.42779,0.12879,0.354,0.37246,0.12517,0.37875,0.29213,0.33957,0.47799,0.22192,0.40555,0.43407,0.39092,0.73464,0.24766,0.5048,0.55519,0.5499,0.68528,0.661,0.42456,0.7477,0.71095,0.51222,0.55563,0.5712,0.54102,0.5118,0.49672,0.46116,0.61913,0.33553,0.6513,0.43462,0.54735,0.51613,0.5581,0.51841,0.51774,0.61891,0.44916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83669,0.68625,0.43575,0.28443,0.22819,0.44495,0.31202,0.25549,0.42474,0.32605,0.31314,0.68291,0.61392,0.69599,0.68478,0.56199,0.76362,0.3442,0.51865,0.65561,0.76093,0.67785,0.63879,0.46392,0.47451,0.24022,0.42219,0.65303,0.7886,0.5889,0.80869,0.60711,0.37718,0.77505,0.2124,0.631,-0.15148,-0.13409,0.76008,0.019567,0.27083,0.27717,0.35011,0.87308,0.75572,0.70527,0.63875,0.2206,0.24064,0.54107,0.28927,0.20675,0.39726,0.34502,0.33034,0.70308,0.66864,0.64035,0.62504,0.50959,0.79849,0.29723,0.47938,0.68969,0.7105,0.63174,0.55344,0.6367,0.41399,0.16753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76428,0.60333,0.50306,0.45814,0.51736,0.529,0.49968,0.48667,0.43808,0.43701,0.80321,0.76738,0.81973,0.71513,0.67278,0.78845,0.53861,0.51792,0.80227,0.91581,0.89572,0.84846,0.54637,0.59451,0.42046,0.56365,0.7293,0.72754,0.60568,0.60495,0.60476,0.45054,0.56644,0.3645,0.57728,0.084888,0.11674,0.64638,0.18471,0.37974,0.35637,0.52343,0.74895,0.85635,0.784,0.74257,0.45373,0.46101,0.58334,0.49146,0.44796,0.45383,0.42941,0.42002,0.79299,0.76603,0.76764,0.65373,0.62112,0.75735,0.46357,0.5061,0.80758,0.81351,0.81975,0.76458,0.69217,0.52434,0.32916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87241,0.70157,0.66529,0.73282,0.59223,0.64545,0.52755,0.51465,0.51645,0.84225,0.78595,0.78329,0.66102,0.72043,0.80543,0.57223,0.5008,0.77891,0.75384,0.75299,0.74752,0.66125,0.52755,0.50865,0.70513,0.72806,0.70648,0.63602,0.5277,0.69322,0.51426,0.52994,0.51323,0.60515,0.1333,0.19977,0.67878,0.21572,0.38872,0.31853,0.46719,0.65742,0.76854,0.87693,0.86857,0.54012,0.57136,0.65665,0.54179,0.56634,0.49683,0.49384,0.48125,0.77314,0.76051,0.73099,0.49038,0.58533,0.68641,0.39796,0.5056,0.80308,0.74472,0.75597,0.73931,0.66852,0.48197,0.48087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78406,0.78966,0.71659,0.63701,0.75079,0.41152,0.47242,0.48445,0.67665,0.64597,0.60709,0.49715,0.61814,0.61122,0.58808,0.29164,0.67207,0.62193,0.61632,0.59055,0.58171,0.42856,0.54537,0.70291,0.52909,0.43544,0.50553,0.20436,0.58218,0.468,0.23404,0.60897,0.45263,0.31793,0.42127,0.45567,0.39156,0.37025,0.27368,0.43679,0.3655,0.58618,0.77551,0.81515,0.64229,0.67575,0.60445,0.56405,0.65908,0.38618,0.42434,0.42211,0.58513,0.57958,0.54976,0.27845,0.47645,0.41695,0.39014,0.33243,0.6635,0.6207,0.66436,0.62197,0.50147,0.37331,0.50712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96743,0.71077,0.74217,0.88994,0.42354,0.50716,0.53366,0.66524,0.60861,0.56438,0.53629,0.75086,0.55539,0.7632,0.27396,0.63494,0.50897,0.55561,0.548,0.62904,0.48587,0.57278,0.69563,0.48755,0.39078,0.53498,0.077646,0.5158,0.51842,0.10771,0.6366,0.36929,0.3687,0.52692,0.3383,0.37056,0.40381,0.31146,0.53247,0.22127,0.49339,0.6914,0.70269,0.8583,0.83367,0.58968,0.68147,0.81197,0.40278,0.46237,0.46456,0.55678,0.54178,0.51368,0.31846,0.61294,0.35498,0.59823,0.32386,0.6163,0.50205,0.56536,0.55681,0.53787,0.40926,0.56992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76541,0.77041,0.94075,0.42597,0.52861,0.55331,0.60739,0.56712,0.52432,0.49594,0.70229,0.48042,0.72012,0.2458,0.57692,0.47246,0.50614,0.48989,0.55763,0.44639,0.54811,0.70775,0.43657,0.32248,0.49213,0.009955,0.48455,0.48617,0.037024,0.64534,0.33173,0.414,0.54361,0.28512,0.38589,0.39319,0.29057,0.51658,0.15812,0.45065,0.65789,0.69111,0.84988,0.85983,0.61151,0.68995,0.83844,0.40845,0.48025,0.48138,0.50165,0.48593,0.4647,0.27325,0.5812,0.2851,0.56182,0.29824,0.55935,0.47031,0.54868,0.52603,0.4686,0.387,0.53085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48333,0.7004,0.38013,0.3931,0.38852,0.64882,0.58527,0.56765,0.56943,0.66074,0.61591,0.46721,0.33458,0.60433,0.55864,0.49505,0.46222,0.55048,0.32987,0.43699,0.72124,0.51184,0.50872,0.56642,0.33972,0.6244,0.51968,0.356,0.58767,0.50598,0.27067,0.22775,0.51862,0.22845,0.31887,0.23607,0.27663,0.40589,0.52568,0.68282,0.73145,0.58415,0.66571,0.7844,0.43475,0.59492,0.36606,0.37582,0.35704,0.56545,0.54629,0.50543,0.36121,0.53703,0.51619,0.37077,0.33739,0.61977,0.57953,0.58293,0.49808,0.54207,0.30741,0.41373
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88984,0.76237,0.82547,0.85255,0.66456,0.62574,0.61447,0.55248,0.75593,0.43266,0.76418,0.54761,0.55221,0.54416,0.55953,0.53794,0.46003,0.72262,0.4606,0.67266,0.53751,0.43291,0.48041,0.15195,0.4226,0.41163,0.1471,0.42965,0.32195,0.29422,0.41839,0.3019,0.32727,0.39682,0.31996,0.77271,0.27827,0.51465,0.61962,0.61783,0.73555,0.75304,0.51521,0.91607,0.85601,0.73749,0.79829,0.81025,0.60596,0.58082,0.55165,0.48887,0.73556,0.36022,0.65422,0.59027,0.56376,0.51193,0.5786,0.5514,0.5248,0.69042,0.40434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54015,0.63393,0.65838,0.63444,0.6007,0.56632,0.51008,0.72525,0.46105,0.72831,0.35318,0.59147,0.51788,0.53651,0.51089,0.53885,0.54424,0.56201,0.74691,0.47822,0.35548,0.48729,0.051538,0.46059,0.46386,0.065649,0.59093,0.3461,0.42347,0.52755,0.30105,0.40854,0.41967,0.31123,0.60104,0.19433,0.47667,0.64859,0.68384,0.81467,0.8446,0.60548,0.77628,0.87009,0.52044,0.58775,0.58886,0.54102,0.52241,0.50194,0.34106,0.63491,0.30314,0.58262,0.39793,0.57579,0.49439,0.58755,0.54947,0.49367,0.4935,0.52042
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9391,0.92062,0.67051,0.66303,0.65733,0.61295,0.72196,0.50026,0.6585,0.86847,0.5202,0.52109,0.48577,0.47058,0.45049,0.77452,0.32145,0.57547,0.65099,0.63335,0.55398,0.45506,0.5027,0.44671,0.42572,0.28492,0.44195,0.095504,0.13138,0.44402,0.13661,0.29568,0.24631,0.71056,0.45927,0.50909,0.53447,0.48946,0.44567,0.47268,0.43897,0.8118,0.62943,0.97578,0.9702,0.9558,0.64111,0.62035,0.60805,0.65571,0.76023,0.53402,0.60953,0.86263,0.54193,0.49069,0.47362,0.4658,0.60313,0.82851,0.24836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99286,0.62652,0.60672,0.61518,0.5655,0.68872,0.41172,0.63559,0.68708,0.46881,0.46454,0.43675,0.41448,0.39728,0.67692,0.35019,0.58267,0.55681,0.49459,0.448,0.26619,0.40292,0.36784,0.2411,0.27385,0.31663,0.13394,0.20256,0.31833,0.18183,0.30756,0.24483,0.67519,0.32955,0.44646,0.5075,0.49024,0.50634,0.53361,0.41148,0.82991,0.68228,0.89782,0.96931,0.97182,0.58237,0.56002,0.54105,0.5458,0.69642,0.39808,0.55001,0.7039,0.46532,0.42758,0.43182,0.42755,0.4973,0.71706,0.27845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62299,0.59552,0.60831,0.55956,0.6979,0.39305,0.64346,0.65821,0.46064,0.46034,0.44131,0.41903,0.38634,0.67646,0.35186,0.58437,0.5406,0.47336,0.43081,0.23369,0.38465,0.35075,0.2127,0.26893,0.29026,0.13727,0.21765,0.29544,0.18587,0.30603,0.2447,0.68871,0.31139,0.44301,0.51066,0.49642,0.5315,0.55627,0.40999,0.85082,0.70476,0.88127,0.96097,0.97252,0.57708,0.55373,0.52928,0.53636,0.70287,0.37559,0.55157,0.68601,0.45723,0.42351,0.43704,0.42966,0.48194,0.71249,0.28054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.95691,0.93878,0.80364,0.84469,0.80936,0.68492,0.66515,0.80887,0.81217,0.80882,0.81463,0.64667,0.67602,0.43097,0.74106,0.85415,0.80763,0.70749,0.58939,0.68921,0.59194,0.56114,0.42645,0.58643,0.10929,0.17639,0.64585,0.20739,0.43279,0.37095,0.59215,0.68729,0.81977,0.8342,0.80171,0.57351,0.57928,0.65509,0.64004,0.60181,0.62306,0.61768,0.60303,0.91098,0.89681,0.87798,0.70122,0.75805,0.78149,0.57268,0.63186,0.83909,0.78954,0.79277,0.78029,0.76297,0.61687,0.40944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.9526,0.76819,0.77245,0.78695,0.67517,0.66415,0.80054,0.77042,0.78814,0.8118,0.64008,0.66608,0.4591,0.70264,0.85987,0.77136,0.70561,0.54078,0.68202,0.61963,0.50551,0.45675,0.58629,0.15652,0.23462,0.61541,0.25744,0.43529,0.36249,0.58527,0.62308,0.78122,0.78503,0.74273,0.54084,0.54142,0.57564,0.61617,0.58127,0.61562,0.60363,0.58434,0.85764,0.85674,0.88369,0.67455,0.70152,0.73117,0.57123,0.62055,0.81793,0.74825,0.7761,0.79019,0.73651,0.61729,0.42764
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85458,0.79909,0.79749,0.64552,0.66816,0.79012,0.80839,0.79251,0.80916,0.60232,0.68359,0.42427,0.68385,0.84947,0.79646,0.67253,0.58757,0.64275,0.54283,0.541,0.37666,0.55963,0.08094,0.15809,0.61561,0.21014,0.45117,0.39868,0.59369,0.69835,0.82725,0.80063,0.75288,0.51191,0.52003,0.60227,0.6017,0.54763,0.60504,0.59845,0.58968,0.8748,0.86645,0.89832,0.75867,0.73343,0.77669,0.55003,0.63275,0.81101,0.77817,0.77906,0.77734,0.74914,0.63152,0.38168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86629,0.79549,0.69989,0.64944,0.70414,0.73085,0.65853,0.64967,0.62452,0.69538,0.36555,0.6308,0.73955,0.81345,0.74764,0.63612,0.68623,0.59874,0.60394,0.40364,0.62049,0.10614,0.1402,0.63525,0.16668,0.42965,0.39942,0.57765,0.68901,0.7207,0.72831,0.66486,0.51254,0.51791,0.63914,0.55724,0.5149,0.58501,0.56705,0.56399,0.77758,0.75615,0.7711,0.86568,0.80171,0.78538,0.64297,0.6388,0.7436,0.72536,0.65603,0.60334,0.78372,0.63548,0.33562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72006,0.8311,0.69103,0.72143,0.69426,0.66748,0.65812,0.66449,0.75951,0.46475,0.74461,0.74091,0.73451,0.71457,0.48427,0.64504,0.61636,0.46933,0.48649,0.55256,0.18179,0.24569,0.58269,0.21739,0.42834,0.37511,0.6808,0.56366,0.68056,0.76143,0.71863,0.69856,0.69821,0.68521,0.75521,0.73004,0.70515,0.69223,0.68661,0.81381,0.79293,0.75814,0.76981,0.91582,0.68472,0.73671,0.71397,0.75582,0.68416,0.67461,0.63267,0.77896,0.72057,0.43015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62487,0.58385,0.86491,0.79041,0.74799,0.75608,0.82222,0.58553,0.5283,0.59263,0.74677,0.83733,0.77928,0.71839,0.78916,0.65127,0.7185,0.49602,0.75819,0.10959,0.14658,0.78023,0.20683,0.37408,0.33136,0.44244,0.73977,0.75645,0.77547,0.72687,0.45496,0.44965,0.61599,0.43413,0.43242,0.48936,0.4313,0.4046,0.74686,0.72825,0.73386,0.65293,0.60888,0.84832,0.51672,0.56525,0.85055,0.7736,0.71151,0.66961,0.82885,0.53068,0.46055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60713,0.66218,0.56454,0.5659,0.56383,0.72666,0.78755,0.58201,0.64176,0.60501,0.55412,0.66156,0.25707,0.55131,0.63018,0.27699,0.51939,0.48479,0.33052,0.48642,0.39246,0.38155,0.4661,0.40479,0.76351,0.31269,0.51494,0.61136,0.57484,0.75036,0.6986,0.46088,0.79214,0.76962,0.66156,0.64921,0.64232,0.61765,0.60635,0.60991,0.60206,0.77951,0.46778,0.84897,0.64863,0.64395,0.54169,0.55727,0.54333,0.70571,0.74399,0.52228
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56736,0.56318,0.50648,0.50654,0.5427,0.81872,0.28488,0.54447,0.69839,0.74827,0.62415,0.64248,0.55661,0.488,0.61456,0.25939,0.56931,0.04565,0.035811,0.56512,0.089494,0.30088,0.27793,0.64639,0.58348,0.55068,0.52123,0.45925,0.30582,0.32338,0.4148,0.63772,0.45697,0.87028,0.76885,0.73346,0.65239,0.63916,0.64185,0.74127,0.73577,0.65236,0.59521,0.94741,0.60748,0.54836,0.49402,0.46825,0.71603,0.86425,0.23283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.87062,0.81488,0.77237,0.81801,0.63461,0.65646,0.68997,0.7334,0.74149,0.7305,0.55417,0.72122,0.6666,0.55523,0.53266,0.68334,0.24867,0.29458,0.67159,0.33419,0.43763,0.36361,0.50879,0.61789,0.75282,0.76338,0.73546,0.56237,0.54775,0.58219,0.53039,0.54761,0.50578,0.4727,0.44834,0.74409,0.73178,0.73568,0.6007,0.63646,0.73127,0.55729,0.54734,0.89828,0.80565,0.77838,0.70874,0.8076,0.56128,0.56469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89466,0.79215,0.59174,0.62057,0.44595,0.63247,0.72802,0.74203,0.65739,0.60886,0.66131,0.52822,0.58309,0.41075,0.62364,0.15837,0.15406,0.65679,0.23129,0.36594,0.31963,0.50231,0.72178,0.83906,0.77368,0.74784,0.46903,0.48645,0.62477,0.50637,0.47119,0.49562,0.46315,0.45078,0.79113,0.76566,0.7553,0.67639,0.65155,0.7723,0.50799,0.54325,0.85189,0.88134,0.84717,0.73482,0.73137,0.5438,0.34277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93758,0.54292,0.59025,0.42724,0.5679,0.71181,0.67386,0.5926,0.50284,0.58003,0.47228,0.4605,0.405,0.52524,0.13802,0.19643,0.58705,0.18118,0.37189,0.32271,0.54349,0.65788,0.83405,0.75893,0.71375,0.50738,0.49961,0.53939,0.52504,0.49692,0.4577,0.43313,0.42092,0.76957,0.74662,0.76028,0.60214,0.61265,0.69678,0.48542,0.50159,0.81497,0.79386,0.84593,0.81905,0.6459,0.52048,0.36121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53446,0.58838,0.40909,0.53618,0.73395,0.66855,0.57354,0.48364,0.561,0.46205,0.432,0.39363,0.49602,0.10456,0.19367,0.57694,0.1775,0.41305,0.37413,0.57124,0.63472,0.82125,0.75625,0.6996,0.50144,0.48746,0.5154,0.52538,0.49344,0.4468,0.41822,0.40619,0.7718,0.75672,0.78599,0.60058,0.60201,0.70058,0.4813,0.50754,0.80198,0.75489,0.82749,0.86405,0.64558,0.53519,0.37046
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61309,0.73303,0.62812,0.59502,0.64497,0.71074,0.46256,0.67653,0.66513,0.51276,0.55061,0.68839,0.27735,0.3509,0.60933,0.3574,0.42026,0.35967,0.45947,0.42932,0.50125,0.60545,0.58957,0.52839,0.49315,0.45676,0.47431,0.51581,0.4703,0.42067,0.38976,0.54572,0.5368,0.53474,0.46469,0.53328,0.5845,0.57448,0.54038,0.73886,0.57955,0.53716,0.48894,0.80761,0.5574,0.65155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48389,0.56243,0.6726,0.65982,0.61127,0.47087,0.50856,0.49548,0.45578,0.34193,0.50811,0.19084,0.29136,0.45599,0.29194,0.44104,0.43206,0.83149,0.47869,0.58269,0.58909,0.53268,0.54193,0.52077,0.43654,0.78007,0.63679,0.77314,0.7194,0.71458,0.66392,0.64457,0.64185,0.71757,0.77793,0.56703,0.74161,0.81447,0.66456,0.58808,0.56628,0.54225,0.73969,0.91066,0.41931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54043,0.41122,0.36111,0.47933,0.149,0.45046,0.51499,0.18671,0.48576,0.45311,0.35431,0.44478,0.35673,0.45041,0.41171,0.35859,0.42029,0.16453,0.32589,0.45715,0.4611,0.51701,0.48565,0.31826,0.44142,0.51831,0.34033,0.33485,0.31839,0.35349,0.34904,0.37008,0.2501,0.37053,0.3013,0.46044,0.32814,0.55672,0.38971,0.42256,0.40381,0.5616,0.43886,0.75774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63971,0.59863,0.66508,0.35485,0.6623,0.62085,0.36208,0.58082,0.52573,0.33603,0.36199,0.50026,0.39351,0.52566,0.4113,0.53476,0.42045,0.59212,0.71975,0.76799,0.64948,0.69994,0.67374,0.66196,0.72931,0.54897,0.56641,0.55402,0.67044,0.66032,0.63818,0.5068,0.6759,0.54033,0.57638,0.51807,0.70079,0.64949,0.63526,0.57071,0.66876,0.54148,0.51605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86575,0.73358,0.67801,0.70474,0.61424,0.6248,0.40085,0.62735,0.074304,0.099756,0.68057,0.15681,0.40237,0.35824,0.54115,0.71092,0.76899,0.78916,0.69877,0.43167,0.4198,0.53037,0.54097,0.46252,0.60437,0.56784,0.55182,0.9282,0.93357,0.9314,0.73909,0.70338,0.79593,0.55178,0.65571,0.79106,0.7131,0.71106,0.74718,0.76443,0.62212,0.40183
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86566,0.88406,0.82241,0.67408,0.84776,0.37513,0.76715,-0.021289,-0.025018,0.81782,0.06953,0.37926,0.35079,0.49736,0.84654,0.75153,0.77801,0.67023,0.37352,0.36475,0.58743,0.46069,0.37437,0.60849,0.53907,0.51367,0.84549,0.82562,0.8059,0.8135,0.72692,0.92345,0.5737,0.69501,0.80369,0.73003,0.64395,0.61332,0.85985,0.61876,0.34308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68724,0.92726,0.86417,0.70165,0.61062,0.81986,0.21897,0.22092,0.75367,0.23773,0.44647,0.38448,0.50246,0.62355,0.61067,0.73986,0.6541,0.55799,0.54022,0.61269,0.51059,0.52462,0.55615,0.50184,0.46901,0.70402,0.68481,0.67168,0.70059,0.72081,0.78361,0.72024,0.5911,0.76352,0.6612,0.59345,0.53539,0.84131,0.56643,0.48387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67439,0.46269,0.94367,0.17559,0.71923,-0.17441,-0.25002,0.81473,-0.087911,0.21551,0.22954,0.27396,0.8865,0.62153,0.56918,0.47197,0.062513,0.069485,0.44281,0.18262,0.061883,0.4375,0.33202,0.30219,0.6516,0.6266,0.59766,0.67099,0.48914,0.85718,0.30968,0.56013,0.63309,0.59722,0.46315,0.41422,0.68996,0.43681,0.1308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86498,0.70173,0.66524,0.80515,0.21423,0.19956,0.75264,0.24542,0.37562,0.31495,0.40038,0.63555,0.61336,0.77843,0.71266,0.5136,0.52926,0.67319,0.44383,0.48738,0.50443,0.45415,0.42266,0.67719,0.66395,0.64333,0.61466,0.63577,0.77883,0.58938,0.52675,0.75936,0.68401,0.60122,0.53171,0.78079,0.48114,0.45354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47125,0.61859,0.67207,0.3126,0.30107,0.58521,0.31369,0.3871,0.30772,0.39066,0.40026,0.4463,0.59552,0.53324,0.5323,0.51596,0.52155,0.43621,0.49725,0.45626,0.41368,0.38034,0.56325,0.5654,0.56259,0.53368,0.61932,0.58589,0.66307,0.46681,0.65069,0.53501,0.48906,0.44612,0.70216,0.45482,0.51345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20232,0.75223,-0.18673,-0.22887,0.80242,-0.069903,0.21809,0.23105,0.25684,0.82601,0.57074,0.56193,0.47646,0.096128,0.10135,0.4568,0.1848,0.084981,0.42154,0.31717,0.28409,0.61358,0.5906,0.54683,0.61572,0.46667,0.82359,0.31976,0.53738,0.62625,0.58217,0.43162,0.35765,0.69827,0.42167,0.17906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5626,0.66444,0.59763,0.39927,0.37554,0.3271,0.22473,0.35465,0.20951,0.36444,0.57913,0.58019,0.64855,0.66154,0.56447,0.44634,0.60764,0.29811,0.28449,0.26094,0.38084,0.37631,0.38444,0.3079,0.46658,0.38583,0.54052,0.2883,0.5404,0.42427,0.45531,0.41442,0.51211,0.3204,0.44907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22738,0.15741,0.85454,0.2732,0.32915,0.2724,0.34461,0.64945,0.55582,0.62906,0.56702,0.33934,0.34536,0.51325,0.33248,0.33377,0.45595,0.36928,0.32546,0.57903,0.56338,0.55026,0.57773,0.52309,0.72583,0.48366,0.53047,0.70713,0.61181,0.53226,0.45033,0.74633,0.46677,0.46318
