0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74651,0.79433,0.441,0.77614,0.7549,0.65603,0.72334,0.74131,0.54483,0.34429,0.69662,0.73531,0.71494,0.58792,0.79791,0.58621,0.74276,0.47919,0.31086,0.4701,0.52826,0.54083,0.5536,0.53585,0.58805,0.4365,0.3116,0.64471,0.4465,0.787,0.51888,0.49799,0.54171,0.46077,0.68583,0.85507,0.68063,0.68696,0.48985,0.62465,0.75425,0.54969,0.78638,0.67578,0.45214,0.27129,0.73035,0.74145
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58575,0.24954,0.80205,0.72985,0.80928,0.76455,0.8292,0.36684,0.30132,0.76452,0.84021,0.6378,0.71465,0.77626,0.74294,0.49675,0.59467,0.34547,0.61858,0.61538,0.67144,0.3321,0.66449,0.59583,0.53086,0.14229,0.72791,0.55706,0.83153,0.76418,0.60167,0.72852,0.54337,0.85234,0.77335,0.91741,0.58675,0.28571,0.74364,0.76088,0.73893,0.82032,0.84299,0.33092,0.21184,0.70191,0.84453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62549,0.64713,0.73375,0.64487,0.68194,0.62941,0.7021,0.4903,0.63822,0.55541,0.74339,0.45864,0.65756,0.51573,0.70173,0.53911,0.34732,0.54802,0.63032,0.53634,0.81284,0.47692,0.44497,0.54502,0.51497,0.64792,0.5934,0.65636,0.2209,0.29703,0.26969,0.55825,0.61906,0.67957,0.50845,0.88736,0.64334,0.45053,0.73341,0.52485,0.70341,0.45315,0.4865,0.40111,0.65836,0.5312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38443,0.66724,0.16686,0.48428,0.34548,0.79592,0.54154,0.41504,0.28497,0.4654,0.097826,0.42988,0.15963,0.49271,0.22269,0.21233,0.28536,0.26232,0.24194,0.66187,0.14068,0.30982,0.30002,0.68422,0.34544,0.36419,0.29638,-0.13896,0.093591,-0.047503,0.28689,0.29786,0.29016,0.14623,0.48258,0.81404,0.10297,0.53778,0.05976,0.43379,0.03441,0.43304,0.40579,0.45458,0.20562
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.84324,0.67616,0.77387,0.88059,0.51419,0.35587,0.63321,0.73277,0.6312,0.684,0.78147,0.74265,0.59164,0.45951,0.2936,0.49087,0.53996,0.56981,0.33797,0.56677,0.68836,0.40448,0.22327,0.6922,0.38399,0.71026,0.69103,0.70633,0.73451,0.40877,0.64598,0.7052,0.72769,0.53761,0.39035,0.81342,0.80769,0.55222,0.77122,0.67822,0.40499,0.25515,0.60878,0.71099
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54842,0.80663,0.77324,0.76107,0.56046,0.64929,0.64475,0.65929,0.54621,0.74328,0.56908,0.61002,0.44208,0.34725,0.51929,0.4532,0.53212,0.53055,0.49007,0.58902,0.45141,0.43234,0.66258,0.45867,0.65623,0.41696,0.52444,0.50104,0.44944,0.62706,0.60247,0.61959,0.55995,0.61929,0.56061,0.85007,0.40868,0.75664,0.48908,0.4592,0.41033,0.64425,0.59722
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60458,0.71562,0.27445,0.24855,0.63139,0.67088,0.64348,0.58786,0.63644,0.70361,0.47037,0.81537,0.32292,0.84142,0.75238,0.77206,0.41736,0.81192,0.50627,0.76208,0.12073,0.68156,0.73798,0.74156,0.64035,0.50344,0.59715,0.7609,0.75041,0.71734,0.80101,0.72405,0.18536,0.67715,0.62826,0.9523,0.68904,0.76289,0.28632,0.19868,0.61101,0.70328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83297,0.62705,0.62234,0.76192,0.73015,0.67677,0.70026,0.70231,0.65218,0.5963,0.4367,0.34175,0.53462,0.59301,0.6398,0.50946,0.53566,0.65788,0.41735,0.41142,0.79414,0.45828,0.67423,0.5239,0.61583,0.59196,0.40497,0.66899,0.63557,0.67308,0.61159,0.47984,0.64488,0.79796,0.50888,0.89322,0.62643,0.45659,0.42412,0.7109,0.67255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48539,0.40278,0.71641,0.79184,0.56979,0.70464,0.73393,0.79062,0.51021,0.43556,0.3375,0.52726,0.67238,0.69298,0.3671,0.56229,0.68883,0.39941,0.24606,0.8075,0.46619,0.71823,0.70458,0.7196,0.73364,0.39418,0.68635,0.72493,0.74506,0.57493,0.34964,0.77817,0.77156,0.62541,0.83075,0.7951,0.43303,0.27318,0.65615,0.76165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61331,0.45596,0.33403,0.58626,0.26135,0.48335,0.30971,0.57312,0.25023,0.32759,0.36548,0.37299,0.38155,0.68151,0.24769,0.44525,0.32416,0.68476,0.52124,0.38457,0.37892,-0.011556,0.25066,0.096256,0.30972,0.38677,0.36069,0.25851,0.54049,0.73801,0.23394,0.65526,0.16182,0.5418,0.15481,0.5902,0.47077,0.4735,0.28788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36488,0.2708,0.48217,0.28524,0.3222,0.30681,0.4068,0.24213,0.32472,0.38508,0.38573,0.43212,0.52378,0.24323,0.35455,0.29221,0.52655,0.53216,0.36608,0.27977,0.021259,0.29684,0.13942,0.26994,0.29477,0.20958,0.22165,0.42112,0.48396,0.21838,0.53037,0.17491,0.48407,0.1222,0.35205,0.60447,0.36213,0.17298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82803,0.57922,0.49511,0.70286,0.56981,0.47399,0.43373,0.33848,0.51731,0.56074,0.5696,0.44709,0.48436,0.52685,0.41381,0.29939,0.61661,0.55678,0.75545,0.49308,0.40957,0.46148,0.40273,0.75947,0.71906,0.70945,0.61941,0.43899,0.55877,0.66265,0.58801,0.81518,0.70125,0.33947,0.30287,0.8529,0.79199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53413,0.60742,0.79006,0.61825,0.45483,0.42653,0.33132,0.47249,0.5125,0.59309,0.28101,0.51541,0.58861,0.36816,0.10648,0.63679,0.4728,0.78073,0.71332,0.52289,0.67377,0.37681,0.74856,0.80653,0.79026,0.53198,0.3061,0.65567,0.6529,0.62448,0.79201,0.82826,0.27837,0.20716,0.76368,0.89296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49725,0.64762,0.57864,0.80847,0.56376,0.45351,0.58456,0.60709,0.62544,0.65328,0.55718,0.52828,0.54322,0.46224,0.66186,0.5619,0.63295,0.351,0.41497,0.37532,0.55396,0.62596,0.6337,0.57821,0.71263,0.51828,0.56534,0.7401,0.55421,0.71282,0.479,0.4573,0.40279,0.62954,0.5472
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64515,0.73087,0.41784,0.41303,0.25019,0.42023,0.59615,0.54488,0.22318,0.54362,0.57518,0.29476,0.094505,0.79614,0.31916,0.63203,0.75181,0.67122,0.80124,0.30445,0.57389,0.58763,0.73233,0.48498,0.20101,0.69706,0.70391,0.52708,0.74228,0.68542,0.3265,0.17891,0.41188,0.60772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64308,0.66911,0.46076,0.31179,0.48345,0.53928,0.58357,0.42446,0.52744,0.61474,0.3949,0.25208,0.67533,0.45069,0.77826,0.62808,0.5481,0.63935,0.41245,0.7173,0.81934,0.75026,0.61349,0.51348,0.69073,0.80858,0.5717,0.79061,0.7214,0.39156,0.27003,0.71773,0.79686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45124,0.51917,0.33983,0.54231,0.82475,0.69202,0.36259,0.60914,0.70823,0.43507,0.22067,0.81967,0.49875,0.63515,0.7446,0.78973,0.7441,0.43988,0.62282,0.63276,0.74419,0.62816,0.25402,0.89584,0.79722,0.68978,0.72047,0.73115,0.46633,0.22014,0.50337,0.6455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39588,0.30302,0.39943,0.4708,0.45897,0.66627,0.40871,0.49843,0.36897,0.50395,0.53674,0.37553,0.53894,0.25449,0.37617,0.30821,0.3853,0.471,0.65558,0.42528,0.63601,0.60902,0.48754,0.65647,0.37608,0.64068,0.38589,0.46199,0.32874,0.57118,0.45825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20128,0.86454,0.62504,0.59437,0.4957,0.83996,0.34009,0.952,0.16106,0.48912,0.75887,0.51137,0.4085,0.3772,0.39825,0.96099,0.53659,0.49316,0.59594,0.6677,0.21274,0.48317,0.516,0.7992,0.48724,0.47215,0.25466,0.14192,0.43452,0.45687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36697,0.37511,0.48432,0.29405,0.21585,0.24564,0.22166,0.21954,0.46032,0.48277,0.37954,0.20366,0.21087,0.2227,0.20639,0.35854,0.32916,0.30678,0.35604,0.32602,0.27561,0.40478,0.29178,0.43375,0.3112,0.2418,0.5439,0.37807,0.34261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68635,0.77184,0.50775,0.85402,0.40003,0.87612,0.2525,0.6012,0.86586,0.55422,0.40524,0.39695,0.40874,0.83373,0.57217,0.49419,0.60576,0.6543,0.2771,0.4779,0.56907,0.83483,0.57559,0.49919,0.31419,0.27892,0.51865,0.4883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77431,0.60741,0.644,0.57334,0.56111,0.40067,0.824,0.70713,0.58607,0.49382,0.59141,0.49442,0.54936,0.61544,0.59941,0.62677,0.82171,0.34239,0.71072,0.69719,0.7846,0.67846,0.63587,0.50204,0.29317,0.5271,0.5439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45768,0.68884,0.52104,0.56978,0.26309,0.81887,0.69074,0.62681,0.52849,0.55638,0.53868,0.5532,0.60366,0.59758,0.63803,0.64629,0.29149,0.62851,0.66489,0.76988,0.68997,0.65972,0.39522,0.36152,0.56483,0.58841
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37424,0.33326,0.53831,0.69933,0.52658,0.62154,0.39819,-0.06535,0.17542,0.002683,0.53793,0.39879,0.4678,0.24477,0.84894,0.69527,0.25242,0.59908,0.35615,0.50445,0.17958,0.54056,0.40895,0.48419,0.25085
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49881,0.77802,0.11031,0.5802,0.65311,0.5722,0.57027,0.53065,0.5751,0.77118,0.5421,0.5346,0.65994,0.56612,0.15574,0.61056,0.58256,0.80374,0.57669,0.56185,0.29942,0.10882,0.47758,0.546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27692,0.39643,0.66752,0.32471,0.51816,0.59068,0.7786,0.63572,0.26363,0.51402,0.55319,0.58217,0.45154,0.33719,0.72965,0.71376,0.47458,0.67645,0.55777,0.5651,0.27173,0.53817,0.59636
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21561,0.44644,0.77998,0.46051,0.27248,0.29299,0.2728,0.9807,0.49407,0.43529,0.50442,0.64037,0.26028,0.37378,0.47829,0.73136,0.44042,0.39242,0.2521,0.1889,0.42059,0.38346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37418,0.34479,0.17022,-0.18961,0.13252,-0.12408,0.19487,0.22102,0.18283,0.071008,0.49577,0.744,0.12923,0.46729,0.069115,0.36732,-0.023718,0.60994,0.38859,0.33598,0.066209
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56081,0.69312,0.59611,0.69695,0.65624,0.44116,0.6589,0.66218,0.70101,0.71074,0.42914,0.72603,0.8379,0.64026,0.83238,0.70118,0.52235,0.43706,0.56751,0.63187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54251,0.29737,0.26567,0.28402,0.74362,0.55625,0.50522,0.53003,0.7318,0.38256,0.37939,0.5214,0.74604,0.55581,0.46385,0.31396,0.30549,0.55586,0.48864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62754,0.4784,0.60093,0.4679,0.84303,0.8651,0.84152,0.64603,0.37377,0.66668,0.72997,0.69276,0.80298,0.80603,0.35938,0.23887,0.7684,0.82245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73775,0.93008,0.28582,0.58403,0.62955,0.81673,0.28471,-0.061624,0.80266,0.55223,0.63635,0.62558,0.82672,0.17984,-0.025821,0.42357,0.76553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82207,0.28159,0.4317,0.49451,0.60382,0.34205,0.15277,0.84179,0.68913,0.48803,0.6293,0.61039,0.39746,0.18672,0.37331,0.53321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27644,0.53204,0.59442,0.75753,0.29858,0.028044,0.80226,0.62243,0.57056,0.65616,0.75369,0.234,0.049986,0.40064,0.69969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49589,0.45876,0.5133,0.65293,0.25556,0.38141,0.47863,0.72147,0.42807,0.40174,0.23923,0.17408,0.40362,0.39156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74873,0.90607,0.63259,0.36484,0.63277,0.70985,0.73307,0.7784,0.79888,0.35868,0.26869,0.76336,0.81141
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.75856,0.69194,0.37577,0.68361,0.69063,0.67414,0.77189,0.82186,0.38785,0.19207,0.73599,0.83076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54819,0.21928,0.75929,0.7359,0.78063,0.78531,0.86414,0.31327,0.15536,0.67434,0.84715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54581,0.53397,0.69906,0.68616,0.67756,0.52448,0.48151,0.36689,0.61762,0.53501
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20327,0.61355,0.10192,0.51517,0.12555,0.5192,0.42099,0.48448,0.27908
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76647,0.66412,0.72016,0.76053,0.4249,0.15147,0.53957,0.69748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54758,0.83336,0.61146,0.60256,0.3964,0.65465,0.65053
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6263,0.77444,0.26756,0.14025,0.58221,0.68903
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76048,0.45367,0.40942,0.83737,0.81203
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28112,0.10218,0.67057,0.89057
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16111,0.35941,0.29635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30092,0.15718
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.80441
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
