0.05119,0.10891,0.020724,0.013057,0.05099,-0.017887,0.012709,0.015195,-0.023076,0.012119
0.048704,-0.049875,0.01747,0.014901,0.07376,0.025164,-0.032645,0.012777,0.018176,0.0029719
0.086741,0.099537,-0.04779,0.031682,0.0035583,0.0097648,0.006865,-0.0087739,0.014392,-0.013617
0.092842,-0.079313,-0.051519,-0.0080655,-0.050224,-0.011492,0.0098586,-0.001247,-0.034163,-0.00061546
-0.13599,0.0054975,-0.066274,-0.040215,0.033419,0.018161,0.032915,-0.032631,-0.0091468,0.054415
-0.055228,0.018054,0.021839,-0.095287,-0.010936,0.034111,-0.010335,0.03914,0.012937,-0.066974
0.073613,0.048959,-0.025508,0.0018986,-0.062872,-0.031713,0.049851,-0.013417,0.047332,0.0089383
-0.13657,0.0018236,-0.071601,-0.0049742,0.029606,-0.006195,0.011025,-0.022217,-0.00043223,0.071215
-0.090378,0.016164,-0.0091322,-0.067184,0.010493,0.026738,0.0092763,-0.067641,-0.019022,-0.0051352
0.076338,-0.11506,0.0094934,-0.0011409,0.077348,-0.02217,-0.01267,0.0022269,-0.017479,-0.012882
-0.11116,-0.00042715,-0.03268,0.05645,-0.0023598,-0.043485,-0.029494,0.016329,0.012092,0.019057
-0.094657,0.0168,-0.0066955,-0.10895,0.0059249,0.048469,0.028085,0.0306,0.0082508,-0.083226
0.02306,0.04592,0.063921,-0.040594,-0.020896,-0.046631,0.012067,0.051998,0.0076382,0.066174
-0.086451,0.016831,-0.0012155,-0.10685,0.0025622,0.046341,0.021818,0.036961,0.010675,-0.084412
-0.10204,0.015663,-0.014646,-0.1063,0.01033,0.049012,0.035364,0.027189,0.0063794,-0.075453
-0.10171,0.01561,-0.014567,-0.10617,0.01024,0.048964,0.035266,0.028093,0.006657,-0.075643
-0.12616,0.0069944,-0.055075,-0.060083,0.028197,0.029156,0.040443,0.0054194,0.00098825,0.0087774
-0.10622,0.015033,-0.019724,-0.099357,0.013605,0.04627,0.036594,0.009876,0.0010596,-0.058891
-0.10491,0.015492,-0.017038,-0.10511,0.011439,0.048299,0.035504,0.023713,0.0054647,-0.070783
-0.13892,0.0036857,-0.071458,-0.022779,0.033527,0.0070003,0.023682,-0.036853,-0.0082678,0.072004
-0.089494,-0.0016885,0.01955,0.11577,-0.037039,-0.059762,-0.047673,0.026902,-0.00016894,-0.025863
-0.084657,-0.0018269,0.029635,0.12117,-0.041962,-0.055435,-0.04408,0.027803,-0.0053761,-0.032043
-0.13734,0.0022696,-0.070418,-0.0023201,0.029362,-0.007674,0.0090151,-0.035127,-0.0045702,0.07743
-0.1378,0.0022039,-0.072399,-0.0097125,0.030944,-0.0028424,0.014414,-0.024998,-0.0019621,0.071775
-0.048201,0.026345,0.043707,-0.099635,-0.018523,0.02785,-0.040344,-0.039091,-0.0056742,-0.062969
0.077619,0.12593,-0.016924,0.027947,0.032759,-0.013951,0.023502,-0.0036907,0.0040642,-0.0081097
0.10866,-0.064987,-0.07714,-0.00069851,-0.060769,0.01077,-0.0057713,0.0060335,-0.036914,0.00069345
0.039082,0.084685,0.0512,-0.016279,0.017097,-0.043629,0.022488,0.032845,-0.012044,0.044768
0.074471,0.03986,-0.029803,0.0015915,-0.067753,-0.028388,0.047443,-0.014355,0.045354,0.0080129
0.098036,-0.030453,-0.071121,0.0093166,-0.033122,0.027127,-0.022701,0.013078,-0.031682,-8.5303e-05
0.10698,0.0095802,-0.085003,0.012058,-0.09046,0.011322,0.015742,-0.015469,0.023139,-0.0032173
0.060876,0.093162,0.019077,-0.0023408,-0.0075337,-0.054741,0.057041,0.0074707,0.024702,0.022306
