0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43264,0.072995,0.20737,0.35092,0.63065,0.20046,0.55505,0.20748,0.20594,0.54917,0.5551,0.55626,0.43889,0.39439,0.51904,0.53131,0.5954,0.54884,0.57464,0.18582,0.24521,0.39201,0.46795,0.28248,0.51241,0.42128,0.48129,0.44415,0.18963,0.38505,0.26359,0.77981,0.56663,0.4332,0.47689,0.37416,0.34728,0.75967,0.50511,0.36773,0.36573,0.52511,0.49556,0.37986,0.2862,0.51231,0.33341,0.10749,0.28843,0.37627,0.8375,0.46075,0.22906,0.34485,0.35164,0.64122,0.23231,0.56165,0.19529,0.1766,0.4878,0.55313,0.60817,0.53952,0.36576,0.49115,0.47638,0.55177,0.58283,0.59277,0.26297,0.30243,0.4483,0.49276,0.34452,0.4694,0.39915,0.48109,0.44446,0.27724,0.30234,0.35652,0.71932,0.56084,0.44081,0.43483,0.38892,0.30439,0.70771,0.39773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34901,0.73083,0.29761,0.2907,-0.052699,0.77884,-0.11101,0.15928,0.35764,0.63911,0.74284,0.49196,0.26828,0.38819,0.44327,0.58403,0.57737,0.54567,0.029305,0.17475,0.5342,0.67097,-0.17162,0.0761,0.30736,0.31399,0.36714,-0.029306,0.45741,0.41671,0.37616,0.41395,0.30343,0.29289,0.23424,0.21555,0.36519,0.44834,0.068229,0.20735,0.47317,0.36943,0.2367,0.18811,0.32024,-0.13039,-0.26404,-0.000181,0.11714,0.42379,0.6068,0.22704,0.49474,0.29657,0.32776,-0.089782,0.61076,-0.18102,0.069368,0.37542,0.56112,0.62182,0.53569,0.18303,0.37063,0.34678,0.51006,0.48119,0.40837,-0.048681,0.02017,0.36336,0.37425,-0.082453,0.07341,0.30657,0.32333,0.25312,-0.0999,0.22767,0.38461,0.37589,0.42933,0.25521,0.28824,0.25398,0.18263,0.33039,0.28819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7655,-0.11784,0.18637,0.3237,0.20216,0.3509,0.17237,0.05493,0.081089,0.12066,0.18569,0.18789,0.26748,-0.12904,-0.072954,0.09957,0.11839,0.55595,0.54949,0.54847,0.47178,0.08943,0.23654,-0.11777,-0.19086,0.38209,0.59801,0.51444,0.62999,0.13154,0.10339,0.088739,-0.20415,-0.12293,-0.1522,0.15288,0.12071,0.047997,0.20242,0.006761,0.096207,-0.1481,0.068326,0.074155,0.096023,0.29795,0.25781,0.039412,0.022393,-0.074041,0.47909,0.1429,-0.14825,0.026492,0.2194,-0.056819,0.24362,0.15283,0.11478,-0.056817,-0.026259,0.000825,0.20809,0.20539,-0.15451,-0.17397,-0.081233,-0.04133,0.25147,0.30134,0.16148,0.11813,-0.044729,-0.04994,-0.11274,-0.1737,0.082079,0.19172,0.4286,0.27046,0.030278,0.01124,0.028073,-0.10476,-0.091406,-0.16777,0.018544,0.076626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.001318,0.22,0.13315,0.49532,0.062932,0.18663,0.19768,0.37818,0.35772,0.27953,0.24244,0.34595,0.071556,0.16358,0.25958,0.31281,0.28794,0.41939,0.59518,0.5905,-0.14623,0.095203,0.005189,-0.049668,0.30778,0.28094,0.46005,0.59265,0.19413,0.1956,0.17535,-0.065794,-0.042723,-0.07068,0.21969,0.20915,0.036948,0.23625,0.20999,0.16362,-0.056402,0.092163,0.098972,-0.10796,-0.028812,0.10887,-0.021669,0.1687,0.27176,0.33601,0.37543,-0.029497,0.12738,0.030275,0.23464,-0.024878,0.14204,0.22141,0.22538,0.23339,0.1875,0.1815,0.30411,-0.002004,0.064515,0.098262,0.1353,0.066959,0.15072,0.24889,0.19496,-0.16413,-0.079704,0.004973,-0.042203,0.057489,-0.022673,0.33291,0.34817,0.12564,0.14148,0.067034,-0.027186,-0.011862,-0.092294,0.11396,0.115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35329,0.18602,0.23796,0.14173,0.2073,0.26504,0.29862,0.48561,0.28684,0.2867,0.34054,0.75877,0.43231,0.4014,0.45154,0.041716,0.10595,0.11785,0.20333,0.43486,0.34043,0.81418,0.75256,0.31136,0.04857,0.16225,0.10866,0.27252,0.42143,0.43731,0.77248,0.92159,0.9349,0.27381,0.26072,0.42267,0.33835,0.43134,0.38953,0.94426,0.28257,0.44938,0.4054,0.079929,0.25496,0.57067,0.40525,0.36718,0.11841,0.24032,0.96781,0.42098,0.20541,0.3652,0.13934,0.2304,0.24546,0.35284,0.48803,0.31302,0.30947,0.30437,0.81786,0.49638,0.46086,0.36721,0.1729,0.18049,0.23839,0.35334,0.5352,0.48244,0.74192,0.75994,0.49973,0.23477,0.079295,0.26214,0.31147,0.44886,0.48349,0.80719,0.88653,0.92338,0.25455,0.17181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45392,0.43486,0.4271,0.26068,0.53135,0.49613,0.40708,0.35088,0.42955,0.58856,0.4219,0.34578,0.39615,0.48921,0.38918,0.43541,0.49719,0.52515,0.54016,0.71389,0.33679,0.34718,0.5041,0.45034,0.502,0.34279,0.4646,0.43016,0.39649,0.366,0.35944,0.31984,0.4721,0.29466,0.49909,0.54665,0.59877,0.51748,0.37599,0.28966,0.45749,0.57542,0.33228,0.4974,0.4112,0.54733,0.39653,0.38786,0.38006,0.35017,0.78739,0.47807,0.4528,0.43495,0.33852,0.52702,0.51361,0.45126,0.37221,0.51455,0.56386,0.3836,0.32003,0.47957,0.50668,0.49993,0.5325,0.5612,0.5893,0.52975,0.62255,0.35145,0.36194,0.47389,0.51353,0.40613,0.45062,0.45855,0.41923,0.43826,0.37133,0.36545,0.3184,0.46988,0.27556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.09626,0.7569,0.2454,0.19569,0.10219,0.053736,0.17271,0.38247,0.44695,0.084586,-0.10222,0.054547,0.23809,0.65136,0.73761,0.29544,0.16552,0.6421,0.64244,0.1556,0.12566,0.238,0.64597,0.31852,0.49832,0.18478,0.21022,0.16636,0.13167,0.22244,0.19309,0.19876,0.059667,0.45167,0.52615,0.30182,0.17099,0.23191,0.16871,0.23327,0.6222,0.68415,0.59966,0.31692,0.16348,-0.005857,0.38795,0.1343,0.18432,0.33193,0.802,-0.091326,0.6998,0.35077,0.19322,0.052397,0.046359,0.039787,0.49223,0.40378,0.14342,-0.11383,0.080648,0.20601,0.64023,0.72007,0.2837,0.26258,0.55462,0.47469,0.18545,0.14471,0.22782,0.58011,0.37913,0.42027,0.17201,0.18057,0.21617,0.21807,0.22088,0.21213,0.16559,0.14856
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.13361,0.095563,0.50701,0.6798,0.6819,0.46072,0.22524,0.40451,0.54535,0.78121,0.65466,0.38925,-0.041936,0.078103,0.56254,0.74881,-0.11432,0.20855,0.31829,0.37824,0.53958,-0.01008,0.55417,0.29912,0.44643,0.36866,0.37093,0.38364,0.20305,0.18353,0.43906,0.50323,0.084963,0.18591,0.53736,0.5641,0.18145,0.23682,0.50055,-0.034765,-0.26877,0.065562,0.17054,0.53633,0.67017,0.32665,0.57683,0.24162,0.50094,-0.074848,0.83631,-0.13121,0.052678,0.47707,0.64761,0.66405,0.59916,0.14151,0.40564,0.36871,0.68875,0.61734,0.40388,0.046403,0.087966,0.52234,0.5587,-0.026016,0.22548,0.29941,0.3608,0.41932,0.053343,0.31614,0.42006,0.46104,0.42477,0.34448,0.29657,0.1954,0.12944,0.42141,0.30862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36308,0.17072,0.004481,0.015169,0.19395,0.32901,0.42313,-0.021694,-0.13054,0.056428,0.19921,0.76572,0.76828,0.31369,0.17127,0.67394,0.6475,0.075378,0.049476,0.249,0.73717,0.29109,0.45953,0.21438,0.2136,0.23523,0.067277,0.18637,0.15771,0.23703,0.10003,0.36538,0.40057,0.12842,0.076853,0.20071,0.19791,0.18212,0.61333,0.65306,0.54678,0.32105,0.16139,-0.18811,0.34471,-0.071894,0.13598,0.27607,0.6603,-0.19656,0.68314,0.35702,0.20634,-0.040057,-0.022218,0.060093,0.46963,0.33292,0.049463,-0.15136,0.002073,0.15144,0.61958,0.66469,0.15993,0.13942,0.51023,0.37689,0.10642,0.092627,0.17038,0.5426,0.30853,0.26045,0.20026,0.1801,0.23771,0.17362,0.19987,0.19231,0.20699,0.2127
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29614,0.21843,0.21554,0.31194,0.52141,0.41885,0.02491,0.022003,0.11939,0.24181,0.37439,0.32858,0.14359,0.22894,0.25817,0.25505,0.18445,0.13581,0.11745,0.34046,0.16378,0.22911,0.22391,0.20421,0.59792,0.17715,0.23272,0.17811,0.21967,0.16388,0.3938,0.27765,0.12678,0.047451,0.22639,0.52146,0.26197,0.27309,0.18738,0.34835,0.32673,0.14891,0.061088,0.17709,0.067712,0.20067,0.21227,0.15472,0.028924,0.19586,0.5298,0.33809,0.16393,0.19265,0.21894,0.40924,0.37553,0.093394,0.002361,0.007207,0.14916,0.23437,0.22967,0.066569,0.076768,0.19529,0.12154,0.19068,0.1787,0.089712,0.22001,0.14849,0.12791,0.17157,0.18138,0.45826,0.21622,0.22134,0.17427,0.16743,0.17933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7428,0.5735,0.61104,0.66506,0.78654,0.31976,0.43664,0.32938,0.4014,0.16364,0.23945,0.31341,0.40424,0.2052,0.33701,0.28031,0.32778,0.27635,0.1733,0.32239,0.18543,0.48242,0.49015,0.45494,0.32297,0.27878,0.21877,0.52326,0.43408,0.40392,0.43608,0.49418,0.35975,0.28072,0.27428,0.37603,0.2645,0.053487,0.27949,0.281,0.51536,0.47662,0.16593,0.32892,0.26144,0.59493,0.20929,0.54025,0.11115,0.27035,0.78233,0.66451,0.6181,0.61721,0.55556,0.71125,0.26982,0.37815,0.40146,0.47898,0.22645,0.26349,0.39091,0.40723,0.23582,0.32825,0.25724,0.31896,0.26386,0.23322,0.21071,0.30753,0.47095,0.49065,0.39615,0.30249,0.29612,0.20779,0.47907,0.38773
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71786,0.64607,0.52201,0.59807,0.39593,0.57768,0.47934,0.56723,0.021415,0.19509,0.3882,0.4866,0.032962,0.21956,0.27738,0.31259,0.24084,-0.010602,0.36429,0.32185,0.5256,0.5673,0.38628,0.32994,0.27249,0.21618,0.5267,0.50933,0.244,0.31771,0.64752,0.33455,0.26556,0.23108,0.30501,0.06897,-0.15288,0.10779,0.19862,0.54453,0.64485,0.12846,0.44272,0.2874,0.60065,0.088119,0.66038,-0.050104,0.15103,0.67431,0.80347,0.71166,0.72692,0.37761,0.56147,0.30559,0.50592,0.53576,0.62512,0.08378,0.17525,0.42233,0.40322,0.11286,0.24907,0.25351,0.31781,0.21622,0.049469,0.15177,0.39229,0.51779,0.55983,0.34221,0.29432,0.27064,0.19307,0.52846,0.44396
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8409,0.44028,0.56527,0.57561,0.70378,0.61595,0.64274,0.065748,0.1554,0.41827,0.55658,0.067043,0.22434,0.4692,0.50669,0.40718,-0.003612,0.40197,0.23632,0.55814,0.72084,0.40883,0.47937,0.43269,0.41281,0.56123,0.69309,0.24427,0.29939,0.60786,0.44139,0.45441,0.31644,0.4682,0.11471,-0.10938,0.1256,0.3063,0.57171,0.60225,0.21885,0.40796,0.49079,0.51731,0.066421,0.65407,-0.045002,0.17975,0.53101,0.68077,0.85965,0.80095,0.36633,0.50802,0.52652,0.65134,0.6105,0.56742,0.078546,0.13668,0.42101,0.45589,0.15531,0.2806,0.44626,0.51184,0.40578,0.061782,0.2388,0.37651,0.56249,0.67455,0.41226,0.49397,0.42348,0.39141,0.49359,0.49885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53043,0.63068,0.27734,0.48385,0.3984,0.53896,0.21889,0.25009,0.31332,0.39191,0.15362,0.25501,0.24994,0.26339,0.26452,0.16132,0.32076,0.22276,0.55832,0.73978,0.36486,0.24272,0.25864,0.22181,0.59094,0.74259,0.2504,0.32981,0.4656,0.25013,0.2856,0.35788,0.33459,0.20746,0.058274,0.21513,0.26176,0.45281,0.39199,0.20856,0.23673,0.2907,0.46115,0.16241,0.42592,0.09061,0.26258,0.56867,0.56674,0.71278,0.80519,0.46415,0.54662,0.27276,0.41632,0.40692,0.51205,0.17729,0.21976,0.29912,0.3047,0.1811,0.24274,0.2214,0.27795,0.25299,0.13651,0.22983,0.30526,0.53429,0.61223,0.36623,0.29454,0.26226,0.22122,0.48444,0.5877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78758,0.19917,0.21795,0.19438,0.39752,0.35655,0.356,0.24816,0.28545,0.31376,0.41788,0.28948,0.26723,0.18572,0.3771,0.23703,0.18145,0.40864,0.4249,0.43963,0.23895,0.2832,0.23669,0.4537,0.35933,0.54512,0.51537,0.35458,0.18978,0.31074,0.34747,0.32927,0.36146,0.29677,0.42362,0.32408,0.36972,0.26366,0.19045,0.17541,0.31096,0.46697,0.33747,0.26501,0.27862,0.37216,0.64154,0.39672,0.41728,0.4228,0.62842,0.71839,0.24255,0.20202,0.20759,0.37129,0.29652,0.34996,0.29319,0.26701,0.31299,0.34748,0.31039,0.28496,0.21047,0.31445,0.25926,0.23067,0.3963,0.3809,0.38397,0.28568,0.28125,0.22967,0.38098,0.30666
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30417,0.32368,0.30675,0.5231,0.43424,0.49509,0.413,0.43266,0.35243,0.51195,0.32187,0.31842,0.3042,0.45797,0.39838,0.35967,0.47599,0.53953,0.43529,0.30566,0.34771,0.27963,0.53249,0.4236,0.49539,0.61084,0.52125,0.31334,0.376,0.36132,0.3775,0.41058,0.27398,0.46774,0.33314,0.48921,0.41737,0.28301,0.31529,0.35857,0.59946,0.40784,0.41625,0.32708,0.3725,0.72659,0.56028,0.56938,0.55598,0.69275,0.83267,0.31095,0.28613,0.33848,0.51089,0.39381,0.45664,0.40627,0.39012,0.36577,0.41991,0.33981,0.3357,0.27129,0.37458,0.29935,0.39984,0.48075,0.52298,0.40544,0.34949,0.36047,0.28822,0.47026,0.41408
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72703,0.59939,0.41923,-0.09789,-0.00038,0.31157,0.41376,0.30714,0.43312,0.8251,0.85816,0.57365,-0.050585,0.33031,0.10484,0.36112,0.36937,0.39357,0.84923,0.7203,0.77659,0.38466,0.3234,0.34125,0.34076,0.52893,0.6506,0.75204,0.23339,0.63545,0.34284,-0.000702,0.24933,0.47334,0.57464,0.57579,0.27064,0.49402,0.79039,0.52502,0.16359,0.65315,0.11294,0.15097,0.27218,0.47521,0.61832,0.36909,0.24245,0.32844,0.93112,0.76587,0.69224,0.38363,0.1899,0.18942,0.50662,0.60205,0.48092,0.62333,0.77467,0.83593,0.72387,0.27623,0.25655,0.41878,0.40332,0.47565,0.47716,0.79855,0.68622,0.73752,0.36267,0.1547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72949,0.45238,-0.13297,-0.088651,0.34064,0.52863,0.04185,0.25415,0.51331,0.60711,0.52459,-0.12105,0.3803,0.092575,0.57718,0.52057,0.42531,0.62204,0.39328,0.41572,0.58082,0.69157,0.1846,0.14406,0.5045,0.56794,0.40268,0.25522,0.6054,0.1251,-0.19045,0.073892,0.29613,0.62826,0.56842,0.20244,0.40075,0.46509,0.53048,-0.029829,0.76553,-0.084857,0.019815,0.38426,0.57074,0.67539,0.65121,0.14074,0.30418,0.59784,0.91152,0.72306,0.46294,0.051857,0.039461,0.43728,0.53134,0.18063,0.39636,0.48096,0.59223,0.57244,0.10367,0.20485,0.30882,0.59398,0.53996,0.42048,0.52028,0.38238,0.37229,0.54993,0.42975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58731,0.21419,0.19169,0.55275,0.67734,0.18828,0.38035,0.35222,0.41311,0.5325,0.079481,0.42235,0.26637,0.52636,0.47024,0.40415,0.4645,0.40743,0.34665,0.45744,0.49312,0.19815,0.16416,0.4732,0.55334,0.40315,0.26789,0.48335,0.17698,-0.049603,0.13584,0.35979,0.53785,0.43944,0.26878,0.33518,0.42917,0.46648,0.083945,0.53894,0.064228,0.12089,0.30865,0.41584,0.51882,0.467,0.17087,0.25465,0.4802,0.61518,0.74999,0.44031,0.26326,0.19364,0.45879,0.53861,0.27016,0.39025,0.35608,0.4415,0.48109,0.17564,0.26758,0.29908,0.51953,0.44996,0.41827,0.41372,0.40969,0.34925,0.44684,0.31234
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25682,0.35666,0.40289,0.36879,0.22834,0.33925,0.33647,0.34364,0.18805,0.11748,0.2347,0.34693,0.5753,0.69115,0.2971,0.35283,0.4466,0.38925,0.53634,0.50736,0.29301,0.30619,0.59942,0.2669,0.4696,0.25875,0.22069,0.23335,0.050756,0.15036,0.31868,0.56579,0.43525,0.068655,0.21643,0.46188,0.54912,0.20975,0.35083,0.11034,0.15974,0.42646,0.51335,0.56238,0.54034,0.35524,0.42814,0.41333,0.39835,0.56905,0.73106,0.23099,0.25187,0.33123,0.2957,0.32315,0.34041,0.35361,0.39953,0.19825,0.086075,0.12602,0.29583,0.58735,0.61857,0.2938,0.38531,0.45756,0.40971,0.54377,0.44981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8205,0.43403,0.41697,0.52505,0.57132,-0.028053,-0.061987,0.34442,0.78672,0.36076,0.49162,0.23412,0.21758,0.23243,-0.041881,0.095639,0.018777,0.23631,0.13822,0.33837,0.33258,0.11837,0.092178,0.087234,0.22634,0.14643,0.4733,0.57882,0.46047,0.27533,0.13271,-0.17883,0.38461,-0.046461,0.037798,0.22855,0.53651,-0.19274,0.56483,0.32548,0.20828,-0.065602,-0.021082,0.044076,0.41697,0.32508,-0.060621,-0.20303,-0.004258,0.12322,0.60862,0.6012,0.16763,0.16393,0.33713,0.24113,0.019132,-0.007205,0.13765,0.46005,0.34837,0.22093,0.18796,0.15261,0.20447,0.057346,0.10198,0.049819,0.18632,0.20665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56268,0.38699,0.43628,0.52582,0.012408,-0.013647,0.21292,0.66824,0.3671,0.67883,0.21224,0.25248,0.17584,-0.010265,0.13925,0.07085,0.23591,0.10871,0.2789,0.38602,0.27989,0.089056,0.13132,0.12908,0.088975,0.38814,0.46743,0.42593,0.1861,0.19601,0.010234,0.378,0.12731,0.086075,0.287,0.56939,-0.073149,0.51585,0.34707,0.26026,0.094696,0.098051,0.12058,0.43133,0.39062,0.011457,-0.14299,0.085872,0.24276,0.59372,0.68397,0.28167,0.18151,0.32259,0.24,0.048353,0.029912,0.040827,0.36879,0.34229,0.39639,0.20642,0.2362,0.13866,0.083072,0.15216,0.10107,0.22386,0.23327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.78345,0.18323,0.46868,0.094995,0.10515,0.50332,0.37388,0.56825,0.51039,0.32781,0.31162,0.1686,0.084261,0.11418,0.065296,0.34659,0.30151,0.16354,0.30831,0.44321,0.49041,0.10881,0.12877,0.30967,0.20446,0.14829,0.28556,0.12308,0.3236,0.33863,0.51398,0.44987,0.1189,0.40629,0.29274,0.39524,0.30426,0.19773,0.31059,0.29378,0.33227,0.22995,0.25991,0.36563,0.20067,0.25092,0.49811,0.2701,0.45356,0.48768,0.69454,0.56687,0.18502,0.321,0.10247,0.11286,0.3214,0.28632,0.48704,0.47465,0.28836,0.27228,0.16375,0.10006,0.14038,0.05484,0.23905,0.17416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.15839,0.43737,0.23262,0.25615,0.70658,0.34188,0.65212,0.42741,0.39772,0.32417,0.40232,0.26003,0.19782,0.1452,0.38103,0.39116,0.25025,0.29634,0.47085,0.60901,0.17155,0.27662,0.48264,0.18953,0.057795,0.26905,0.2407,0.40739,0.44288,0.5317,0.51935,0.19932,0.47576,0.18016,0.57511,0.17427,0.18782,0.40568,0.43768,0.47422,0.38977,0.26218,0.40812,0.27564,0.4261,0.52394,0.27719,0.3564,0.35589,0.60141,0.64536,0.12733,0.29552,0.23444,0.26099,0.48535,0.28982,0.46918,0.45509,0.36357,0.33668,0.36372,0.2359,0.20885,0.11443,0.30674,0.25072
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82973,0.32556,0.30387,0.46488,0.61881,0.24402,0.21886,0.25038,0.26509,0.3659,0.3803,0.50531,0.45394,0.24502,0.11159,0.58656,0.54186,0.25058,0.37406,0.51879,0.28604,0.40534,0.90614,0.68266,0.65861,0.61883,0.24941,-0.056679,0.35085,0.051788,0.43504,0.48157,0.70817,-0.023679,0.71081,0.35929,0.21453,0.055063,0.068519,0.059365,0.49012,0.32398,0.38529,0.062981,0.25288,0.20284,0.66095,0.61289,0.29246,0.41015,0.90315,0.74218,0.3254,0.33735,0.5531,0.75018,0.30334,0.29409,0.2357,0.2203,0.43835,0.45157,0.50938,0.47912,0.22701,0.15339
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36806,0.36848,0.63121,0.68842,0.44811,0.34446,0.43279,0.3498,0.3725,0.39871,0.38126,0.36023,0.44637,0.24789,0.61647,0.64124,0.40779,0.53982,0.41382,0.29747,0.55718,0.82785,0.61464,0.71597,0.51028,0.45455,0.15323,0.48291,0.25366,0.37251,0.63674,0.68186,0.22923,0.71119,0.34981,0.35212,0.22049,0.24148,0.1803,0.5427,0.4999,0.43562,0.24115,0.42536,0.34253,0.72473,0.69439,0.53549,0.60199,0.78503,0.83953,0.39568,0.39433,0.63271,0.78623,0.48119,0.4387,0.41207,0.34851,0.42984,0.42472,0.38877,0.3636,0.42194,0.25015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.94579,0.43995,0.022386,0.25823,0.069555,0.33001,0.34259,0.4505,0.88009,0.69838,0.87921,0.35114,0.27816,0.45331,0.39873,0.38871,0.5205,0.79281,0.29556,0.64625,0.39009,0.11009,0.3492,0.49608,0.45643,0.4356,0.25906,0.39566,0.85106,0.42068,0.20745,0.47696,0.1796,0.24846,0.22666,0.35647,0.5198,0.28546,0.32152,0.33225,0.87017,0.59127,0.44957,0.30281,0.1887,0.205,0.3437,0.47346,0.4494,0.53917,0.94006,0.90916,0.65248,0.32304,0.25238,0.35959,0.34255,0.41454,0.51116,0.87468,0.65789,0.81844,0.30233,0.14112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.44586,-0.023421,0.24834,0.057435,0.36056,0.36183,0.45663,0.91748,0.68757,0.8321,0.38466,0.32444,0.44512,0.37851,0.42221,0.5563,0.76176,0.28083,0.68228,0.37161,0.068281,0.32187,0.49281,0.51695,0.48379,0.24226,0.41753,0.80286,0.45827,0.18924,0.54838,0.147,0.22286,0.27849,0.42409,0.57932,0.35648,0.32409,0.34941,0.88824,0.6851,0.5269,0.34011,0.18294,0.18563,0.37573,0.50605,0.44463,0.55875,0.91817,0.95503,0.66963,0.31088,0.24608,0.37291,0.39397,0.47291,0.52151,0.89026,0.64775,0.78473,0.35997,0.19568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51175,0.57592,0.23841,0.36802,0.2592,0.46444,0.47081,0.30553,0.34439,0.38721,0.34254,0.36289,0.35407,0.30212,0.70445,0.31433,0.26733,0.68553,0.49791,0.33639,0.46022,0.45869,0.40996,0.2265,0.59625,0.38963,0.32252,0.47852,0.32264,0.43571,0.35869,0.20593,0.27022,0.23409,0.33582,0.23228,0.27991,0.29701,0.47853,0.46019,0.44671,0.1366,0.39604,0.36616,0.50056,0.65397,0.41028,0.53184,0.41343,0.42523,0.83424,0.55011,0.53023,0.3764,0.33166,0.27444,0.47481,0.46049,0.31174,0.29263,0.29922,0.18498
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36882,0.43549,0.19561,0.17432,0.28876,0.00193,0.094709,0.059807,0.21754,0.10579,0.41709,0.47244,0.052574,0.19475,0.098728,0.18648,0.29098,0.59827,0.69752,0.65598,0.33778,0.14065,-0.18641,0.46203,0.008235,0.04539,0.2915,0.59211,-0.14925,0.64434,0.35604,0.22968,-0.083887,-0.047447,0.008275,0.4735,0.37413,-0.005316,-0.16547,-0.026222,0.081292,0.5993,0.59141,0.17248,0.21291,0.44016,0.37045,0.061858,0.006322,0.314,0.64981,0.42094,0.23637,0.16909,0.13378,0.26334,0.10877,0.11756,0.068027,0.17537,0.19378
