0,0,0,0,0,0,0,0,0,0,1,0.062799,0.11526,0.075438,0.06925,0.086335,0.11886,0.19264,0.075193,0.07535,0.25595,0.20926,0.097347,0.061845,0.13645,0.24234,0.042803,0.07372,0.14147,0.14753,0.17427,0.21945,0.091511,0.12059,0.095616,0.12333,0.12334,0.13345,0.080471,0.18331,0.11458,0.13651,0.18158,0.10749,0.030776,0.088433,0.079632,0.12282,0.083339,0.18265,0.11485,0.064784,0.054762,0.20644,0.19212,0.10993,0.099648,0.091395,0.13661,0.14622,0.18762,0.11605,0.083294,0.21757,0.063271,0.10333,0.12138,0.1638,0.10567,0.12647,0.11809,0.073526,0.10601,0.10321,0.11003,0.131,0.044689,0.1183,0.14403,0.11239,0.14,0.14575,0.16387,0.14926,0.00756,0.056934,0.11095,0.052943,0.1161,0.039487,0.11004,0.13262,0.19845,0.12166,0.082762,0.27575,0.19222,0.087663,0.12304,0.13139,0.24634,0.10355,0.13688,0.13904,0.14456,0.18906,0.1879,0.10829,0.11247,0.12559,0.11526,0.20656,0.06594,0.076676,0.2159,0.12393,0.14303,0.19844,0.11273,-0.012919,-0.022645,0.16773,0.16469,0.053843,0.21961,0.09939,0.094353,0.17822,0.23428,0.19606,0.094978,0.1041,0.090229,0.15,0.127,0.14803,0.16677,0.19985,0.21554,0.159,0.102,0.11878,0.17285,0.12042,0.15276,0.11619,0.1036,0.098147,0.12788,0.1189,0.13301,0.069055,0.008297,0.068013,0.1334,0.16432,0.19075,0.17314,0.15949,-0.014289,0.055058,0.081077,0.098377,0.15634
0,0,0,0,0,0,0,0,0,0,0,1,0.11448,0.087642,0.08308,0.19972,0.15146,0.17931,0.20103,0.25659,0.19187,0.32606,0.3377,0.32132,0.19438,0.057296,-0.011402,0.080792,0.14167,0.22236,0.19237,-0.026036,0.25951,0.18016,0.21154,0.18377,0.31895,0.10072,0.28583,0.002212,0.090283,0.21779,0.23456,0.35315,0.32976,0.28456,0.26119,0.46047,0.52292,0.23407,0.1877,0.31213,-0.082559,-0.074406,0.11243,0.42796,0.26823,0.28378,0.21389,0.28782,0.12094,-0.1554,0.39064,0.016265,0.26293,0.15137,0.11636,0.16719,0.1793,0.1868,0.092436,0.21427,0.10453,0.050609,0.14709,0.21355,0.057131,0.27132,0.13473,0.27452,0.31971,0.043956,0.048865,0.043941,0.32147,0.35066,0.25442,0.33964,0.23373,0.25709,0.22761,0.13462,0.18133,0.30998,0.35573,0.14133,0.26277,0.36819,0.3487,0.23874,0.089881,0.13916,0.208,0.2496,0.30007,0.16148,0.049374,0.25264,0.22191,0.22238,0.1805,0.40174,0.24057,0.37871,0.092305,0.10362,0.14089,0.23718,0.33517,0.34304,0.21714,0.37878,0.48775,0.004814,0.29486,0.29458,0.40519,0.042874,0.099447,0.22279,0.58921,0.25114,0.34727,0.23389,0.23125,0.17334,0.057627,0.29754,0.032658,0.31698,0.19931,0.2136,0.24871,0.24666,0.21782,0.19735,0.2566,0.16514,0.19783,0.2252,0.20526,0.17916,0.33066,0.18721,0.30287,0.36717,0.036753,0.15593,0.050185,0.3264,0.37042,0.3189,0.43975,0.32141
0,0,0,0,0,0,0,0,0,0,0,0,1,0.13244,0.10357,0.18348,0.21354,0.32766,0.086097,0.11992,0.2177,0.28359,0.15949,0.14282,0.19103,0.26107,0.074425,0.14447,0.16794,0.14296,0.34195,0.27901,0.19187,0.16329,0.20261,0.15584,0.18004,0.13444,0.084524,0.25876,0.17749,0.21095,0.28819,0.14365,0.018678,0.044028,0.28081,0.24125,0.047084,0.28842,0.26698,0.14878,0.083383,0.15722,0.35664,0.27622,0.19963,0.11513,0.17668,0.22418,0.30904,0.13534,0.26518,0.31125,0.22073,0.12454,0.18921,0.14544,0.081832,0.11843,0.18274,0.15858,0.16053,0.24034,0.22852,0.18895,0.080448,0.035769,0.19988,0.15607,0.23122,0.22499,0.21414,0.23402,0.034206,0.090515,0.20623,0.10143,0.29472,0.11065,0.21205,0.24288,0.35412,0.097691,0.099571,0.29388,0.30823,0.15288,0.12922,0.15766,0.2944,0.11246,0.1621,0.16074,0.17096,0.3986,0.33492,0.19763,0.16676,0.23674,0.14568,0.17284,0.109,0.12486,0.2917,0.17428,0.25903,0.31188,0.16067,0.021189,0.083771,0.30871,0.27415,0.25868,0.32824,0.20425,0.16881,0.18244,0.19322,0.36615,0.30569,0.17672,0.043901,0.17717,0.23633,0.28492,0.22248,0.37222,0.33253,0.20334,0.13292,0.18361,0.18544,0.1085,0.17324,0.16007,0.18862,0.16165,0.27943,0.2528,0.19447,0.093296,0.061023,0.096089,0.17319,0.22316,0.24914,0.2426,0.21402,0.026384,0.09847,0.17183,0.17486,0.30969
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.21538,0.11641,0.16804,0.1431,0.22847,0.27114,0.21556,0.21143,0.25921,0.1415,0.11368,0.078591,0.12338,0.10844,0.16478,0.2001,0.13698,0.16777,0.16668,0.11351,0.095197,0.10691,0.025198,0.18153,0.16947,0.091073,0.097489,0.10651,0.1674,0.24029,0.14038,0.12117,0.14914,0.19831,0.044954,0.15093,0.11159,0.1853,0.13903,0.10218,0.13688,0.19148,0.11565,0.022098,0.11066,0.16452,0.18268,0.20225,0.12033,0.12858,0.086255,0.10327,0.095124,0.17955,0.073984,0.19455,0.12373,0.13126,0.1523,0.10811,0.080168,0.11595,0.082187,0.10223,0.18183,0.20103,0.31892,0.08581,0.091027,0.040281,0.16198,0.20386,0.16873,0.17101,0.15895,0.32454,0.10063,0.14136,0.10276,0.33929,0.31634,0.21263,0.14479,0.28391,0.1667,0.09781,0.10324,0.26962,0.2469,0.26895,0.30636,0.13916,0.19952,0.15212,0.13765,0.12708,0.091688,0.079126,0.30086,0.2313,0.10823,0.11137,0.1087,0.18644,0.25811,0.18427,0.16546,0.12806,0.23527,0.1775,0.16651,0.1819,0.24306,0.22382,0.16951,0.1118,0.22508,0.1184,0.15299,0.11046,0.20119,0.1917,0.2953,0.1362,0.12494,0.095993,0.076487,0.20747,0.27197,0.23941,0.20984,0.15806,0.14799,0.13288,0.15701,0.14107,0.11882,0.17371,0.19775,0.25638,0.21272,0.3326,0.04226,0.16808,0.082716,0.18482,0.2636,0.22851,0.25668,0.13178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.001169,0.33113,0.068961,0.72014,0.53096,0.19037,0.30164,0.49166,0.24085,0.050591,0.23156,0.39343,0.42946,0.72632,0.54523,0.11043,0.21708,0.13283,0.014028,0.023284,0.039154,0.16985,0.71746,0.6606,0.30711,0.17627,0.22837,0.24607,0.51295,0.43186,0.21072,0.21305,0.33398,0.089025,0.31935,0.27412,0.53509,0.23397,0.24013,0.1614,0.22365,0.082929,0.15208,0.063688,0.29279,0.34255,0.42098,0.12693,0.1158,0.15073,0.005319,0.41862,0.53022,0.57225,0.7097,0.27439,-0.023041,0.048954,0.047941,0.060484,0.051348,0.57709,0.36815,0.56246,0.23633,0.46563,0.16241,0.20754,0.12955,0.39748,0.44373,0.51072,0.41778,0.21566,0.65458,0.000343,0.27193,0.062162,0.53182,0.47751,0.20879,0.17321,0.41381,0.17885,0.024732,-0.020142,0.40959,0.24859,0.50672,0.50705,0.061303,0.073329,0.07467,0.041154,0.056426,0.030442,0.15513,0.59024,0.47527,0.12652,0.088756,0.13368,0.16601,0.30227,0.2874,0.21921,0.22761,0.32587,0.13532,0.20775,0.28087,0.40443,0.17317,0.095633,0.11857,0.19829,0.029368,0.22132,0.053566,0.25787,0.21206,0.26708,0.15958,-0.004672,0.14083,-0.01959,0.29282,0.45302,0.51949,0.41377,0.19141,0.006321,0.004938,0.079864,0.075323,0.06854,0.45467,0.31896,0.54435,0.21587,0.39491,0.009319,0.11851,0.07446,0.27984,0.37051,0.43742,0.36334,0.22588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42684,0.19226,0.057764,0.084832,0.33978,0.32923,0.1805,0.42285,0.75676,0.23914,-0.18574,-0.10579,0.15571,0.12628,0.25103,0.27338,0.82584,0.84779,0.85844,0.77829,0.34766,0.026245,0.025722,0.30982,0.60723,0.27524,0.43219,0.32943,-0.041919,0.10285,0.3131,0.26816,0.15607,0.26116,0.53333,0.042199,-0.1075,0.10013,0.25794,0.43338,0.91096,0.17092,0.69732,0.29568,0.43982,0.11081,0.26988,0.24694,0.36215,0.86139,0.16245,0.30576,0.16968,-3e-05,0.5752,0.88951,0.8302,0.70873,0.76778,0.76682,-0.15391,0.043915,0.21522,0.51736,0.32833,0.48367,0.48035,0.3649,-0.02814,0.071998,0.3363,-0.017082,0.36177,0.18101,0.92797,0.45982,0.26199,0.22724,0.16879,0.41265,0.32221,0.29483,0.47383,0.75965,0.36339,0.33472,0.32515,0.45946,0.27324,0.37957,0.40501,0.89735,0.85214,0.86216,0.71284,0.40498,0.22626,0.3564,0.45343,0.68691,0.21228,0.49761,0.54825,0.029207,0.05765,0.26524,0.325,0.26113,0.39446,0.65825,0.30202,0.38068,0.36023,0.25916,0.44657,0.9207,0.20497,0.72877,0.29375,0.56648,0.38549,0.34971,0.35989,0.4775,0.8065,0.44746,0.45429,0.40774,0.47846,0.67347,0.90243,0.88036,0.6697,0.81179,0.72634,0.2797,0.11695,0.2185,0.52951,0.41186,0.42876,0.58813,0.4725,0.016387,0.25201,0.44614,0.28523,0.2761
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29516,0.23136,0.19595,0.36695,0.54976,0.31457,0.31294,0.29701,0.31604,0.071342,0.16859,0.42488,0.38005,0.39335,0.35153,0.46448,0.34348,0.44959,0.29802,0.3534,0.28765,0.32277,0.47355,0.54391,0.48164,0.61301,0.41984,0.11409,0.10571,0.48727,0.40171,0.17041,0.44055,0.58375,0.30337,0.07504,0.15065,0.46882,0.39902,0.42751,0.24941,0.27858,0.48499,0.63571,0.26225,0.41328,0.35297,0.42668,0.28419,0.37106,0.36844,0.39404,0.26072,0.54694,0.34281,0.41713,0.50593,0.5358,0.35714,0.18952,0.12952,0.35676,0.30235,0.4053,0.55012,0.48983,0.50315,0.08696,0.20769,0.49898,0.17464,0.48198,0.2798,0.44895,0.86613,0.3915,0.25844,0.21276,0.43502,0.51703,0.34136,0.30223,0.27133,0.31098,0.26549,0.19705,0.4652,0.38512,0.4062,0.37275,0.43347,0.34793,0.39319,0.24849,0.33955,0.28756,0.3698,0.43467,0.50046,0.42319,0.59303,0.39763,0.076907,0.10161,0.40424,0.37205,0.21516,0.44753,0.5171,0.25463,0.29242,0.24719,0.44771,0.36997,0.37668,0.20593,0.28008,0.44961,0.57704,0.33158,0.39716,0.36471,0.3684,0.22407,0.34273,0.44109,0.46859,0.43371,0.51233,0.34216,0.38141,0.51439,0.51003,0.29058,0.31192,0.17566,0.31911,0.32493,0.41894,0.47624,0.45553,0.49729,0.053356,0.24572,0.41279,0.23537,0.41741
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.12901,0.11719,0.54533,0.50569,0.11957,0.13521,0.31291,0.62445,0.10791,0.19496,0.26399,0.31298,0.71653,0.50175,0.20868,0.25201,0.23172,0.2466,0.23871,0.14737,0.050091,0.42605,0.36629,0.6438,0.67772,0.1425,-0.003683,0.026337,0.62019,0.52467,0.26804,0.53868,0.24117,0.12979,0.15887,0.37371,0.67648,0.25352,0.19607,0.19105,0.30975,0.61085,0.39162,0.16477,0.59105,0.75505,0.2494,0.16042,0.24962,0.3486,0.14403,0.078638,0.28146,0.19319,0.20864,0.30684,0.25985,0.26114,0.091239,0.080164,0.23827,0.20308,0.25293,0.47288,0.41286,0.52135,-0.014953,0.040987,0.1491,0.13941,0.62028,0.045856,0.22405,0.32495,0.82915,0.16526,0.071124,0.56559,0.57927,0.16534,0.13508,0.29825,0.62546,0.098813,0.15202,0.22012,0.25289,0.66504,0.55099,0.21819,0.23433,0.25541,0.24627,0.24662,0.077241,0.0733,0.49889,0.3467,0.63587,0.67406,0.19464,-0.055166,-0.04098,0.6035,0.46839,0.26824,0.54289,0.17349,0.080435,0.30697,0.3952,0.67307,0.232,0.19471,0.142,0.30863,0.60671,0.44638,0.34223,0.63926,0.64315,0.25252,0.20513,0.14402,0.32688,0.1957,0.17674,0.24634,0.19806,0.18431,0.37774,0.27471,0.22387,0.085628,0.050915,0.079411,0.22676,0.34615,0.51365,0.35191,0.48506,-0.090189,0.058543,0.10471,0.13694,0.56638
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.8066,0.22983,0.38376,0.62166,0.43188,0.164,0.089938,0.38465,0.19001,0.4768,0.77682,0.1133,0.090893,0.11509,0.099431,0.091859,0.1539,0.20953,0.47335,0.45308,0.002086,0.060535,0.18257,0.23836,0.653,0.54649,0.35757,0.25306,0.50288,0.20139,0.26841,0.059034,0.55231,0.31169,0.17833,0.15583,0.36267,0.084249,0.2586,0.18449,0.31096,0.36133,0.39322,0.16885,0.074588,0.10432,0.11732,0.017926,0.54122,0.30433,0.63603,-0.027835,0.031582,0.02926,-0.078083,-0.023882,0.17291,0.1069,0.33628,0.3328,0.43302,0.58997,-0.039436,-0.046992,0.089884,0.61913,0.68356,0.36331,0.63956,0.26455,0.57842,0.03315,0.23794,0.13879,0.69333,0.70224,0.16789,0.25775,0.57515,0.3779,0.16654,-0.034419,0.23493,0.21624,0.28658,0.7173,0.093218,0.007207,0.1153,0.15078,0.14849,0.17662,0.23074,0.47629,0.34704,-0.051806,-0.009558,0.20055,0.21243,0.42633,0.42862,0.37096,0.29161,0.47445,0.25277,0.16942,0.13626,0.47768,-0.03576,-0.031465,0.19199,0.35619,0.10507,0.39931,0.18571,0.37893,0.24417,0.17313,0.21291,-0.057031,0.1383,0.14965,0.087233,0.35586,0.40253,0.1594,-0.04366,0.091101,0.05875,0.10324,0.003348,0.20937,0.15891,0.34279,0.35053,0.40127,0.52684,-0.074615,-0.027473,0.018228,0.47633,0.59089,0.30227,0.56297,0.28068
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19945,0.32699,0.68246,0.49734,0.1733,0.020759,0.44763,0.24585,0.36326,0.74872,0.10838,0.075432,0.18253,0.11531,0.1373,0.16539,0.24748,0.51469,0.48964,-0.091284,-0.055296,0.15108,0.22846,0.64745,0.6888,0.54922,0.22571,0.52493,0.18092,0.21181,0.10643,0.61722,0.34189,0.079106,0.10358,0.46615,0.1324,0.23118,0.19189,0.33793,0.29994,0.37543,0.14006,0.020255,0.18382,0.13431,0.063713,0.34645,0.26226,0.5529,-0.053059,0.072364,0.037524,-0.087685,0.012473,0.2116,0.12129,0.3958,0.3745,0.42967,0.63915,-0.089648,-0.063654,-0.010185,0.81213,0.76762,0.41458,0.7192,0.23919,0.52997,0.05458,0.18973,0.097443,0.60577,0.80723,0.12033,0.21253,0.61349,0.43367,0.16553,-0.12158,0.24461,0.27674,0.24674,0.6931,0.074431,-0.01789,0.13562,0.15113,0.20024,0.17705,0.25332,0.5046,0.39347,-0.1361,-0.099552,0.18058,0.17544,0.40275,0.55837,0.50765,0.23903,0.51663,0.30305,0.13228,0.18519,0.56441,-0.062076,-0.094428,0.13943,0.45291,0.13716,0.3981,0.17904,0.38919,0.18411,0.14398,0.17397,-0.097478,0.14643,0.15948,0.14921,0.25013,0.32803,0.12244,-0.049544,0.13302,0.081418,0.092468,0.060089,0.2512,0.15493,0.38725,0.41925,0.37966,0.56727,-0.15168,-0.042868,-0.098728,0.62742,0.65388,0.35969,0.64824,0.24895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70474,0.10596,0.14938,0.42848,0.61421,0.12977,0.2282,0.4444,0.44927,0.56621,0.59439,0.34168,0.39515,0.34631,0.38099,0.22404,0.18107,0.044452,0.5011,0.5057,0.41528,0.59084,0.20852,-0.082791,0.008054,0.43452,0.37159,0.1964,0.49404,0.27656,0.06176,0.25288,0.51699,0.54646,0.26506,0.31308,0.14676,0.42818,0.42558,0.53738,0.3896,0.43267,0.67487,0.22834,0.30428,0.33227,0.58887,0.28686,0.14022,0.41764,0.32498,0.40987,0.39758,0.37232,0.38872,0.082477,0.086956,0.30921,0.31483,0.41832,0.48852,0.53477,0.58196,-0.094606,-0.020695,0.14748,0.062105,0.45107,0.13702,0.38175,0.38029,0.59628,0.30162,0.13471,0.72951,0.63666,0.17989,0.19522,0.41857,0.64364,0.24318,0.26083,0.36774,0.36255,0.57458,0.60129,0.3858,0.38573,0.34716,0.37991,0.25694,0.11345,0.091743,0.52151,0.43704,0.38779,0.56407,0.29372,-0.091805,-0.065123,0.4392,0.33856,0.12311,0.46801,0.20008,0.048718,0.46656,0.5397,0.52226,0.22527,0.33599,0.12638,0.43707,0.37926,0.56981,0.49167,0.48858,0.63314,0.26439,0.33961,0.24748,0.51226,0.35507,0.29771,0.35272,0.37232,0.36474,0.38013,0.33892,0.35205,0.1113,0.080584,0.091976,0.35739,0.47223,0.50038,0.47318,0.56107,-0.14921,0.053484,0.095143,0.10825,0.40241
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43845,0.34543,0.40516,0.44813,0.10151,0.1962,0.43643,0.51037,0.58741,0.44973,0.38411,0.35665,0.38055,0.36266,0.36495,0.27383,0.24733,0.43309,0.45454,0.44609,0.60743,0.45614,0.16443,0.13675,0.56406,0.55976,0.3093,0.56136,0.36787,0.29316,0.14367,0.30556,0.60449,0.41884,0.35243,0.28873,0.39972,0.49855,0.72599,0.27244,0.5526,0.54335,0.351,0.28904,0.29215,0.53521,0.30042,0.3115,0.36677,0.31659,0.33348,0.34746,0.38002,0.40535,0.087297,0.23896,0.37313,0.43866,0.62592,0.40761,0.38638,0.50045,0.13937,0.29875,0.31296,0.29617,0.56115,0.31526,0.35633,0.54014,0.60989,0.43168,0.34632,0.62714,0.74449,0.46653,0.35231,0.40434,0.5249,0.26805,0.30014,0.44297,0.52606,0.58058,0.50466,0.39389,0.37241,0.38327,0.35634,0.4042,0.27869,0.32301,0.49303,0.3896,0.43184,0.58542,0.45616,0.13665,0.10724,0.58644,0.53074,0.2451,0.55951,0.32632,0.31934,0.3363,0.39729,0.64822,0.38538,0.34199,0.30055,0.40467,0.46611,0.64679,0.40995,0.58842,0.52797,0.38897,0.31781,0.32464,0.53902,0.42048,0.39717,0.35584,0.36492,0.31185,0.41609,0.3436,0.38471,0.22797,0.2309,0.2351,0.47265,0.61567,0.44264,0.43401,0.47596,0.10683,0.33213,0.31033,0.35788,0.55411
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.71425,0.20691,-0.088882,0.1399,0.080929,0.32005,0.50275,0.10628,-0.025202,0.32622,0.14089,0.27288,0.21849,0.39426,0.47494,0.71096,-0.020097,0.068246,0.21221,0.26914,0.86712,0.65968,0.43124,0.26259,0.47953,0.18048,0.16971,0.28291,0.59714,-0.002625,-0.13139,0.12198,0.57519,0.27324,0.24808,0.22511,0.34829,0.40699,0.10662,0.15196,-0.036062,0.30303,0.19034,0.13721,0.26293,0.38282,0.52639,0.13417,0.15835,0.08476,-0.033215,0.16253,0.29575,0.17388,0.46228,0.39591,0.58514,0.85646,0.010409,-0.031252,0.001353,0.68378,0.91234,0.50833,0.64812,0.28304,0.59798,0.15074,0.30119,0.12989,0.54366,0.74421,0.1433,0.31941,0.85453,0.60292,0.20203,-0.13286,0.21798,0.19882,0.42897,0.62694,0.11665,0.002627,0.24932,0.2043,0.30179,0.20336,0.41705,0.51709,0.69841,-0.034235,0.036578,0.19418,0.21204,0.63217,0.58365,0.51976,0.29197,0.53273,0.33859,0.18325,0.4024,0.68591,-0.066631,-0.13521,0.1929,0.58028,0.25441,0.37504,0.21784,0.35285,0.304,0.096896,0.23988,-0.054871,0.29904,0.19865,0.27988,0.3697,0.51908,0.36173,0.1886,0.21125,0.12606,0.14485,0.18825,0.31656,0.28925,0.41083,0.45124,0.52154,0.68932,-0.06379,0.032371,-0.028284,0.64804,0.82766,0.58954,0.71862,0.29622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54899,-0.054831,0.002311,-0.10028,0.16703,0.41828,0.12233,-0.023028,0.53051,0.45438,0.57014,0.59059,0.57001,0.2055,0.41769,-0.049824,0.24132,0.20067,0.32078,0.77875,0.41924,0.33163,0.24527,0.36929,0.23703,0.053241,0.33238,0.36293,-0.054273,-0.10788,0.090656,0.65964,0.44953,0.3244,0.62216,0.29918,0.39399,0.085716,0.16998,0.017136,0.38638,0.50301,0.035855,0.21756,0.29151,0.22752,0.19575,0.43144,0.35821,0.12935,0.36566,0.64701,-0.077366,0.26705,0.177,0.82329,0.63564,0.107,0.068329,0.16293,0.46563,0.66384,0.36704,0.4662,0.25403,0.37683,0.38011,0.32117,0.15978,0.34604,0.56193,0.14613,0.28826,0.66787,0.85919,0.55958,-0.076214,0.10077,0.090566,0.327,0.48247,0.14686,0.014491,0.51001,0.49409,0.58377,0.57234,0.57109,0.27966,0.55068,-0.000403,0.22692,0.19599,0.2667,0.66034,0.41111,0.42547,0.26744,0.41083,0.28742,0.12058,0.43699,0.52634,-0.070005,-0.12612,0.17401,0.63014,0.47473,0.34567,0.60332,0.29695,0.40979,0.065967,0.22012,-0.017523,0.41453,0.53556,0.20586,0.30408,0.47286,0.28011,0.28723,0.41883,0.40036,0.29768,0.35454,0.64008,0.10726,0.24689,0.20587,0.72967,0.57827,0.071165,0.083835,0.12083,0.47403,0.66748,0.4744,0.59393,0.26393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31146,-0.053954,-0.029161,0.17471,0.26581,0.27592,0.27353,0.73936,0.94264,0.74423,0.9591,0.38002,0.026565,0.019348,0.22139,0.48566,0.23837,0.45849,0.36198,-0.016812,0.102,0.29433,0.33446,0.18445,0.28656,0.34455,0.10662,0.039307,0.2188,0.28784,0.44329,0.70426,0.21972,0.96513,0.32639,0.46727,0.16862,0.26428,0.31436,0.32973,0.87194,0.11512,0.3183,0.12994,0.063623,0.39134,0.8446,0.78132,0.49384,0.53524,0.85096,-0.14842,0.043762,0.15376,0.72073,0.35814,0.33828,0.37595,0.38532,-0.005669,0.12353,0.23201,0.14351,0.34085,0.13147,0.67261,0.35064,0.329,0.22675,0.20462,0.44476,0.35694,0.30388,0.6022,0.96282,0.3653,0.21276,0.23674,0.34592,0.30934,0.35592,0.35602,0.79901,0.91355,0.80838,0.9437,0.46316,0.13109,0.25659,0.36032,0.53626,0.1955,0.47582,0.52314,0.041101,0.1045,0.27547,0.34485,0.24633,0.33108,0.4446,0.26831,0.28534,0.30495,0.26876,0.44304,0.76219,0.22127,0.95564,0.28435,0.57434,0.32907,0.32952,0.33932,0.44209,0.8925,0.3012,0.37838,0.3404,0.33759,0.48382,0.7765,0.81574,0.54797,0.56044,0.86379,0.11446,0.079808,0.078149,0.68471,0.43994,0.35065,0.45881,0.45258,0.033657,0.25149,0.3109,0.30991,0.27836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35493,0.61798,0.5682,0.35237,0.59558,0.68079,0.24498,0.28848,0.22956,0.24301,0.16404,0.33833,0.06421,0.67364,0.47805,0.48966,0.5605,-0.002947,-0.11458,-0.028985,0.40427,0.37037,0.1966,0.64394,0.37432,0.15292,0.43624,0.81369,0.58433,0.12248,0.27303,0.16435,0.29572,0.42042,0.39801,0.42207,0.44723,0.77371,0.25298,0.17542,0.58464,0.48683,0.30942,0.23111,0.49067,0.23415,0.31901,0.44408,0.36174,0.23029,0.35755,0.1148,0.40297,0.065461,0.11917,0.56979,0.68484,0.54237,-0.19857,-0.18791,0.22831,0.035345,0.41965,0.025146,0.30945,0.32478,0.57757,0.1141,-0.0899,0.57019,0.45076,-0.056451,-0.031175,0.29607,0.66913,0.29268,0.31957,0.31344,0.16269,0.57345,0.57027,0.28326,0.26981,0.25477,0.23077,0.17692,0.15134,0.004905,0.59205,0.44761,0.42548,0.54045,0.093993,-0.24686,-0.23611,0.44583,0.3177,0.11718,0.52489,0.21208,-0.028823,0.49758,0.58993,0.48405,0.067844,0.26448,0.067277,0.3051,0.38949,0.39614,0.46624,0.52463,0.62233,0.25116,0.19033,0.29695,0.37355,0.20071,0.29056,0.37103,0.27702,0.26893,0.34457,0.34989,0.21464,0.23281,0.004027,0.17333,0.12138,0.19817,0.51658,0.49183,0.49529,-0.3133,-0.16991,0.057291,-0.012815,0.40445
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74852,0.40608,0.56651,0.078268,0.18113,-0.16492,-0.095836,-0.15238,-0.071763,0.039937,0.58576,0.26751,0.028425,-0.17745,0.10455,0.1341,0.090736,0.30185,0.17916,0.046962,0.32196,0.080807,0.30331,0.0264,0.56026,0.88145,0.43757,0.073805,0.11211,-0.094199,0.21359,-0.045672,0.23445,0.014505,0.59369,0.028199,0.13944,0.087776,-0.12483,0.25811,0.13248,0.11363,0.54421,-0.12009,-0.16449,-0.15295,-0.14907,-0.18014,-0.096955,0.44266,0.23472,0.29092,-0.079746,0.12891,-0.1159,0.000773,-0.043474,0.26952,0.25472,0.32064,0.54176,0.044897,0.091934,-0.16672,0.065575,0.041801,0.13908,0.19838,-0.021819,0.038623,0.025251,-0.050059,-0.064322,-0.068344,0.18379,0.19058,-0.064015,0.27182,-0.008285,-0.06288,-0.1357,-0.093566,-0.088851,-0.063165,-0.017121,0.28151,-0.076801,-0.15546,-0.21731,0.12549,0.053999,-0.11425,0.17851,0.12406,0.090821,0.24962,0.14846,0.029181,-0.1382,0.15009,-0.020955,-0.023145,0.036412,0.053083,-0.11522,0.22925,-0.06643,0.25555,-0.11046,0.081536,0.056678,-0.093796,-0.082851,-0.097547,-0.055449,-0.092181,-0.103,-0.1352,-0.2327,-0.092654,-0.11794,-0.11693,-0.16729,-0.031228,0.038635,0.20025,0.21491,-0.079084,0.057526,-0.15152,-0.14834,-0.14481,0.15603,0.044204,-0.03785,0.18856,0.092744
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62941,0.3926,0.2503,0.36359,0.001499,-0.042232,-0.069479,-0.068931,0.12054,0.62488,0.3849,0.38061,0.026051,0.22077,0.23493,0.009883,0.2139,0.098598,0.1655,0.33332,0.16149,0.51608,0.29872,0.51679,0.68301,0.5923,0.22803,0.10192,0.026696,0.20961,-0.032211,0.29003,0.096162,0.4054,0.20079,0.29561,0.25063,-0.12232,0.69432,0.21809,0.34717,0.49003,0.24107,-0.071401,-0.014867,0.083535,0.032121,-0.06256,0.73918,0.26031,0.47869,-0.15226,0.12535,0.16479,0.35408,0.048932,0.12374,0.069683,0.41659,0.34724,0.16641,0.12128,-0.048719,0.12473,0.12808,0.071925,0.060687,0.13029,0.11728,-0.032161,-0.14674,-0.050715,0.11334,0.31623,0.31563,0.1764,0.12068,0.15309,0.14729,-0.035091,-0.052704,-0.042211,-0.078796,0.043627,0.33136,0.070336,0.14328,-0.007155,0.12832,0.13089,-0.11375,0.039342,-0.017057,0.21638,0.28835,0.09647,0.25237,0.058643,0.11937,0.21876,0.21381,0.12413,0.055342,-0.034777,0.16611,-0.056033,0.22801,-0.005733,0.21554,0.20368,0.10809,0.066911,-0.11418,0.23155,0.078548,0.018864,0.14005,0.090243,-0.008816,-0.038892,-0.021008,0.034573,-0.036439,0.30268,0.18022,0.34764,-0.12907,0.087908,0.01905,0.13454,-0.025584,-0.015048,-0.088812,0.088443,0.094299,0.20569
