0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50864,0.64164,0.44108,0.54046,0.5836,0.43515,0.54681,0.46752,0.41271,0.25608,0.54301,0.52485,0.44114,0.56889,0.60308,0.51745,0.65733,0.3821,0.33085,0.42851,0.53187,0.45055,0.55377,0.36569,0.44759,0.35789,0.31489,0.50162,0.44307,0.58117,0.39476,0.39017,0.39532,0.36197,0.41914,0.77574,0.51065,0.58776,0.47842,0.5972,0.64558,0.40823,0.57325,0.49296,0.38655,0.31272,0.54558,0.53819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28721,0.13285,0.48707,0.53253,0.65411,0.56035,0.60407,0.13461,0.24264,0.58682,0.70431,0.34744,0.36817,0.60089,0.42807,0.40326,0.46623,0.34161,0.51103,0.31305,0.49082,0.24492,0.47047,0.27953,0.42754,0.000716,0.21788,0.37138,0.71363,0.52196,0.20746,0.31093,0.47308,0.77056,0.63837,0.83869,0.32657,0.15966,0.44707,0.44999,0.60876,0.47917,0.60346,0.044596,0.13461,0.5532,0.64382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66958,0.32176,0.57064,0.29806,0.44625,0.052615,0.67814,0.24673,0.2809,0.13612,0.60825,0.61414,0.32597,0.47029,0.72825,0.49248,0.30962,0.50029,0.77977,0.48659,0.90982,0.39293,0.43599,0.48851,0.67327,0.71544,0.60615,0.36714,-0.007482,0.39839,0.16052,0.44398,0.23017,0.55321,0.27139,0.89314,0.73333,0.50752,0.70658,0.34843,0.52913,0.11454,0.72606,0.37595,0.29766,0.14508
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23798,0.63365,-0.035366,0.45129,-0.09641,0.75483,0.22476,0.18504,0.084473,0.41304,0.47199,0.24042,0.15717,0.60049,0.19987,0.17181,0.20664,0.44312,0.2128,0.62776,0.14553,0.44586,0.19633,0.70532,0.5934,0.30257,0.14368,-0.10247,0.35477,0.12875,0.15926,0.12339,0.30065,0.10779,0.52639,0.79538,0.28166,0.60352,-0.000332,0.50108,-0.10427,0.68533,0.37338,0.19451,0.028367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63263,0.45601,0.36902,0.71101,0.23443,0.20473,0.38173,0.46126,0.19259,0.33826,0.504,0.58136,0.3754,0.1376,0.24151,0.21976,0.38758,0.41994,0.18659,0.18467,0.53619,0.12306,0.096259,0.29943,0.19762,0.38261,0.39206,0.59034,0.50727,0.1617,0.31867,0.45119,0.41241,0.23068,0.23756,0.67185,0.51906,0.33396,0.34761,0.50811,0.2059,0.16673,0.37894,0.38858
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27081,0.55164,0.31521,0.64432,0.34816,0.36683,0.39588,0.35117,0.38985,0.45447,0.28677,0.52365,0.33235,0.28398,0.31611,0.34034,0.27037,0.44005,0.24681,0.41972,0.32058,0.39193,0.41279,0.36805,0.44999,0.17289,0.34497,0.20827,0.30606,0.44053,0.49918,0.45497,0.42791,0.5162,0.39205,0.69375,0.22137,0.51994,0.17638,0.42347,0.32959,0.39407,0.29198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27668,0.71084,-0.088608,0.034621,0.40836,0.52218,0.2701,0.33163,0.5698,0.66577,0.34291,0.62405,0.26309,0.70683,0.50101,0.68593,0.24128,0.72218,0.30961,0.61168,-0.10931,0.20121,0.44558,0.64793,0.63501,0.29501,0.48318,0.67793,0.48895,0.57189,0.67797,0.45006,0.071774,0.58074,0.38689,0.93191,0.25173,0.7585,-0.007723,0.064904,0.34892,0.56164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.31759,0.40032,0.47278,0.76187,0.5858,0.54929,0.57661,0.41136,0.25333,0.52562,0.35798,0.39463,0.38248,0.34091,0.36062,0.40634,0.3366,0.3309,0.30469,0.31148,0.48074,0.35731,0.45366,0.31722,0.227,0.25954,0.35094,0.5059,0.55464,0.53273,0.39569,0.40713,0.35954,0.48226,0.28559,0.81529,0.3618,0.30576,0.36678,0.71496,0.49054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.12118,0.12247,0.51255,0.67996,0.078157,0.25179,0.57235,0.56908,0.20188,0.18596,0.25755,0.33241,0.2542,0.50962,-0.039932,0.32132,0.37097,0.16274,-0.26639,0.10037,0.18581,0.54495,0.68757,0.38451,0.57324,0.24033,0.50213,0.52137,0.60293,0.09331,-0.070848,0.55723,0.299,0.56424,0.26011,0.8327,-0.14935,0.014822,0.48019,0.65003
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34191,0.15179,-0.006056,0.34937,0.34658,0.082366,0.069535,0.44977,0.18427,0.21025,0.19942,0.39567,0.17461,0.6152,0.099761,0.33248,0.192,0.65655,0.53731,0.31994,0.1512,-0.2565,0.29453,-0.076946,0.12792,0.17687,0.25022,0.091848,0.45723,0.64657,0.14821,0.52355,-0.051732,0.44594,-0.18835,0.66465,0.372,0.19885,-0.057605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28554,0.22347,0.3914,0.22518,0.10802,0.04291,0.22613,0.22453,0.53533,0.30179,0.15267,0.2449,0.24396,0.18376,0.14521,0.19273,0.14116,0.31281,0.31014,0.14606,0.050306,0.13473,0.074097,0.19508,0.23305,0.20004,0.20157,0.14769,0.12799,0.075614,0.19791,0.055936,0.40175,0.055835,0.16381,0.46377,0.32989,0.17328
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74702,0.40571,0.45953,0.49463,0.36317,0.40001,0.27956,0.30156,0.35124,0.2695,0.37335,0.25006,0.29292,0.25438,0.25071,0.040534,0.2939,0.29209,0.52334,0.47924,0.17902,0.34418,0.2644,0.5572,0.5991,0.59725,0.28595,0.20872,0.41784,0.39178,0.35359,0.6581,0.56974,0.07766,0.23738,0.7827,0.66474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23939,0.35691,0.64779,0.34099,0.32695,0.26647,0.26183,0.33097,0.14771,0.3118,0.062811,0.28493,0.23682,0.23311,-0.15505,0.12957,0.22076,0.57001,0.65814,0.15732,0.45183,0.28696,0.64325,0.6326,0.68746,0.18174,0.086148,0.42518,0.37361,0.43656,0.47782,0.69034,-0.088868,0.11637,0.67655,0.80537
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55321,0.31857,0.35482,0.66651,0.45898,0.39582,0.53999,0.5672,0.52743,0.6219,0.48615,0.31919,0.46373,0.43012,0.58279,0.50067,0.36277,0.12009,0.22376,0.18953,0.44367,0.29415,0.4731,0.355,0.59867,0.49298,0.37294,0.45491,0.3627,0.61067,0.18954,0.43274,0.3982,0.40195,0.29572
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.45376,0.58678,0.64565,0.4492,0.32964,0.49362,0.68961,0.52718,0.6291,0.43388,0.52617,0.41439,0.45096,0.79937,0.45416,0.35614,0.36702,0.43863,0.54692,0.41097,0.26776,0.53372,0.39642,0.69615,0.58324,0.6236,0.62152,0.39315,0.77102,0.40618,0.53652,0.41161,0.43686,0.38147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53387,0.60963,0.40593,0.24674,0.41361,0.34069,0.41224,0.28011,0.41547,0.37198,0.37311,0.007314,0.26401,0.2966,0.54041,0.67834,0.30144,0.56673,0.42126,0.49218,0.71349,0.6531,0.41514,0.35379,0.6459,0.62023,0.5388,0.42418,0.661,0.12105,0.16014,0.45632,0.68685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51566,0.42735,0.28626,0.53445,0.7798,0.7557,0.47552,0.50123,0.63123,0.40247,0.25311,0.58869,0.43161,0.45593,0.5467,0.69781,0.73734,0.43459,0.27847,0.5479,0.49322,0.5937,0.38084,0.88697,0.65703,0.6595,0.34833,0.66333,0.41104,0.2197,0.26916,0.3965
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41732,0.32304,0.46184,0.64499,0.50379,0.73222,0.42174,0.50481,0.40306,0.49927,0.6329,0.43929,0.42668,0.25571,0.42982,0.39147,0.40759,0.30417,0.68808,0.41323,0.74786,0.7303,0.63331,0.71318,0.40969,0.59321,0.30956,0.56258,0.38936,0.38435,0.34566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.32711,0.83426,0.48942,0.49579,0.48605,0.80246,0.17421,0.96081,0.13989,0.35715,0.66295,0.41528,0.34774,0.13057,0.25794,0.96337,0.27148,0.43649,0.4741,0.61438,0.27065,0.34512,0.4,0.71925,0.37384,0.34614,0.19869,0.25748,0.25871,0.32345
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48389,0.35792,0.43411,0.33556,0.29312,0.21772,0.27048,0.1233,0.3851,0.54752,0.25797,0.19779,0.25346,0.23816,0.28726,0.27653,0.35102,0.29917,0.30841,0.22754,0.27528,0.29926,0.27117,0.39505,0.27977,0.1796,0.48069,0.37254,0.25975
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63,0.74221,0.50932,0.88438,0.32856,0.83031,0.18149,0.47897,0.76194,0.48687,0.39805,0.28623,0.36538,0.82759,0.36177,0.48401,0.53729,0.5951,0.28814,0.43184,0.41152,0.78714,0.44885,0.46889,0.21862,0.34905,0.34526,0.42343
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79435,0.8038,0.53302,0.61871,0.4713,0.60668,0.83497,0.60657,0.3561,0.19645,0.66055,0.45895,0.46831,0.21141,0.52296,0.32198,0.82638,0.63078,0.72735,0.68297,0.56656,0.47257,0.38477,0.69228,0.36317,0.24561,0.19439
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50636,0.68395,0.5729,0.46551,0.283,0.65104,0.54299,0.49296,0.41399,0.58835,0.52136,0.50898,0.37563,0.5051,0.529,0.57193,0.34907,0.66583,0.5159,0.72609,0.43057,0.58821,0.37091,0.31677,0.32248,0.3734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38277,0.438,0.48208,0.70396,0.76804,0.61939,0.29873,-0.030932,0.41226,0.17289,0.42405,0.18972,0.53162,0.22299,0.89418,0.75018,0.49862,0.68225,0.33044,0.52562,0.080262,0.76163,0.40242,0.24937,0.096814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29038,0.782,0.088486,0.36304,0.54004,0.4802,0.43314,0.21727,0.36796,0.84542,0.30935,0.43694,0.535,0.51576,0.21051,0.41447,0.34987,0.80908,0.37592,0.46441,0.15722,0.22789,0.26372,0.38916
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.16972,0.52863,0.64716,0.2517,0.26703,0.29338,0.85403,0.63287,0.17577,0.20915,0.38378,0.31076,0.43683,0.51584,0.69245,0.62718,0.32468,0.44508,0.35053,0.58387,0.41635,0.19244,0.26005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.14163,0.33835,0.6617,0.39853,0.29675,0.11857,0.22168,0.94086,0.25159,0.40567,0.43493,0.58959,0.25852,0.31005,0.37194,0.69751,0.34587,0.30168,0.18778,0.25678,0.228,0.3001
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70626,0.31714,0.045868,-0.24593,0.44428,0.059451,0.08915,-0.016664,0.19381,-0.028637,0.57112,0.7829,0.28272,0.54131,-0.030546,0.41136,-0.22167,0.86161,0.40814,0.038545,-0.15833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49676,0.24867,0.12341,0.63006,0.44941,0.30621,0.19368,0.44252,0.25172,0.72609,0.71233,0.59379,0.71194,0.28821,0.65792,0.21223,0.78098,0.53581,0.27702,0.14167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35893,0.16146,0.24435,0.18962,0.60698,0.25772,0.42811,0.35252,0.61127,0.38199,0.34773,0.41517,0.4894,0.41791,0.26602,0.32795,0.28958,0.34018,0.26018
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51208,0.18056,0.32504,0.41443,0.69352,0.72593,0.78026,0.40513,0.19257,0.44326,0.48689,0.63709,0.42084,0.61455,0.096317,0.13268,0.51037,0.61204
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24716,0.75918,0.38424,0.48704,0.53691,0.69768,0.19067,-0.001197,0.55314,0.35924,0.62391,0.33141,0.85202,-0.1426,0.062682,0.46241,0.77702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.67336,0.13246,0.1312,0.32024,0.22089,0.3889,0.46632,0.73258,0.5962,0.28834,0.32221,0.35375,0.56882,0.3446,0.13726,0.16935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27247,0.23604,0.42983,0.44389,0.3239,0.27491,0.76098,0.53332,0.4843,0.36224,0.6801,0.21501,0.25225,0.27493,0.5243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28417,0.43498,0.4907,0.56915,0.21776,0.35692,0.36685,0.75855,0.34042,0.38687,0.15468,0.21304,0.24677,0.34576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60909,0.88141,0.22238,0.11586,0.29769,0.40627,0.48634,0.44817,0.58318,0.017677,0.15262,0.58891,0.68312
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68272,0.59892,0.39544,0.62188,0.66371,0.56222,0.54608,0.6359,0.29298,0.25307,0.60262,0.67649
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33635,0.15579,0.48648,0.49946,0.69548,0.50191,0.72482,0.032129,0.16651,0.59225,0.75973
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69195,0.62336,0.73189,0.54359,0.51343,0.26905,0.67188,0.33894,0.27479,0.22987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48159,0.73266,0.13093,0.50377,0.013115,0.79242,0.39921,0.1742,0.079425
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.7571,0.57679,0.4415,0.66229,0.46797,0.24434,0.35653,0.46163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41262,0.54524,0.38821,0.6971,0.39377,0.35621,0.37113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30384,0.72425,0.06074,0.13287,0.32094,0.54012
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36159,0.41829,0.49042,0.72748,0.51504
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.09573,0.041769,0.5648,0.78632
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.3969,0.053534,-0.094015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19668,0.14346
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
