0,0,0,0,0,0,0,0,0,0,0,0,1,0.13244,0.27664,0.23554,0.14073,0.15819,0.19641,0.17377,0.17302,0.2693,0.1665,0.19294,0.31309,0.33748,0.3567,0.15443,0.23604,0.27412,0.24941,0.20608,0.17174,0.20527,0.16736,0.20052,0.22443,0.2184,0.24587,0.29978,0.2737,0.16202,0.21671,0.31132,0.22304,0.13037,0.13334,0.20901,0.16667,0.18395,0.18338,0.23125,0.096564,0.075008,0.18802,0.086063,0.14114,0.12091,0.089403,0.12083,0.044455,0.14131,0.062522,0.095216,0.095279,0.30475,0.25187,0.1659,0.24874,0.18355,0.14957,0.18554,0.16763,0.16467,0.33315,0.34259,0.36178,0.18785,0.26014,0.23109,0.26967,0.29359,0.20306,0.23147,0.15973,0.1641,0.15607,0.26206,0.21536,0.24571,0.31947,0.35387,0.30746,0.29749,0.085157,0.14862,0.16038,0.094055,0.12884,0.19145,0.17811,0.12426,0.18999,0.26509,0.17382,0.10074,0.14291,0.20307,0.21475,0.17956,0.15954,0.066242,0.084674,0.0877,0.11607,0.10049
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.1886,0.071659,0.10141,0.11887,0.13456,0.090648,0.11227,0.17564,0.13424,0.14233,0.16734,0.13644,0.12603,0.15263,0.11074,0.17894,0.09779,0.036412,0.12739,0.091754,0.16658,0.05624,0.097794,0.048292,0.077931,0.13346,0.11106,0.14055,0.25276,0.17791,0.14943,0.1686,0.026861,0.16003,0.11656,0.10048,0.24556,0.29796,0.14469,0.15088,0.18687,0.18573,0.21057,0.1353,0.22824,0.24985,0.16646,0.14133,0.054004,0.13997,0.21921,0.22326,0.13358,0.1009,0.13223,0.12647,0.095934,0.11803,0.12826,0.11738,0.1416,0.076468,0.094474,0.15095,0.22047,0.12331,0.075937,0.15319,0.21675,0.033817,0.1474,0.16441,0.098954,0.1706,0.10769,0.24082,0.10475,0.15261,0.18404,0.14589,0.25679,0.15623,0.19909,0.20014,0.32627,0.21447,0.26477,0.24379,0.28698,0.3106,0.26983,0.23926,0.23319,0.23195,0.25445,0.33002,0.26357,0.28837,0.28172,0.21988,0.17691,0.26092
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52754,0.40648,0.43816,0.46961,0.43222,0.43599,0.39908,0.32954,0.45949,0.44736,0.31755,0.20208,0.29482,0.3365,0.44928,0.38536,0.077288,0.23554,0.15566,0.42892,0.2266,0.18352,0.17789,0.096094,0.38188,0.11551,0.29709,0.35209,0.40869,0.3178,0.34842,0.49121,0.46791,0.20969,0.1734,0.53417,0.59512,0.44697,0.38752,0.45862,0.40879,0.20558,0.10254,0.42782,0.24858,0.37576,0.35689,0.19035,0.51826,0.54012,0.85534,0.50839,0.45382,0.40228,0.49921,0.42403,0.47102,0.38448,0.4397,0.44531,0.28365,0.26851,0.29509,0.40457,0.30236,0.25332,0.41438,0.48268,0.10596,0.24166,0.30666,0.23947,0.21706,0.15097,0.47944,0.1752,0.2249,0.42848,0.27954,0.33085,0.5225,0.29097,0.42419,0.28763,0.21296,0.37545,0.3654,0.56154,0.43191,0.54638,0.46793,0.50279,0.53086,0.52468,0.32189,0.16965,0.40819,0.40058,0.34025,0.46986,0.51964
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53779,0.61767,0.48429,0.54134,0.54729,0.54362,0.50495,0.54539,0.35324,0.29251,0.24007,0.2596,0.25372,0.3868,0.59781,0.30312,0.48474,0.37494,0.47836,0.33152,0.34204,0.35399,0.2047,0.29474,0.16125,0.31239,0.2946,0.43833,0.28833,0.30614,0.48828,0.40342,0.32997,0.21723,0.51994,0.43033,0.22638,0.14503,0.23837,0.34348,0.10437,0.04331,0.28258,0.15161,0.23478,0.27251,0.31529,0.6644,0.40291,0.45191,0.79391,0.59354,0.54666,0.49845,0.52303,0.57739,0.48451,0.49465,0.34314,0.30003,0.27787,0.26772,0.27557,0.20278,0.32212,0.36011,0.63887,0.27934,0.35517,0.49859,0.38951,0.30623,0.30267,0.46545,0.24533,0.24466,0.4683,0.25017,0.30112,0.51604,0.31444,0.49462,0.21941,0.32989,0.33587,0.43964,0.42924,0.3478,0.46576,0.422,0.48392,0.36197,0.27536,0.30467,0.16331,0.31536,0.28394,0.4236,0.63174,0.42056
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89671,0.88597,0.92215,0.79486,0.64159,0.91308,0.86539,0.25516,0.10924,0.20389,0.25798,0.22299,0.34276,0.64626,0.25786,0.5887,0.415,0.49395,0.35925,0.39125,0.38313,0.14486,0.20606,0.22326,0.22018,0.29455,0.39819,0.38306,0.12951,0.23074,0.19221,0.20845,0.057648,0.52356,0.26002,0.098293,0.027552,0.14607,-0.010534,0.062004,-0.15099,0.072596,0.07153,0.01038,0.10655,0.066979,0.47381,0.15392,0.42195,0.62163,0.91189,0.73056,0.86799,0.89209,0.73835,0.90284,0.90485,0.21989,0.15365,0.22753,0.26316,0.34385,0.12517,0.40967,0.35805,0.54621,0.3342,0.47006,0.69634,0.56609,0.48878,0.45607,0.40794,0.32466,0.31357,0.49272,0.32733,0.17541,0.39584,0.33761,0.31015,0.21853,0.35333,0.39911,0.43816,0.35456,0.36756,0.53118,0.24324,0.3684,0.2624,0.25353,0.29942,0.31682,0.16531,0.21802,0.34448,0.54585,0.30844
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.72544,0.84694,0.9321,0.60653,0.85894,0.93814,0.3037,0.16171,0.27394,0.2683,0.2066,0.32374,0.54353,0.20925,0.5119,0.33628,0.48415,0.35124,0.3495,0.3924,0.13867,0.23546,0.24819,0.25452,0.36352,0.45295,0.43381,0.10673,0.26382,0.15174,0.1423,0.044112,0.56619,0.30484,0.18085,0.10998,0.23908,0.051729,0.10828,-0.12275,0.13748,0.11835,0.10913,0.16743,0.061078,0.58579,0.20411,0.43346,0.66642,0.9362,0.61718,0.73013,0.93338,0.88562,0.84048,0.92807,0.27999,0.22228,0.30162,0.25401,0.37848,0.1466,0.41138,0.34909,0.52505,0.28274,0.36477,0.61074,0.5115,0.42812,0.44281,0.39572,0.31372,0.32097,0.52897,0.3852,0.1356,0.40486,0.24967,0.24673,0.15998,0.26137,0.35814,0.37552,0.36012,0.39215,0.52659,0.22569,0.3041,0.28311,0.26926,0.25266,0.24986,0.19154,0.23406,0.29897,0.63247,0.31567
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86812,0.62979,0.7016,0.86466,0.74492,0.35281,0.13747,0.21405,0.29916,0.25047,0.42584,0.73563,0.32009,0.64077,0.47304,0.53241,0.33814,0.45323,0.348,0.25246,0.31428,0.25096,0.28563,0.31708,0.41682,0.33862,0.23008,0.27596,0.32833,0.35188,0.18876,0.53328,0.34258,0.096154,0.043364,0.18976,0.0554,0.066118,-0.055834,0.082979,0.10101,0.014403,0.15259,0.15308,0.34881,0.18515,0.48649,0.58033,0.77419,0.81451,0.94306,0.76243,0.56752,0.88074,0.80253,0.31342,0.16988,0.24066,0.29903,0.37344,0.14747,0.40383,0.41522,0.57124,0.36658,0.58216,0.72423,0.55022,0.56053,0.43336,0.46579,0.40474,0.37833,0.49998,0.33294,0.23845,0.42388,0.45439,0.39512,0.3154,0.47505,0.47844,0.49285,0.41992,0.4276,0.55866,0.29138,0.44652,0.2792,0.32402,0.37322,0.39662,0.16484,0.22233,0.38023,0.42201,0.3255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81969,0.64619,0.8795,0.86553,0.31305,0.17567,0.26083,0.31702,0.27388,0.36812,0.64036,0.30888,0.58355,0.44785,0.47268,0.37706,0.4529,0.40764,0.22538,0.29743,0.28805,0.26255,0.3501,0.41593,0.38987,0.17413,0.31875,0.26851,0.29114,0.19113,0.51634,0.28948,0.13491,0.10082,0.22007,0.047271,0.080681,-0.025607,0.070307,0.099906,0.045253,0.18127,0.15472,0.45665,0.15871,0.44242,0.60821,0.86404,0.69764,0.85069,0.90878,0.73344,0.84648,0.87946,0.26516,0.20068,0.27304,0.30966,0.36383,0.16679,0.42805,0.3756,0.53338,0.37099,0.49399,0.66226,0.54493,0.49876,0.46112,0.39329,0.36023,0.34662,0.49898,0.34891,0.17104,0.40613,0.35339,0.32896,0.22073,0.38274,0.40053,0.42837,0.36293,0.39939,0.49088,0.22001,0.36041,0.25594,0.25883,0.2993,0.31334,0.13781,0.19061,0.34488,0.50358,0.27306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53067,0.77841,0.9501,0.32515,0.19238,0.33966,0.3101,0.24894,0.30545,0.45825,0.21729,0.45591,0.31707,0.45932,0.37488,0.35538,0.4208,0.14619,0.27208,0.32293,0.27494,0.41456,0.45491,0.48519,0.094119,0.26541,0.11097,0.1196,0.066024,0.54664,0.28579,0.1864,0.14234,0.25722,0.030803,0.14839,-0.077698,0.12758,0.15329,0.13836,0.17547,0.063456,0.58494,0.17857,0.42649,0.60644,0.87563,0.53242,0.64257,0.94252,0.92949,0.74945,0.90328,0.29999,0.2392,0.34136,0.2704,0.39768,0.17597,0.40825,0.33247,0.45053,0.28483,0.3155,0.53568,0.48901,0.39071,0.44953,0.34532,0.31347,0.34606,0.52936,0.41434,0.073321,0.35495,0.20778,0.19347,0.1334,0.20516,0.35246,0.31457,0.33698,0.4076,0.49259,0.1748,0.23105,0.25027,0.25966,0.20963,0.20931,0.15715,0.20638,0.27703,0.61402,0.27853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.76857,0.62386,0.50378,0.31616,0.40581,0.28156,0.2548,0.49737,0.8061,0.50026,0.72657,0.58058,0.59936,0.50909,0.61096,0.45359,0.49431,0.44818,0.34243,0.41897,0.36981,0.59446,0.35073,0.28158,0.28353,0.42587,0.48651,0.38905,0.4896,0.36294,0.052949,0.017933,0.28554,0.20573,0.11668,0.096164,0.11738,0.17128,0.086029,0.27382,0.28265,0.31833,0.1707,0.40154,0.59401,0.584,0.79456,0.66443,0.5768,0.51729,0.69414,0.60096,0.46602,0.37486,0.44045,0.32729,0.43586,0.27559,0.58762,0.521,0.67176,0.526,0.62255,0.70435,0.60657,0.67351,0.55673,0.50739,0.60449,0.498,0.64754,0.41443,0.25007,0.39222,0.50324,0.43345,0.33696,0.55744,0.48293,0.52923,0.43243,0.48204,0.4694,0.29585,0.43962,0.24312,0.27801,0.42807,0.44662,0.17338,0.22734,0.42941,0.37103,0.25904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86549,0.31422,0.12167,0.27754,0.26635,0.15809,0.37114,0.71569,0.35213,0.72462,0.5018,0.56156,0.41113,0.51685,0.42881,0.31129,0.28853,0.31719,0.29208,0.34724,0.47729,0.38049,0.12445,0.1606,0.18615,0.31167,0.17065,0.52462,0.23114,-0.019087,-0.066208,0.1209,-0.058274,0.069815,-0.09354,-0.004766,0.088479,-0.051919,0.12223,0.11417,0.36777,0.036833,0.34459,0.59234,0.8553,0.78655,0.8243,0.85446,0.71155,0.94191,0.88546,0.25949,0.18208,0.29438,0.26737,0.37031,0.094059,0.48027,0.39632,0.55303,0.41755,0.57301,0.79217,0.63358,0.61311,0.54385,0.3957,0.47047,0.42947,0.5661,0.36286,0.13312,0.3236,0.39951,0.28203,0.25139,0.43867,0.44492,0.45665,0.32478,0.42284,0.50043,0.15427,0.293,0.17848,0.19454,0.32826,0.40204,0.078992,0.15576,0.35109,0.46535,0.19785
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35908,0.19127,0.33148,0.31447,0.23826,0.35395,0.5288,0.22356,0.52098,0.3395,0.53765,0.38484,0.36899,0.41102,0.1779,0.29436,0.31877,0.3038,0.41424,0.51496,0.47328,0.13095,0.24,0.15379,0.17098,0.077706,0.64001,0.35953,0.16727,0.113,0.26789,0.052474,0.13847,-0.092613,0.14949,0.18571,0.11925,0.17368,0.06325,0.57266,0.22023,0.46955,0.64056,0.91242,0.61956,0.73839,0.95172,0.90276,0.82673,0.95254,0.3262,0.23814,0.33975,0.28386,0.40764,0.1547,0.43223,0.3676,0.53888,0.29702,0.39843,0.61577,0.53243,0.47439,0.47103,0.45652,0.37573,0.37956,0.58055,0.42172,0.13482,0.38974,0.31289,0.27023,0.233,0.29996,0.44407,0.42291,0.42878,0.46492,0.59534,0.26246,0.30952,0.29841,0.32981,0.29695,0.3058,0.2065,0.27417,0.33958,0.63866,0.35113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73893,0.68488,0.53303,0.44389,0.57359,0.44056,0.47279,0.40076,0.43492,0.42558,0.49456,0.46322,0.431,0.52219,0.80778,0.52858,0.51502,0.5003,0.59364,0.45181,0.29366,0.40595,0.29052,0.36598,0.33563,0.37779,0.42551,0.27456,0.23146,0.40116,0.19013,0.20692,0.18785,0.19103,0.35623,0.24726,0.28814,0.21473,0.16696,0.18399,0.43408,0.3649,0.27805,0.42317,0.33179,0.30468,0.33941,0.27061,0.31417,0.86493,0.65593,0.67523,0.54838,0.55533,0.39054,0.48324,0.53256,0.31324,0.44672,0.41421,0.32329,0.38992,0.54658,0.44536,0.42658,0.64912,0.63856,0.61009,0.53589,0.16653,0.39147,0.43676,0.22245,0.36318,0.39938,0.51403,0.345,0.48701,0.55211,0.37379,0.23895,0.26945,0.34704,0.46127,0.3647,0.38173,0.15253,0.29664,0.32452,0.19688,0.20629
