0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72458,59664,25441,5093.9,342.27,87.531,33435,870.8,13935,191.66,438.48,4034.9,33.303,0.73346,437.62,2084.3,94.681,541.89,11254,13000,0.6681,1.8504,372.38,1833.2,14441,1021.9,7479.3,151.62,261.65,13.636,2501,26.438,1160.3,3321.1,28.618,8.1156,182.72,312.18,20992,61940,56907,26665,8963.8,14406,2.6888,22.422,16.425,14641,341.47,980.94,30.31,147.07,1.1263,356.42,7494,18419,279.93,0.82866,25.528,17.16,1.0349,1.3455,0.21409,3.6523,14.311,2.004,20.504,68.831,2.0449,0.55335,0.5732,9.9311,30.64,5.1914,1.3687,386.7,538.38,46.157,64.757,32.306,1.5115,263.73,25.282,219,6.0417,26.918,257.84,0.31439,0,6.0874,30.648,2.8518,7.5157,49.683,41.143,0,0.56729,15.253,219.43,59.71,14.38,295.93,10.652,37.379,0.34109,50.212,0,9.8999,1.9119,1.1791,0.76394,6.4123,6.5964,232.79,69.63,254.8,27.135,24.233,73.701,0.16853,0.17073,0.52415,230.83,24.752,27.678,2.8201,11.3,0.33971,19.906,29.01,122.44,7.0389
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46318,4006.3,11573,824.35,47.197,3167,201.71,5613.1,44.407,88.707,3734.2,21.332,0.31004,310.69,1448.3,44.415,402.43,1857.4,2603.9,0.84072,1.0365,234.65,4179.7,29891,451.72,62992,32.84,99.881,12.621,1717.8,10.257,348.32,1277.8,5.5285,3.6927,36.08,41.765,7032.9,23442,53018,1607.4,962.82,3626.1,1.4052,10.433,6.1409,28714,272.12,162.16,8.2018,25.902,0.20862,226.9,1024.5,2871.6,217.24,0.14207,75.719,6.5807,0.66276,1.1097,0.45993,1.2445,3.8626,6.4333,66.884,195.99,0.712,0,0.18401,4.5031,11.731,6.691,1.4049,974.74,1557.4,140.69,209.39,97.927,2.1099,439.19,21.273,273.87,4.893,11.757,433.47,0.2385,0,8.5779,47.175,3.5688,14.944,98.353,68.349,0.16656,0.40925,14.289,623.14,161.07,21.697,1058.5,4.3085,21.373,2.1694,79.843,0.44841,20.021,6.8291,1.0442,1.7063,3.3398,7.0397,372.69,171.4,703.23,82.549,55.764,224.57,0.26976,0.31467,0.27133,611.23,24.062,18.419,1.3344,4.5847,0,34.607,55.427,208.18,6.6185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37046,6219.2,1426.6,47.953,1950.5,217.5,926.26,90.705,126.78,282,6.834,2.0001,46.203,428.35,92.775,62.545,7326.8,4000.7,0.71409,0.33198,42.168,790.93,4289.1,1670,969.9,50.023,23.141,8.8678,517.7,13.284,8727,2762.4,20.307,5.2668,66.813,93.06,970.1,6371.3,4118.3,4010.7,24050,39235,0.8911,13.52,9.1971,899.86,49.981,343.65,19.647,45.267,0,26.728,4001.1,2982.8,26.284,0,3.6185,1.7365,0.81039,0.22016,0.42521,2.3156,4.4328,0.68258,1.1256,9.0524,0.61363,0,0.53424,3.2568,9.7518,0.99007,0.21543,50.529,54.283,4.4261,9.1414,5.1871,0.41036,34.051,5.9742,40.412,0.62199,6.8386,43.178,0.58444,0,0.44861,6.5033,0.28297,0.73683,7.7995,4.8802,0,0,2.2958,27.786,6.8011,2.5999,36.066,2.0706,4.9997,0,6.926,0,0.87243,0,0.36118,0.17352,2.7994,1.2534,37.917,6.7654,32.461,3.3387,2.1194,8.5778,0,0.48193,0.33882,23.584,4.7115,4.9461,0.88322,4.5048,0,3.1462,4.6298,20.202,2.1611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2444e+05,1908.9,61.814,44.066,25.605,47.134,3.8091,7.6373,65.393,13.138,1.6724,14.113,429.7,97.968,24.471,2541.9,2687.9,2.3695,0,8.63,1614.9,21438,1007.2,81004,4.432,2.6005,11.919,987.12,7.8357,1315.7,20109,2.4714,1.7755,6.2492,4.957,31.6,5306.9,1330.9,225.66,1406.7,35933,2.2078,19.247,13.845,1148.8,15.008,13.439,4.003,1.5784,2.9836,5.2992,1355.8,1521.3,10.594,0.51495,6.1558,0.18053,0.38783,0,0.9534,0,1.0352,0.5466,7.1684,70.303,0,0,0.79729,0.55686,1.9194,0.3845,0.34691,77.938,147.99,10.52,1109.6,18.707,0.58181,20.238,1.4015,14.887,0,0.36155,28.064,0.56833,0,0,3.3219,0.33431,0.97687,9.3981,3.9482,0.15591,0.26867,1.2935,30.083,27.263,1.392,208.44,0,0.54012,0,8.0016,0,1.4642,4.5348,0,0.22931,0.31579,0,15.567,13.67,54.157,4.4707,5.6801,55.285,0,1.1747,0.3497,76.232,1.2046,0.85308,0,0.48495,0,3.4001,3.5597,11.721,0.202
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47971,116.42,202.99,154.64,342.49,143.02,161.74,317.94,9.2668,3.6738,20.242,203.73,1673.9,30.368,3502.4,425.07,0.91416,1.3394,74.62,19020,211.52,31385,7028.9,79.981,49.475,22.024,750.22,48.959,1704.7,85.205,8.0423,1.9728,31.755,10.213,216.02,81.709,307.01,43.005,358.94,17540,4.4464,28.604,17.956,948.35,273.44,108.87,7.9729,44.237,1.3819,81.584,301.06,385.88,7.2793,0.81695,4.1257,15.099,4.9064,0,3.6719,5.2418,7.6995,1.877,6.1778,15.577,2.9735,0,2.0103,19.668,53.916,1.4932,1.1514,68.131,118.44,13.733,28.881,766,0.35917,47.364,17.486,59.698,28.754,80.26,48.872,0.28582,0,2.5357,6.0824,2.507,5.1435,8.8837,11.295,0.40209,0,13.534,51.921,15.49,7.0606,81.087,27.774,10.48,0,7.4534,0.45959,2.2898,0.52369,1.6898,2.4555,13.791,0.59058,53.292,11.089,48.431,6.6687,2.5802,20.292,0.34909,0,0.56075,53.249,12.389,33.292,2.1716,11.75,0.35915,4.007,3.929,28.771,2.5923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82442,59.838,174.26,53.295,97.279,274.88,40.105,18498,314.13,10.219,261.1,278.52,54.172,191.09,358.98,6198.3,710.2,101.42,11453,76.438,818.4,40.544,62.669,22.308,17549,2283.4,3998.5,36.761,14.219,6143,5774.9,850.96,12.235,36.999,25.682,30.763,12.195,18.675,153.87,8442.1,25830,60622,16.795,1671.9,67.849,253.47,71.752,2598.6,13.85,87.453,428.68,4.9043,2332.6,0.175,0.66908,4.191,2814.6,4490.5,95.976,11.681,2.4159,0.25155,0.19055,24.7,32.384,72.812,1409,4466.7,4.448,25.917,4.7163,4.2865,0,0.90979,0,2098.2,8.2896,2.3807,8.7768,1.6373,5.1856,7.5719,1160.8,174.01,0.33707,0.87823,0.22292,0,1.7612,2.6427,6.0428,7.9112,0.71229,2649.2,0.22914,2.7333,1.9848,1.4517,1.3325,22.693,4.7148,3.521,0.63479,0.20633,75.009,551.62,110.43,0,7.7107,0.18668,3.3413,0.15381,0.33458,1.2075,70.271,1118.2,854.62,0.48596,178.15,3.9317,4.101,5.2784,311.22,1.168,0.85019,5.91,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79035,36357,25075,2308.4,3133.4,4430.3,28.143,0.88363,891.47,5976.9,51.237,4773.3,7991,18619,4.6404,19.343,2079.3,864.52,102.74,573.09,619.62,1161.4,447.9,14.656,2648.9,182.26,607.34,10.247,321.01,63.482,993.04,13930,79068,234.62,7119.8,5660.1,1678,1140.4,12.169,7.6001,12.181,2241.7,833.19,16528,578.94,843.2,1.1108,488.78,2911.5,93997,554.38,0.23679,17.483,50.725,4.3542,0.89662,2.1163,22.57,39.212,13.347,6.5885,28.559,7.9922,0.44642,3.511,48.784,164.12,8.21,2.7401,233.87,270.22,20.738,20.099,29.718,1.2026,286.29,51.406,453.86,17.21,89.508,420.32,0.50955,0,11.551,46.266,3.9758,12.685,42.41,38.372,0.34275,0.72001,41.884,170.78,27.943,9.2149,99.733,31.805,126.33,2.4417,65.317,1.1245,7.0435,0.34349,3.9779,4.2748,45.261,10.25,351.04,33.254,144.57,19.572,12.95,21.23,0.2811,0.27473,0.48596,88.528,66.771,98.096,14.206,51.84,0,46.348,30.384,167.29,8.1951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3499e+05,16126,19188,12925,2681.9,14.26,2.8995,1122.4,11563,45.575,28788,4101.6,13644,33.108,163.07,34420,489.01,61.861,501.83,98.537,5679.2,835.84,49.511,4975.7,7363.2,511.1,3.6508,1638.3,87.554,1071.8,9425.8,26546,44.92,208.38,889.13,476.66,125.41,99.839,7.2539,20.451,282.94,1801.6,76458,4149.7,883.14,0.29849,367.39,2439.6,42472,677.74,0.69459,3.3034,262.18,11.722,1.815,4.0872,35.049,86.726,37.175,7.2768,1.9871,13.162,0.20522,6.7486,73.161,207.63,23.519,3.1025,52.776,41.515,3.3124,2.5907,33.554,1.9738,169.09,150.93,1020.3,75.278,152.94,514.12,0,0,19.459,64.581,2.0677,28.635,24.077,40.234,0.3677,0.23391,101.45,123.75,2.9163,7.0192,15.615,162.7,505.53,0.96781,90.376,6.1153,3.0261,0,9.8153,11.609,64.969,22.497,491.5,3.96,35.146,5.4266,2.8527,2.234,0.47479,0,0.47676,27.21,252.96,443.87,14.843,49.433,0.39013,64.037,21.389,181.02,14.811
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90133,7526.8,16563,43566,21.776,10.441,625.05,1281,26.925,784.87,1419.7,2565.1,6.5693,15.578,1534.8,1538.7,109.82,241.35,2439.3,6292.1,12324,16.242,3114,319.28,169.59,15.649,173.64,45.885,1354.6,640.92,61545,581.53,7128.4,1107,465.31,831.9,12.193,11.812,8.0063,13192,2139.8,40819,371.83,2722.2,4.4798,9225.8,629.79,6373.1,246.78,2.7405,29.052,750.99,37.757,2.776,4.4248,38.083,221.68,78.733,56.52,61.066,25.65,1.967,9.8808,87.103,455.81,43.133,8.3653,604.92,634.72,49.957,55.692,69.169,9.2625,1405.3,804.65,2411.2,247.74,586.34,2432.8,0,0,87.105,335.84,12.342,137.71,127.5,247.28,0.32642,0.79978,201.44,491.42,59.072,45.036,257.62,319.31,1213.1,3.0588,220.37,10.283,22.93,0.71783,15.073,9.2333,58.484,122.39,1466.9,69.805,340.32,68.513,32.055,57.293,1.1424,0.57696,0.53568,285.75,385.28,650.73,36.815,125.38,0.4306,341.4,93.045,1018.7,39.674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4698e+05,63711,1208.6,13.919,0.79474,44.401,396.34,13.17,465.55,677.22,1519.7,15.328,93.249,1240.8,162.59,10.233,74.859,4.7253,1.4088e+05,1229.1,33.261,1926.2,2181.3,59.749,0.17615,1279.7,116.72,3303.2,368.99,2599.5,6.036,39.843,142.82,110.39,38.62,54.686,1.6768,9.4358,30.645,360.55,61891,4804.1,7010.7,0.58294,53.538,257.58,2244.3,38.131,0.52437,0,375.02,18.91,0.21224,5.3085,51.398,183.86,7.0529,7.6624,0,20.251,0.92947,5.6021,113.19,495.69,14.306,3.3253,10.436,13.111,0.15394,0,34.017,1.4851,48.834,109.65,345.6,94.374,556.97,189.96,0,0,8.8089,30.961,0.81593,13.186,4.3051,10.272,0.37782,0.89783,25.734,33.902,0.68187,1.455,3.7203,317.36,318.38,0.78202,16.773,6.6992,1.101,0,13.612,10.376,114.92,10.973,115.64,0.48116,4.0879,1.3774,0.70269,0.58875,0.17579,0,0.28533,5.4165,164.42,225.38,32.208,134.83,0,29.312,4.6376,42.288,2.7014
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0528e+05,3628.1,46.373,2.1933,87.696,956.34,35.419,1286.3,1042.3,2455.4,62.99,232.12,2035.9,314.59,13.132,162.76,15.385,87727,2181.1,131.42,1153.1,3890.9,128.11,0.85067,5629.7,335.29,16033,631.63,3782.3,14.882,83.46,214.84,191.69,58.225,137.84,5.9616,27.118,77.288,2029,27111,25295,48969,1.6702,174.83,483.35,3767.4,62.223,1.1362,0.9696,1561.1,167.56,5.8001,23.863,441.43,2294,34.801,34.851,1.3356,117.46,3.7208,19.982,751.74,5935.1,54.472,19.45,34.87,27.502,2.1322,1.0506,62.661,7.3175,138.98,177.33,484.09,377.87,6490.7,414.05,0.2142,0,7.7698,21.915,0.60925,8.3633,10.611,23.467,1.22,3.6492,25.035,173.32,1.119,4.4373,21.137,1326.5,752.81,1.1439,26.84,17.288,3.3603,0.17414,56.181,30.715,702.45,12.893,193.49,3.129,19.092,4.6787,0.75262,3.2117,4.2324,0.9534,0.41585,24.784,798.33,345.1,357.22,2067.2,0.17642,101.45,10.326,75.421,4.578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20745,25.685,12.427,260.21,626.04,18.346,369.17,460.12,852.81,4.6196,6.3213,443.67,1633.5,154.12,146.57,5717.7,1391.1,15948,8.8219,927.28,59.022,83.908,3.805,44.072,37.585,409,223.1,5385.5,179.85,1726.2,301.38,145.38,539.45,4.3845,18.994,9.8493,23008,4156.6,1461.3,69.626,682.72,8.0246,20410,236.21,1612,96.485,1.6438,28.68,407.64,20.213,2.6512,2.5822,26.683,136.35,54.676,36.355,72.967,17.758,1.0284,2.9695,54.547,281.42,33.891,6.4205,488.61,505.5,44.888,50.026,49.885,7.3026,892.77,348.39,1546.5,126.01,326.38,1435.8,0,0,41.352,176.95,9.0354,62.28,103.35,129.73,0.24533,0.90459,135.08,482.69,54.17,33.509,223.71,208.72,658.01,2.2969,194.6,5.8232,20.904,1.6809,7.0341,4.5763,36.102,67.831,1025.2,57.569,297.17,47.543,28.956,42.973,0.35948,0.70478,0.73112,209.98,316.1,422.31,15.615,79.174,0,193.03,70.769,611.52,25.955
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44244,648.26,3.6366,31.328,19.773,4.4718,19.083,37.534,16.802,2.8552,10.325,6002.8,21.55,55.612,16.701,16.931,17.318,413.73,180.13,19.201,4.9593,2.3639,30.859,139.09,67.923,1.6305,17.499,10.642,14.222,2.9833,3.5253,18.105,121.84,12782,3634.1,17.8,1678.7,9.5729,7.7949,23.995,14039,13.525,9.0018,52.367,1.8497,1426.6,0,0,0.26002,1470.9,1943,30.666,4.7599,0.6142,0,0,3.0486,10.844,11.307,319.11,1893.5,0.50155,4.9231,2.4139,1.678,0,0.26649,1.3865,1481.3,2.3716,1.1649,2.3345,0.27994,1.8921,2.1295,942.99,135.17,1.0203,0.37238,0,0.25768,0.70926,0.78971,1.687,1.2683,0.33174,2462.7,0.23866,2.5558,0.22781,1.0131,1.2935,11.782,1.7806,1.8376,0,0,12.023,125.72,18.546,0,1.9884,0,0.45109,0,0,0,15.648,1055.5,742.38,0.39722,67.924,0.56129,0.33026,1.1282,250.48,0.45174,0.2987,1.2496,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.082,0,3.0448,3.2307,0.42784,2.6561,3.279,0.33102,0,0,7015.3,0,7.1843,9.1716,0.66947,20.316,4.0331,34.352,0.65903,0,0,0.66971,17.123,5.0561,0,2.4966,1.3027,0.67569,0,1.2881,1.6759,0,97.215,17.475,0.89554,2761.2,0,0,0,352.99,13.335,2.0701,4.7659,0,14.831,0,0,0,20.901,41.024,2.3272,0.74509,0,0,0,0,0,0.79243,8.4647,29.693,0,0.77039,0,0,0,0,0,37.258,0,0,0,0,0.24639,0,27.963,13.604,0,0,0,0,0,0,0,0,0,118.42,0,0,0,0,0.18914,0.38303,0,0,0,0,0.57306,2.8157,6.0948,0,0,0,0,0,0,0,0.39867,44.667,15.077,0,3.0038,0.42008,0,0,6.6429,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471.3,18359,28.999,2524.8,89.293,221.05,1.7654,3.6634,2278.3,81.853,68.33,73.296,41.241,33.531,42.328,3.3889,8564.8,75.267,9.8146,3.6704,27.419,1.6286,15.745,71.552,739.07,39.797,244.88,49.049,28.452,16.933,1.1862,2.741,1.281,138.44,103.98,155.18,53.379,14.282,0.42556,27.236,48.486,3243.7,2209.5,0,0.18895,7.9411,0,0,0,0.5082,1.6326,2.7879,0.20643,0.3247,0.37083,0,0,0.58095,5.6072,1.5142,0.57578,7.3629,12.588,0.69875,0.57761,3.6237,0,20.613,7.5066,54.546,2.6923,2.7271,29.891,0,0,1.3741,4.3174,0.15312,0.51489,1.6399,3.1158,0,0,5.0509,8.726,1.0727,0.9552,3.9198,3.8631,21.475,0,6.7288,0.17211,0.23735,0.20786,0.15549,0.14006,1.5177,1.4504,34.705,0.31249,3.1985,0.43263,0.36678,0.64892,0.19184,0,0,3.7027,17.214,17.2,0.30175,0.86128,0,3.9757,1.7134,9.5517,0.82195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78562,12980,47371,4119.4,23260,9.3431,31.142,9901.6,2179.7,905.94,25149,408.61,298.78,156.31,48.572,61086,314.14,523.81,70.194,291.34,21.62,177.43,2101.9,1253.3,354.84,1102.3,441.93,204.97,961.49,13.96,88.2,44.743,507.94,578.26,1033.9,548.32,80.686,4.993,86.686,3853.8,85665,13026,1.0768,3.1269,21.999,1.0699,0.75253,2.1199,7.4938,5.4093,20.131,2.1644,6.8215,1.4266,0,0.86281,17.869,38.53,4.4633,1.0635,47.512,43.418,2.617,7.0517,13.043,2.1266,75.964,22.851,256.94,6.6223,12.557,154.28,0,0,5.6418,22.73,1.3227,5.7993,11.737,18.498,0,0.22428,20.31,57.142,3.7473,4.6168,11.335,10.531,84.773,0,39.941,0.96473,1.8419,0,1.0259,3.0677,12.151,5.5298,176.56,5.5575,27.569,3.5298,3.5997,2.9885,0.18332,1.5463,0.94094,19.91,45.047,65.181,1.8361,6.8072,0,17.315,5.9736,66.718,3.4577
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.01,110.3,925.2,4560.6,4.5597,0.39909,34.696,2077.4,98.537,21853,29.309,14.102,2.2193,51.665,2454.8,104.66,85.524,18.547,22.107,8.8759,42.219,10.467,26.231,26.709,33.335,15.75,45.126,196.35,9.8518,94.092,53.869,11.372,16.424,19.433,11.458,12.52,4.2769,1.0598,407,2296.4,18.926,0.88849,0,0.97705,0,0.42328,0.52434,0.93817,0.21243,0,0,0.15228,0.47794,0,0,2.9103,4.5042,0.16876,0,3.4747,4.4211,0,0.31627,0.49349,2.0671,3.6149,0.88324,5.3952,0,0.76468,7.2001,1.0991,1.3244,0.18634,0,0.17974,0.45087,0.36551,0.31584,0,0,0.96242,10.973,1.258,0,0.78147,0.15183,1.527,0,1.7853,0,0,0,0.28663,0.58324,2.6712,0,3.0731,0.20452,0.71493,0.27751,0.21914,0.29951,0,0.48763,0.75423,0.53473,1.2861,0.29878,0,0.86203,0,0.73858,0.36848,4.5535,0.32885
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8970,820.09,4401.3,11.31,30.946,9222.9,191.49,121.56,452.8,71.337,385.47,107.82,19.494,2785.9,352.64,168.35,3.5025,355.14,13.684,155.98,2899,734.23,60.526,279.18,202.08,60.981,52.035,17.686,5.0682,7.7419,182.27,351.16,1227.2,626.41,88.509,0.26821,68.332,686.21,27243,3413.8,0.82985,0.59134,14.553,0.36654,0.19674,1.8896,4.5429,3.4077,3.1353,1.792,1.7936,2.2097,0,0.47878,13.009,27.254,2.2778,0.49222,20.554,18.144,2.5202,1.2592,7.5715,0.39203,37.485,19.842,160.03,5.0329,9.7559,84.631,0,0,3.352,10.357,1.5499,4.7817,5.4664,7.2292,0,0.39768,13.099,29.588,1.3677,3.0068,6.5781,10.003,51.271,0,18.019,0,0.52226,0,0.73734,1.3966,9.7737,4.6354,85.394,1.6832,10.65,1.3098,1.3417,1.4297,0.45095,0.99406,0,4.7001,29.359,41.839,2.1499,6.5022,0,11.147,5.5963,33.967,1.7417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51516,53787,10.144,10.25,368.92,4108.3,3663.1,50697,960.43,392.99,42.398,37.71,1190.3,118.09,19564,485.67,283.79,20.94,276.05,1118.3,1703.6,1506.2,1576.2,8343.2,12488,8992.4,20.028,51.826,31.235,404.68,298.83,1902.7,312.45,168.97,3.3419,38.539,31321,24884,47.036,0.51122,3.8115,12.566,1.7523,2.6989,2.2621,12.688,11.876,5.1988,2.2109,11.015,2.4516,0,0.87507,18.857,40.615,3.9294,0.82104,81.564,92.996,8.0881,10.07,10.389,3.0544,120.76,24.887,143.65,2.809,15.689,157.36,1.1166,0,4.7281,15.856,1.2261,4.5642,15.621,20.995,0,0,12.033,56.244,9.5194,5.1265,25.345,7.6559,30.516,0,27.919,0.34053,2.5125,0.14955,1.8291,1.6182,14.134,6.1188,130.03,10.266,52.603,8.2006,3.0144,5.344,0.40871,0.53334,0.35175,31.859,20.447,24.703,3.9593,10.932,0.76989,22.138,8.3509,63.992,1.2928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89847,15.867,32.89,1549.5,4782.3,4114.6,31906,1237.3,893.29,103.87,67.762,4258.1,312.26,5197.2,540.99,617.18,48.178,532.09,3938,3048.4,1740.5,2145.5,13323,4991.9,6675.4,40.345,80.514,56.517,654.74,627.08,4311.4,825.98,334.84,5.3382,101.43,43552,1.4306e+05,169.46,2.3752,7.8518,23.23,2.0476,1.6077,4.3047,22.354,21.458,12.316,5.6639,13.344,4.9897,0.38543,3.4066,38.889,87.415,6.1252,1.6789,126.76,127.51,10.972,17.607,13.916,3.3145,190.23,43.51,285.86,7.3488,30.18,285.62,1.7296,0,10.649,36.624,1.227,9.7791,21.112,26.748,0.27369,0,23.045,118.65,11.009,8.8345,41.006,14.005,71.481,0.7437,44.748,1.678,4.4238,0.30772,2.9853,3.1797,29.475,9.8372,234.88,14.625,66.791,12.322,7.0008,7.774,0.12642,3.0753,0.30458,43.069,37.916,54.874,4.9282,22.854,0,36.753,17.357,114.42,5.7019
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899.33,348.45,30.975,126.72,2.0405,18.855,1.0766,14.156,1.0285,2023.5,94.472,1775.7,0.6002,0.30908,842.2,318.36,117.02,1.3866,1.5186,1.0081,0.67223,0.48656,1.714,9.3108,295.09,6.8662,909.15,0.24951,35.488,15.795,57.877,13.398,5.0829,0.4529,1.1893,23.7,0.2093,16.96,0,0,0,15.072,26.409,4.9434,0.21272,0,0,0,1.7045,0.44147,2.2611,50.959,79.684,0.97767,0.25132,0.35075,0,0,0,0.41888,7.0808,0,0,0.42954,0,0.54195,0.69265,0.76611,0,0,0,0,0,0,0,0,0.19603,0,14.007,0,0,0,0.21637,0,0,0,0,0,0,5.91,20.336,15.574,0,0,0,0,0,0,0,0.84413,0.64217,0.63262,0,10.717,0.15455,0.7169,0,0.659,0,0,0.22576,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.425,53.757,19.958,0.41488,7.2942,1.2212,32.178,1.6303,301.41,31.536,1505.7,0.79901,0.32144,782.66,104.98,632.39,7.4628,7.7076,0,0.74697,0.74433,2.2563,2.1027,433.1,1.873,73.87,0.20935,47.868,55.995,266.09,33.637,1.5263,0.21528,9.333,49.45,2.2726,1.1816,0,0.4832,0.41088,2.9805,19.613,22.454,1.5205,0,0,0,11.776,0.86577,10.068,63.083,99.891,0,0.41224,0.16004,0,0,0,0.39134,1.3011,1.2452,0.44871,0.5931,0.17992,2.5562,0.61951,0,0,0,0,0,0,0,0.1649,0,0.61586,0.1988,6.6295,0,0,0,0.27604,0.43214,0,0,0.87069,0,0,10.189,21.378,40.854,0,0.36691,0,0.1783,0,0,0,3.9826,0.21386,0.1863,0,14.398,1.1467,1.0841,3.2068,0,0,0.36686,1.2113,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586.6,202.71,33.151,203.87,31.37,595.38,110.5,48.587,3910.3,1686.7,70.015,1.1823,690.18,31.656,257.68,1327,821.42,18.043,141.12,67.456,40.49,38.185,44.807,4.5769,17.013,125.5,225.82,1242.8,1064.2,84.357,0.93092,48.959,331.19,6444.1,1215.8,0.21663,0.41823,34.685,1.8794,0.37763,2.4294,9.1748,9.6469,7.8883,1.7006,1.4486,2.2578,0,1.4486,17.948,43.503,3.002,1.6409,14.233,20.036,0.79294,0.50411,16.718,0.53304,48.758,30.691,144.47,12.167,16.996,93.323,0,0,3.9489,16.185,0.21215,4.6176,5.5802,11.314,0.33263,0,13.561,23.504,1.3763,0.65318,2.7817,13.474,66.971,0.20744,13.305,0.35296,1.5612,0,1.9705,1.7337,13.664,3.0605,93.082,1.2997,7.0573,1.3006,0.3286,0.55375,0,0,0,5.7868,32.132,44.737,1.9963,8.0599,0,12.633,4.3915,34.282,1.5887
