0,0,0,0,0,0,0,0,0,0,3954.3,2538,8252.5,1687.4,0,182.12,3.3134,4.2661,9.9086,4.1231,7.3688,9.2508,24.443,17.085,26.879,7.6359,22.086,38.083,77.957,220.2,9.4235,23.165,77.741,7.7912,36.371,35.989,25.569,105.89,24.794,10.865,8.9948,48.108,121.43,32.641,116.6,5.0302,249.06,13.751,17.892,42.858,17.085,60.381,17.116,14.022,10.224,38.209,1.4373,23.786,19.718,27.021,172.65,40.792,37.191,12.53,55.27,0,509.13,66.449,169.27,130.74,31.963,42.145,269.82,226.37,447.1,467.19,2369.1,2344.2,1390.1,8014.5,2855.1,7380.4,567.08,664.52,365.03,940.04,1208.2,3196.6,5796.4,285.71,1060.5,1375.6,438.32,5906.3,73.651,954.87,721.63,900.12,1063.7,1473.9,1205.9,3261.9,99.361,1544.2,244.7,400.97,284.14,211.32,174.74,707.52,2174.3,313.42,4307.4,2527.3,61.002,110.54
0,0,0,0,0,0,0,0,0,0,0,26814,10048,89.517,0,258.61,26.809,80.889,138.94,78.909,548.57,68.877,715.79,508.21,68.299,13.356,14.689,13.504,39.584,128.07,64.392,19.689,585.46,8.1283,189.24,138.3,6.3533,33.719,72.648,48.221,1.464,3.3704,6.6066,67.228,21.519,3.1789,154.69,55.951,80.605,4.4746,218.84,390.38,81.671,66.673,55.013,181.92,1.3201,2.8094,2.0741,2.4402,6.6289,7.7017,3.4891,489.32,458.39,0,39993,6666.6,4298.6,3702.2,1716.7,8333.8,4297.4,5323,617.21,73.237,129.18,158.5,100.23,611.16,526.62,764.37,4002.9,92.964,170.78,2569.8,861.24,174.2,302.08,281.74,217.2,1004.9,247.27,446.43,187.13,77957,278.64,2178.4,150.45,39.331,26.973,108.79,1484.9,133.03,1397.7,629.43,8529.4,4750.5,899.43,482.65,110.76,57.023,156.2,72.246,2573.3,1243.5
0,0,0,0,0,0,0,0,0,0,0,0,2466.2,2510.5,0,36.366,1.6176,3.0928,7.3378,6.5635,27.079,8.5379,37.197,19.879,10.888,1.175,5.0894,4.2568,9.7625,29.262,8.1954,4.407,75.759,1.8197,29.515,19.035,3.7749,14.98,13.519,8.7186,0.43921,1.7112,4.495,7.8758,5.7245,2.0344,51.851,11.796,12.302,3.3487,21.989,54.12,11.48,14.28,12.526,33.629,0.40637,1.4867,2.1671,0.73526,8.022,2.2507,2.4923,19.232,68.621,0,1555.6,491.33,768.46,725.89,173.78,209.09,786.57,702.26,414.86,66.363,76.918,70.812,57.293,240.82,161.66,241.29,1161,47.646,55.81,523.61,211.93,165.78,311.7,242.81,120.5,599.66,53.487,370.43,113.21,62007,160.61,596.6,102.77,65.755,41.296,230.62,102.16,89.544,203.93,324.34,2663.8,3811.5,451.94,376.12,107.61,41.6,214.46,166.79,129.59,130.81
0,0,0,0,0,0,0,0,0,0,0,0,0,1593.3,0,4.9615,1.4321,1.1345,1.5099,1.7832,0.91132,2.2378,3.2174,0.40071,4.3324,0.80699,0.39984,0.2294,1.3223,1.6587,0.99675,1.4252,2.9743,0.46868,2.1358,1.2823,1.5003,0.40283,0.86114,20.675,0.90303,4.4776,61.337,0.44522,1.035,2545.6,58.909,9.8684,0.87535,5.5988,0.63321,2.9587,21.15,4.3762,3.9992,4.4298,44.064,44.301,690.01,197.13,69.376,2.3719,0.84458,0.54302,3.3715,0,46.206,15.525,24.658,19.647,4.7959,4.2809,13.557,12.846,14.383,6.5136,13.819,3.2206,6.6545,19.276,15.714,27.084,24.528,3.2802,3.1474,15.654,9.8358,5.7861,17.617,7.5881,3.3243,281.86,8.5811,60.462,24668,585.8,5.5838,13.331,1500.3,19.633,17.819,10.88,29.878,1073.2,3.7348,7.7461,122.93,115.61,21.578,1719.7,52.421,5129.2,292.44,14.072,8.5638,10.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28084,4059,9010.9,1978.1,1322.2,9559.8,2098.7,3114.7,1516.6,176.2,46.531,50.872,35.927,140.9,178.9,14632,49.734,1644.6,68.18,211.42,118.34,25.799,76.026,88.239,484.22,26.601,12.918,238.21,75.307,32.547,204.99,50388,5693,492.39,17.157,643.87,1068.3,5387,965.85,155.05,1456.2,64.343,43.882,32.752,28.298,78.206,17.872,18.151,4571.3,1482.2,0,170.6,49.875,98.952,47.396,39.153,186.88,194.9,346.5,54.517,7.4905,2.9508,3.9612,5.7654,34.865,45.033,48.833,196.55,5.4912,21.494,470.17,194.64,7.1414,16.14,42.276,26.414,28.266,44.945,12.133,2.2671,281.38,70.358,251.42,2.7607,1.467,2.2127,8.3457,91.406,4.2477,332.17,110.51,36.564,20.188,42.349,4.9616,2.0964,3.5133,6.0225,5.9102,142.94,164.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40024,40507,84429,69861,4509.7,8553.8,20902,2063.3,212.17,9.1386,5.4468,4.9937,34.58,30.984,33741,16.439,955.3,32.102,35.301,47.441,6.2187,27.503,29.66,1041.4,11.903,3.5844,4.133,3.5209,14.738,124.94,2331.6,3883.5,112.88,9.3146,166.76,34.207,2594,945.25,294.27,879.77,44.983,19.314,10.359,15.087,17.99,13.163,9.2407,286.81,89.329,0,11.045,12.462,19.427,15.175,37.764,57.205,45.859,67.328,4.9862,0,0.20076,0,1.0452,0.26894,3.3606,2.2309,29.336,0.35663,1.2704,46.354,10.97,0.83964,2.1601,3.2847,0.28922,4.8933,1.8334,0.97253,2.7422,10.938,2.6579,21.633,0.62654,0.1557,0.59113,0.1283,1.181,0.44665,23.773,5.3416,6.4741,3.2971,4.3432,0,0.276,0.55248,0.26512,0.58524,34.869,8.4073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35364,21258,33296,70699,7871.4,9263.7,7644.5,98.019,3.726,6.5761,13.232,33.395,17.863,25796,7.1461,474.71,37.994,19.412,30.229,8.9964,20.444,23.989,555,8.7258,3.8182,11.604,5.8175,13.305,115.28,2751,2991.4,63.319,6.8062,86.899,20.678,2545.8,456.11,107.52,591.9,39.412,19.095,11.857,12.045,12.1,9.8395,6.6947,562.5,58.194,0,38.517,31.452,45.876,27.965,520.43,132.43,97.046,179.7,4.7104,0.52415,0.38783,0.40238,0.18033,0.14236,2.0546,2.9559,49.319,0.36539,1.5029,67.128,7.5864,0.31899,1.7398,1.5706,0.82193,4.1713,1.9579,1.0491,1.0687,6.316,1.6746,19.214,0.14428,0.52922,0.30303,1.0459,1.5507,1.1333,30.25,2.8866,10.62,3.628,3.8805,1.3262,0,0.3129,0.81146,0.69571,82.209,11.327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4967e+05,1.0374e+05,9144.8,13971,1.1736e+05,7616.7,802.18,21.718,12.002,8.6022,22.486,22.685,28580,10.025,822.42,21.043,38.9,26.585,9.7393,24.471,63.12,2076.3,19.208,4.9663,10.57,7.6324,15.277,201.33,2635.8,5535.6,77.371,11.175,231.96,88.816,4001.7,2454.3,921.3,456.2,71.415,31.656,12.491,22.457,18.93,10.263,7.7094,1581.2,163.84,0,63.429,65.947,136.17,59.225,61.169,272.77,288.4,522.72,19.727,1.572,0.80743,0.451,1.4821,1.4493,4.2564,4.4355,180.35,1.0454,3.3748,295.8,29.694,0.65751,2.7534,8.7459,2.2565,20.895,8.4991,2.7979,4.4478,23.584,14.369,131.62,0.61073,0.1599,0.62987,1.3913,11.569,0.29528,135.89,24.094,36.303,13.858,30.993,0.80862,0.17745,1.2274,1.6792,0.16924,217.36,95.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45045,17186,909.18,82622,25636,369.54,7.7969,6.0604,5.116,9.2976,8.0558,4715.5,6.4698,123.23,7.0901,8.1915,8.6161,6.4555,10.453,25.516,1079.6,13.723,3.7427,5.4649,2.0111,4.2301,108.11,1705,3162.8,18.962,4.0863,41.458,54.19,2438.3,1241.5,420.41,117.83,46.706,23.283,11.057,13.456,12.353,6.6445,2.9588,816.79,68.608,0,39.359,43.868,68.612,36.306,84.3,158.15,145.98,253.32,10.551,2.5748,0.76801,0.56069,0.32411,0.66295,4.321,3.088,96.984,0.54551,2.6435,123.43,16.207,0.98782,0.85045,3.925,2.004,12.058,3.6427,0.77123,0.54489,17.914,3.847,46.604,1.5463,0.32191,0.20405,0.29723,5.4222,0.47554,61.536,9.146,17.022,9.9521,10.966,0.27534,0.42859,2.1531,1.2455,0.36307,116.93,35.367
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65369,477.13,45991,1.1732e+05,209.78,10.303,3.1096,2.6758,6.7256,15.375,1148.4,4.1799,1496.7,8.4099,96.076,13.125,6.5821,10.046,16.748,333.98,4.0538,6.8247,235.62,51.153,12.66,44.615,1111.4,903.65,63.529,4.2673,2163.9,683.1,815.86,328.19,125.24,205.67,17.492,10.369,28.184,9.3928,50.294,2.87,4.9342,9615.5,1463,0,297.76,1624.2,464.07,414.24,6485,1598.1,1017.2,2281.7,41.704,4.2225,0.82807,2.6641,1.1879,4.3912,14.097,14.799,555.25,4.3956,7.4995,730.54,73.607,1.3573,5.1315,15.495,7.0583,41.768,13.89,5.1787,1.2335,77.914,18.128,294.39,1.3681,0.89543,0.76881,3.2343,19.843,1.6574,364.89,51.916,109.47,36.723,56.044,3.008,0.61283,0.53718,1.8501,3.4499,1002.5,311.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45090,67829,6449.1,1492.5,86.665,155.07,386.97,1038.7,466.78,79123,620.06,21336,1607.6,656.29,1088.3,305.23,644.99,1709.5,1485.3,66.931,50.734,50.72,95.129,201.02,106.7,2114.2,10905,4950.8,146.22,1721.5,331.72,2835.9,4853.9,33627,72884,45.247,75.911,10.863,20.946,69.091,374.96,157.52,1306.3,951.91,0,22.716,29.409,39.306,21.519,18.34,90.997,83.655,154.37,25.908,5.071,1.4252,4.3305,5.65,8.8445,25.057,35.283,91.751,3.3983,9.6114,189.47,92.251,9.2857,29.555,14.82,7.9351,19.894,28.102,32.56,0.71778,18.411,17.464,70.945,1.3213,1.1128,3.9304,14.522,28.285,9.5069,82.155,27.203,26.945,13.445,24.266,0.80221,1.0932,1.0074,11.247,9.3803,66.207,45.528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6832e+05,98373,3536,141.14,48.2,48.346,216.92,286.71,34174,87.436,40165,235.55,1107,453.51,40.617,206.37,329.48,3163.6,31.055,16.87,85.845,147.78,110.18,196.4,2212,5007.2,3594.2,32.175,7224,751.69,4314.3,4101.2,2717.1,15293,72.062,41.982,17.861,21.154,50.74,56.731,42.902,14055,3805.8,0,300.77,325.99,526.53,292.72,221.83,1378.4,1287.2,2263.5,97.427,11.408,1.7596,3.653,3.422,10.014,39.701,38.448,837.97,5.5339,25.247,1283.9,168.03,6.7205,17.614,40.67,13.595,88.286,37.546,17.455,1.6543,108.16,50.299,551.7,3.9888,1.796,2.4753,6.1169,70.738,4.3481,588.48,111.72,133.28,65.534,109.92,5.1614,1.1673,1.2811,5.72,3.607,1143.1,385.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61156,1181.8,45.02,14.748,10.271,54.556,80.753,3385.2,18.613,11509,50.13,475.89,106.18,15.754,55.047,85.484,1020.9,1.917,3.6186,47.031,55.173,26.965,47.868,504.65,1040.9,789.92,7.7031,4646.1,436.58,947.9,1031.4,596.23,3415.9,19.801,8.7507,5.1544,5.61,15.587,18.354,11.707,14674,2757.9,0,193,210.32,335.56,157.42,167.39,974.56,705.8,1362.8,63.004,8.9937,0.62975,1.9378,2.7534,4.1826,16.826,10.784,509.97,4.1523,9.5518,694.82,79.493,3.3965,7.2543,20.825,6.9307,45.67,15.195,5.7073,0.46514,56.009,22.167,295.62,1.4918,0.55204,0.93566,2.7951,47.609,2.8757,311.21,53.066,87.688,42.879,66.097,1.9385,0.13742,0.32393,0.98866,1.2649,696.24,186.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0984e+05,7734.5,5317.1,2137.3,580.18,413.08,988.52,2408.3,4306.6,606.69,717.09,830.32,2886.4,496.02,14393,30018,1199.7,137.9,147.71,212.35,221.31,156.56,2297.5,1747.7,2140.3,966,620.89,1035.7,43902,49972,27115,12713,123.33,944.45,16.108,62.158,278.92,841.79,228.86,315.4,980.79,0,17.094,8.9558,18.846,6.4233,6.1295,24.989,38.691,67.826,63.537,18.882,1.8174,4.5722,6.2603,13.325,142.2,104.19,56.847,6.7289,26.753,339.58,391.96,9.5695,23.523,41.362,29.599,37.725,135.56,29.863,2.5817,28.25,49.974,91.144,2.8499,2.1719,5.2343,16.729,144.69,18.766,153.47,52.82,25.773,19.605,37.649,0.54239,2.695,2.1782,22.774,18.439,20.593,62.076
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3322.5,21928,2827.2,2879.2,2420.3,123.77,3245.6,1442.5,808.1,273.14,1496,2037.7,579.14,5332.8,7987.1,2878,91.363,71.376,65.214,259.19,70.702,210.84,218.95,409.69,547.14,60.583,100.72,745.18,952.46,619.87,741.69,242.14,865.43,18.567,64.162,308.16,183.22,122.29,27.516,131.5,0,4.218,0,2.2221,1.2992,1.1445,0.88464,7.298,8.8996,12.619,3.5097,1.8682,4.7644,5.3615,13.525,26.686,60.219,7.8785,3.5368,6.035,40.594,65.16,7.3273,14.59,7.6346,11.539,6.3623,32.326,19.062,0,8.9515,15.102,14.695,0.38208,2.2804,8.6217,6.636,17.654,11.826,24.961,10.502,5.0642,1.8343,4.6623,0.597,1.7102,1.9337,10.336,11.274,3.7111,11.593
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49573,31704,6224.3,4058.7,492.76,31258,1666.4,4229.1,415.26,2120.1,16829,4696.6,22301,6001.4,22714,208.56,693.64,254.72,4290.1,64.148,288.7,1007.1,1004.4,1276.4,44.413,443.93,501.77,1566,2218,2032,313.59,2614.1,26.939,102.46,1022.8,1208.1,733.58,14.514,117.17,0,4.3052,0.43179,2.9785,0.73896,0.32779,0.88348,4.1769,4.6327,28.169,16.664,10.338,28.342,43.045,48.72,107.38,256.39,10.652,10.232,9.3979,77.827,259.31,74.585,234.71,9.8944,21.18,22.119,139.41,330.22,0.66403,14.428,19.856,10.775,3.3215,3.5616,16.789,96,79.941,148.07,37.015,12.447,7.8484,2.3447,12.922,0.7724,5.2273,3.4557,74.468,61.015,4.9418,15.698
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0468e+05,61525,6790.8,1045.4,51947,1052.7,6880.4,166.18,1024.8,33238,25806,5650.4,2827.8,2998.3,413.02,809.35,186,5359,60.553,264.71,1218.1,1707.1,2156.9,33.095,233.45,463.02,1368.4,2625.4,3216.4,156.79,1408.2,16.234,96.563,645.28,8006.5,1431.1,10.237,55.149,0,3.015,0.87406,2.195,0,0,1.0439,3.5043,3.936,7.3238,7.3277,37.128,189.38,355.35,292.33,69.289,910.05,7.9311,18.483,9.0213,46.113,104.37,359.91,1046.3,6.9756,13.963,38.847,118.27,984.83,1.5139,15.017,9.7439,18.889,5.4507,9.0134,12.866,207.35,88.886,318.28,22.692,8.5178,3.128,1.7866,3.0053,1.1248,7.599,4.791,104.56,101.06,5.7928,13.152
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.492e+05,48903,1543.3,26417,6572,34421,766.84,9250.6,10720,60514,3577.6,8321.4,1929.6,754.09,407.68,331.77,4473.6,69.996,323.22,816.66,4425.5,1959.4,126.9,499.42,325.94,616.61,1691.4,5297.3,169.16,1101.1,18.988,160.47,897.74,9568.4,3493.5,18.266,196.28,0,21.973,0.941,5.6622,2.0561,0.48803,5.7661,8.3106,12.016,28.028,21.223,76.84,376.89,789.49,798.28,167.8,2793.7,22.438,58.879,15.154,124.14,307.98,507.37,1272.2,17.41,48.353,68.326,437.03,973.11,0.63084,50.296,40.164,45.284,6.0314,12.535,26.872,226.66,210.87,263.02,83.548,26.353,8.0989,6.3469,16.414,2.9,14.595,2.7159,139.09,136.24,19.521,67.861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.065e+05,421.52,4346.1,13489,2778.6,11670,46737,2721.4,32129,2071.7,6153.4,1437.9,244.4,9873.8,24561,34297,103.58,239.45,182.37,1743,521.07,550.76,10998,132.13,166.95,312.4,2410.2,131.91,539.87,197.5,92.599,2501.2,939.7,834.37,187.03,1801.7,0,48.805,4.9112,25.017,3.891,1.7204,34.457,43.2,73.18,224.65,125.06,331.25,1549.3,3301.4,4087.1,1129.3,14571,115.41,426.29,80.994,694.02,2241.4,1742.6,4265.1,167.35,400.41,264.5,3135.6,3304,2.2851,73.514,270.31,214.5,21.015,34.757,42.584,596.17,1424.8,1100.4,573.14,128.63,59.682,33.891,100.62,10.975,34.396,9.0283,242.69,238.31,194.66,560.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96882,1098,9104.6,2121.6,393.41,1100.3,818.34,1017.2,2198.6,1089.5,155.16,104.86,67.702,67.106,237.55,152.18,14361,51018,3259.3,385.59,823.35,382.65,5470.2,4509.6,12026,38247,66.257,230.6,11.111,35.912,121.91,818.93,293.49,818.99,778.96,0,22.556,20.12,51.431,23.718,20.295,66.641,98.844,169.16,43.444,8.0298,2.4317,6.1613,8.9989,9.8659,37.715,42.953,116.12,4.4297,10.365,262.27,127.35,18.009,42.613,21.41,17.048,29.99,33.995,57.954,1.4527,26.924,32.131,110.91,1.7017,2.4956,3.7523,20.133,50.241,21.689,139.88,45.852,28.486,17.561,25.582,0.68022,2.2361,0.93915,16.876,15.835,63.348,74.413
