0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27942,97.996,1083.5,71.072,90.133,19.437,24.54,255.26,61.491,596.76,402.82,384.07,550.97,99.092,146.88,1650.8,607.75,388.51,262.15,1397.8,84.474,288.64,1726.4,311.5,616.5,103.89,246.69,32.452,232.05,33184,9985.6,208.94,873.9,644.57,1766.4,158.03,78.41,259.65,442.82,178.02,548.9,9.2732,318.58,6007.1,967.39,265.91,706.04,22.459,25.716,118.96,634.61,729.35,2803.5,130.51,55.278,22064,16486,495.93,313.26,281.56,70.735,5.3303,6.6996,4.0853,13.967,10.566,37.189,48929,16880,370.96,793.09,515.52,120.16,15.527,31.153,4.358,8.3586,0,25.647,9.4124,11.798,102.85,14.97,0.19744,1.5337,0.25133,0,2.6582,12.028,0.77414,2.8409,25.637,23.672,1.8882,20.733,0.26754,216.67,2.8592,0.16752,0,3.0829,46.428,17.836,38.405,33.609,26.651,0.66017,1.5243,31.656,27.818,56.469,58.064,8.1803,27.349,4.5699,5.8938,23.317,23.861,9.1474,3.6007,34.149,9.6725,101.89,152.08,7.7642,13.905,23.255,22.907,13.25,39.454,90.91,189.54,10.542,41.4,1.5891,1.5601,3.3844,2.6604,7.5293,18.685,5.4099,13.81,12.187,2.7869,13.994,11.283,13.197,14.039,4.4117,0.696,4.3367,12.919,85.56,122.98,5.7813,3.1588,157.16,138.24,11.391,12.999,11.514,3.2595,8.585,6.5959,0,0.24977,2.0987,5.1802,65.808,25.963,12.733,9.5103,2.7008,0.49147,5.313,7.1903,0.56495,0.17318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23842,23444,161.01,156.72,1402.5,1041.7,9874.8,13327,62.019,41.934,574.37,314.92,16095,4367.2,87.324,19.474,14.069,19.592,11.287,3.971,155.86,84.71,7.7212,12.751,1120.7,241.65,1.6237,5.5743,159.15,277.63,1284.3,27448,142.13,162.02,6133.8,4630.6,1055.7,452.68,13.121,29.324,0.34082,2.4815,83.232,154.43,170.33,659,25118,16334,88.251,400.61,3.7465,12.283,10.428,20.598,43.422,23.698,9.9254,9.5762,1539.8,1088.3,0.49432,0.59786,17.955,39.589,0.78293,1.5277,65.829,45.198,98.089,137.29,82.102,43.716,0.31862,0.24331,2226.1,2106.3,0,2.9071,1077.7,1.2624,5.702,1.5847,19.373,121.29,37.35,10.646,0.15109,1.1702,8.0931,0.28068,4.0057,8.708,23.54,23.755,15.734,9.0632,1115.1,6.4222,3.6309,4.6261,21.632,1502.6,239.35,26.046,18.125,115.42,144.69,185.43,1649.1,3.6975,1.6648,8.5168,36.013,616.66,617.6,1.4239,1.7821,1.6876,0.6543,1.7197,0,10.138,4.6645,0,0.10996,31.968,11.252,0,0.17796,13.71,18.841,559,1638.3,11.726,10.926,343.23,195.69,30.163,39.6,0.76472,1.2364,0,0,4.0286,8.331,11.354,22.165,1043.6,221.34,1.1424,7.0533,1.5451,1.1992,1.0871,1.0018,12.088,6.2976,0.8783,0.39359,26.662,19.664,0,0.17793,6.2409,2.4619,0,0,16.143,10.052,4.7026,4.5592,7.6138,1.9555,0,0,118.74,77.165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44294,11009,4246.4,442.08,593.79,30500,11256,105.85,22.718,13194,8332.9,4620.8,2540.2,271,50.495,69.656,52.387,130.75,16.053,1796.7,723.5,42.196,76.674,4728.3,704.62,10.052,34.32,1857.7,4520.9,3241.7,42804,1988.2,1553,4065.9,2709,8038.4,9471.4,33.119,95.096,2.2485,6.8885,355.05,623.31,5094.3,26311,2491.2,3776.6,216.14,1648.1,27.384,105.56,25.061,37.892,453.96,258.61,26.924,34.183,3294.6,1525.1,2.1974,2.5831,9.3272,61.944,2.2881,7.1103,568.18,464.37,1966.4,2442.2,596.76,821.01,4.7126,6.2504,242.7,286.99,0,16.848,1079.2,19.127,31.621,6.0207,10.471,39.606,7.0874,2.311,0.88003,8.1027,5.3389,1.2726,13.908,26.657,166.34,69.295,5.483,71.299,463.5,2.1761,0.28582,44.303,70.165,1823,2138.9,431.73,379.39,33.367,52.561,2182,3704.7,24.502,8.7844,318.84,1242.6,160.52,193.9,12.688,9.3396,6.0619,2.1926,5.2348,1.1281,96.158,56.181,0.9882,0.98558,589.1,102.66,0.51402,1.2564,64.928,224.84,806.76,2686.2,49.803,43.946,179.62,108.25,486.48,1149.4,2.1932,3.5063,0.9262,0.36215,21.012,33.651,410.57,489.74,339.46,67.117,4.8098,20.908,7.4502,8.7043,1.95,0.89302,45.275,29.902,3.3861,4.512,48.256,13.951,0.2836,0.79379,1.5858,0.41173,0.57829,0.74403,55.681,27.601,49.187,48.052,38.99,33.079,0.16833,0.62011,31.899,21.451
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5169.9,21941,11.131,11.867,5987.8,965.79,87.293,7.9426,165.27,275.15,40.498,20.914,14.195,2.8791,1.6394,3.0111,16.377,0.71473,4229,656.97,2.3699,5.7614,6699.7,2974.8,0.37011,5.7168,160.41,4791.7,17.526,73.075,21.849,73.133,57.509,53.007,189.94,293.42,2.8727,3.1156,0,3.2668,16.098,133.64,19320,5536.5,72.002,37.095,20.697,143.16,7.9913,35.699,1.6628,1.7194,57.332,41.567,3.7813,1.2049,161.31,48.79,0,0,2.8649,4.6396,0.13785,0.44943,19.68,19.203,7069.3,221.45,211.47,202.14,0,2.2638,21.764,18.521,0,7.7864,52.471,2.8061,43.595,4.2217,0.44725,2.4166,0.21656,0,0.40538,5.5749,0.68926,1.6168,2.1574,7.8544,40.737,47.842,0.29601,61.557,9.8528,0,0,45.237,14.297,50.481,424.83,715.45,714.03,1.4545,3.284,733.12,215.27,43.557,16.168,285.56,1029.7,3.4042,9.6151,16.271,6.7032,1.5539,0.60587,0.91535,0.77603,127.91,67.551,0,0.40006,491.21,209.9,0,0.489,61.263,357.52,52.051,178.77,43.809,30.93,19.02,9.1812,192,495.47,1.0368,2.9047,0.76453,0,18.468,47.629,934.14,913.92,10.036,2.1526,6.9224,16.644,2.8735,8.5457,0.41321,0.47578,14.992,10.541,1.8011,3.3051,20.705,5.2596,0.14316,0,0,0,0,0,15.569,3.2967,131.05,113.61,67.212,35.333,0,0,1.0462,0.15428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17633,6.729,9.3693,3017.9,629.57,37.762,4.1028,253.86,320.16,36.651,24.975,18.307,4.0127,4.3229,3.4114,14.483,1.2328,2999.9,342.92,3.4837,6.0628,3250.6,2175.3,1.9466,5.0902,201.19,6217.4,16.766,80.116,48.621,128.35,70.86,57.8,163.05,304.23,3.8974,6.9253,0,2.4926,20.366,261.8,41431,4488.8,60.378,32.959,40.394,352.75,4.3266,19.881,0.68888,2.1324,59.214,27.743,3.0106,3.6144,355.29,56.821,0.26704,0.68494,1.5025,4.1018,0,0.25093,28.02,31.742,29590,288.46,429.25,384.63,0.21683,1.5583,15.312,10.724,0,14.689,39.675,6.7815,69.151,7.9604,1.6937,2.1802,0,0.19059,0.55941,5.104,1.2773,0.13582,2.9099,5.1444,42.347,43.214,0,60.534,3.6929,0.32736,0,50.562,16.639,38.05,349.65,802.24,740.01,1.162,2.5536,647.15,154.65,54.258,19.263,273.72,982.27,6.4597,12.031,18.665,4.2013,2.4114,1.1899,2.3961,0.3278,159.64,72.914,0.1388,0.1098,353.37,226.34,0,0.85658,61.835,373.87,40.995,125.3,38.806,38.914,15.564,11.418,171.54,424.43,2.0842,2.2096,1.4382,0,19.593,59.955,973.01,894.12,11.958,1.3623,6.9967,17.726,5.2764,13.528,2.1332,1.011,16.044,15.827,2.2839,2.8471,16.419,3.7882,0.13441,0,0,0,0.42114,0,20.459,7.3333,149.9,98.221,63.4,44.528,0,0.22278,1.6593,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29515,60642,240.87,798.68,23.296,17.694,50.816,36.337,22728,20900,30.767,6.2799,5.5671,22.825,9.8143,3.8631,24.669,11.924,3.572,5.7082,313.94,74.944,6.42,7.7501,26.763,24.281,570.26,1680.6,27.98,34.637,1114,424.14,128.9,51.606,20.171,24.052,1.5388,4.9766,21.452,42.065,11.282,39.244,13454,2309.2,35.283,156.01,3.0379,4.9239,22.731,38.615,9.1758,3.6859,3.7763,11.437,1241.3,2722.9,0.92768,1.3058,229.81,1320.8,3.0623,5.0532,16.767,13.102,9.9665,14.675,22.136,7.4454,0.45792,0.13834,2884.4,34170,0,0.37786,619.59,0.60234,4.5261,0.44276,246.7,392.62,2601.6,1363.3,4.3276,0.31788,92.691,0,1.1678,4.159,10.506,5.0576,2291.2,1.9224,1352.6,983.44,216.83,3.914,4.0565,148.77,19.55,1.9219,1.5632,4177.7,2488.9,8.5911,132.74,0.52838,0.73627,1.8679,1.7438,1224.2,935.58,0.50421,0,1.644,0.63674,0.52318,0,2.0664,1.3346,0.2917,0.16388,10.351,3.5259,0,0.17706,3.4305,2.2389,54.981,118.85,1.34,3.0032,143.13,85.686,3.0241,5.0066,1.5735,2.0436,0,0,0.60346,4.0656,2.7445,3.3941,1919.6,157.9,0.28103,6.0708,0.55007,0,0.99682,2.1723,2.8291,3.3367,0.99022,0.55942,27.338,74.216,0,0,293.93,280.02,0.51306,0,4.487,1.2867,0.71559,1.0623,0.52909,1.6542,0,0,4405.6,3545.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37850,271.12,529.05,4.5194,5.0663,85.335,82.482,14242,61652,100.33,18.871,14.534,34.282,5.9912,5.3891,13.428,8.6976,3.5655,3.9093,85.299,14.379,7.6177,7.5636,50.961,28.25,1737.3,3247.3,55.694,91.062,8244.3,2292.9,422.83,184.68,21.001,37.985,1.0506,6.0899,92.464,187.66,17.535,83.421,4531.7,1350.9,119.38,316.42,3.2749,6.4604,22.894,34.185,13.789,4.053,7.7066,12.396,2105,2955.5,2.183,2.5934,39.328,254.21,2.3419,2.9789,28.708,19.909,11.71,34.188,72.819,26.246,0.74419,0.56053,2625.8,18588,0,0.53735,505.87,2.2778,4.6573,0,145.86,261.79,1303.6,725.41,2.0844,0,55.347,0.34025,1.847,0.63189,7.4466,5.9132,1096.9,1.4388,933.51,454.83,89.829,5.1781,2.2859,161.19,23.156,3.2851,1.4656,2628,1770.7,18.692,127.1,0.6826,0.74745,1.5895,3.3739,981.62,701.6,1.5503,0.54955,0.84801,0.74785,0.47082,0.175,0.92285,0.85439,0,0.24796,8.4602,1.1005,0.26939,0,1.7718,3.7798,68.474,154.66,0.95276,1.6007,116.44,76.716,4.3779,5.6342,0.4264,0.27329,0,0,1.3847,2.7285,1.3936,3.8087,1452.5,149.48,0.9279,1.7182,0.32593,0.26943,0.40158,0.23339,2.9088,1.6055,0.17464,0.69738,23.073,45.612,0,0,106.96,122.05,0.61983,0,3.2976,2.1615,0.5431,1.8483,0.59914,0.34325,0,0,2603,2228.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13550,26419,74.495,24.957,1161.4,1457.3,1595.3,773.04,101.33,17.238,15.307,21.738,34.823,3.5665,997.04,293.26,8.1873,19.768,7787.8,757.24,1.9843,15.649,359.91,1470.2,604.28,3301.3,180.76,222.41,2205.8,1769.5,3407.9,3046.9,13.646,36.693,0.61391,6.8995,116.02,213.44,1586.5,4204.3,2958.6,1440.6,105.87,654.04,9.8851,35.641,13.521,25.918,126.67,70.698,11.433,9.8882,1495.8,780.84,1.0021,0,11,36.378,0.98111,3.2069,138.24,109.26,587.58,286.24,204.56,378.49,0.75566,1.8878,337.22,314.6,0,6.0071,1274,8.7184,16.123,2.0257,6.989,26.963,8.6501,1.1185,0,3.2503,3.5661,0.50107,10.902,16.932,119.58,43.953,3.6474,33.785,357.45,1.749,1.1678,32.98,39.929,1705.3,1754.1,231.63,204.35,37.413,38.788,1702.8,3017.6,10.953,7.1831,204.1,834.15,144.76,169.25,5.3541,4.2045,3.299,1.3096,4.0007,0.42544,47.634,24.368,0.41944,0,514.2,58.359,0.13622,1.6133,36.862,108.97,662.75,2215.2,34.414,26.319,142.01,90.111,330.35,804.66,1.4866,2.1603,0.27566,0.19711,10.903,19.423,204.35,250.58,306.05,54.12,1.7119,13.858,6.3397,5.1582,0.5303,0.14987,28.715,18.637,0.85237,1.9771,32.004,13.069,0,0,0.78764,0.31003,0,0,29.892,16.662,32.609,23.81,19.733,18.461,0.66454,0.48661,29.611,17.92
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17746,115.86,82.008,111.9,205.5,4346.4,1596.7,56.758,16.278,7.4079,12.829,9.3867,1.3421,465.7,159.23,2.02,4.6756,6362.5,882.87,2.4797,5.699,79.08,362.31,378.21,3286.6,40.353,64.04,3722.7,3296.7,804.09,502.56,8.3496,21.539,0.41097,1.9427,54.301,116.64,281.35,265.85,19561,4197.2,41.512,299.42,4.2513,13.88,8.4019,11.127,27.027,16.322,4.9723,6.7555,1192.1,759.43,0.34742,1.0068,24.601,39.309,1.4843,2.4924,33.151,19.766,113.84,44.7,63.416,64.38,0.16752,0.46719,2086.9,1680.9,0,4.4337,2196.5,1.9959,6.4483,2.0427,20.557,99.198,26.826,6.119,1.8804,0.17722,6.9269,0.21917,6.0686,13.208,59.153,32.959,10.902,13.961,1111.2,5.9855,0.83608,12.927,30.095,2669.8,833.55,61.314,43.642,119.39,150.03,650.54,2796.7,3.0855,2.0227,34.787,160.09,639.91,652.98,1.5422,2.4341,1.7223,0.84702,2.7859,0.15375,12.974,7.5181,0.72443,0.16163,203.42,16.09,0,1.0997,20.405,35.498,889.61,2807.9,11.23,17.855,365.25,179,102.46,184.83,1.7646,2.1259,0.22298,0.16931,8.5165,10.734,35.948,44.417,1235.1,258.91,1.2534,6.3071,1.4495,2.6148,0.16959,0.74567,15.517,9.344,0.55798,0.89964,37.24,16.961,0,0.17125,1.2621,1.7802,0,0.40473,30.141,13.771,8.8534,7.67,12.297,5.1636,0,0,109.02,58.455
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17451,21912,15.344,14.543,38.746,11.688,366.7,215.92,107.88,110.1,2616.1,311.9,1566.2,11023,146.72,466.35,1512.5,6012.2,111.78,2032.8,480.58,1272.6,4.1405,30.267,6.9369,8.2746,14.114,6.5212,11.518,10.69,80.841,262.37,313.43,276.76,288.27,88.619,64.93,68.391,81.362,20.837,27.512,207.11,1486.3,17039,79.341,34.464,5299.4,2859.9,176.59,123.01,121.12,32.245,309.15,25.149,16.273,19.494,18.314,82.048,148.23,208.72,52.302,28.039,7.9456,3.2842,285.03,1637.6,41.665,43.755,0,63.754,2.6462,7.9465,478.48,90.895,0.6224,1.0817,0.39947,0.90865,6.5296,30.138,1.9,9.6931,89.499,67.9,1.5614,52.545,0.94894,591.48,1.3034,0.15065,0.50406,4.3516,105.56,11.229,11.183,58.513,38.194,1.4507,2.5509,6.849,10.134,228.07,494.38,4.8525,14.209,1.1403,2.5851,53.375,64.366,35.283,12.545,158.68,40.872,166.99,333.77,41.98,57.189,47.974,43.955,49.253,166.48,139.1,323.88,6.9954,13.671,3.8277,3.891,2.704,1.027,3.8003,4.6704,19.201,32.199,91.953,31.375,30.41,23.185,22.097,32.749,2.8028,0,10.587,38.594,383.86,543.2,20.516,4.1841,587.64,369.1,37.294,27.454,25.145,5.4345,37.285,23.652,0,0.19538,22.848,37.928,130.63,61.788,20.033,15.518,5.8682,1.4545,29.66,27.873,0,0.37325
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6570.6,2.7847,1.3858,22.764,8.6787,95.312,61.135,45.402,44.193,1015.5,558.3,135.51,1375.6,65.722,238.9,939.96,2248.7,1623.4,4417.7,212.23,282.64,2.0703,9.1184,0.61897,3.5463,11.906,5.6471,4.0194,4.0969,29.016,108.29,1608.9,554.34,115.68,20.275,7.4988,8.0099,74.458,12.283,11.617,60.739,4290.5,17838,28.231,10.245,1493.9,737.57,50.902,40.125,47.856,11.238,2794.3,342.91,16.053,15.24,149.08,98.98,82.3,103.75,5.9703,3.1125,1.7107,1.1487,2236.3,5036.9,43.877,40.176,0,27.81,2.6566,4.4578,673.8,125.53,0.54872,0,0.34263,0.32646,5.7926,15.669,0.66221,12.636,81.337,77.647,1.5931,24.834,0.52297,521.08,1.499,0.20203,0.91801,1.6949,128.55,6.4695,4.4902,14.954,10.673,0.12791,0.63701,2.2277,4.4306,313.86,710.63,1.9517,6.438,2.8809,1.5849,26.391,34.147,35.554,12.786,244.19,63.262,88.009,334.59,49.158,75.033,9.9469,13.435,87.824,280.74,51.514,115.56,1.9055,5.9282,0.63663,1.8299,0.62588,2.0174,1.7679,1.663,15.089,21.416,155.72,48.588,13.446,6.0528,8.29,7.9963,2.0818,1.2115,5.4478,16.97,587.93,937.95,16.493,8.7137,728.08,463.92,22.322,23.014,16.383,5.3745,74.043,45.24,0,0.2068,37.002,49.282,83.966,62.568,4.7382,3.0106,1.2889,0.60679,55.637,47.276,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,32701,398,531.67,56.896,11.751,22.452,15.358,34.312,4.3744,115.27,108.89,13.719,23.666,255.12,45.534,3.3448,9.053,2102.5,1336.8,1124.2,11615,5106.7,4079.7,384.55,254.86,1202.9,11249,8.2286,26.232,0.25616,1.3958,133.97,243.04,1420.7,21806,56.189,107.11,137.06,1171.3,11.237,23.145,8.4663,11.702,143.66,68.929,7.505,4.708,1279.6,291.08,1.6061,1.08,0.3321,14.035,0.99218,1.9614,257.48,164.12,561.42,2956.8,1590.5,1331,0.45438,1.3357,4.7588,15.402,0,3.9286,33.367,10.568,8.0048,1.3853,1.0864,2.2185,0.29556,0,0.18367,0.81165,1.425,0.16226,1.9939,3.61,43.286,11.438,0.51547,20.436,23.54,0,0,22.091,11.257,74.517,422.61,195.44,198.65,1.768,1.9493,556.06,224.68,7.0729,3.6352,164.59,514.3,6.9249,11.53,1.5234,1.23,0.81753,0.80513,0.34665,0.16112,32.123,21.984,0.16872,0,156.47,36.243,0,0,13.952,66.402,61.077,261.05,12.558,7.4782,15.737,11.543,153.55,429.54,0.14586,0.34963,0,0,4.6181,9.5338,240.75,240.89,19.966,4.0671,1.1314,4.3818,2.0486,2.3799,0.20486,0.24284,10.975,7.3537,0.1361,0.66172,11.73,3.3374,0,0,0,0,0,0,9.8082,3.1648,17.425,16.5,11.997,9.9986,0.3826,0.22565,0.39592,1.5382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21281,256.29,537.37,310.81,44.12,75.154,41.026,33.605,4.0595,80.69,103,24.163,29.166,549.41,65.516,3.0574,10.728,3442.1,1390.2,1779.4,8246,11639,11787,578.2,247.62,5102.3,27159,23.166,106.3,0.1955,2.2354,579.55,587.97,1411,26251,55.479,64.913,166.08,1286.7,12.457,24.161,10.444,10.741,162.38,66.143,16.765,18.65,1203.6,234.23,0.16923,1.0117,0.38809,9.557,0.92989,2.1006,478.67,285.86,514.93,4488.8,7951.3,5953,1.6925,1.3972,7.5228,9.4976,0,1.2783,76.774,10.515,8.8709,3.3845,0.22601,3.9987,0.48715,0.25203,0,0.91059,0.9133,0,3.3477,2.002,41.561,12.081,0,24.833,23.264,0.37918,0,25.269,9.8086,154.32,587.92,264.7,291.37,1.8069,3.721,694.1,284.64,10.473,6.0657,208.73,694.15,11.803,12.191,3.2137,2.7092,0.92884,1.0764,0.53267,0.49928,37.814,22.488,0.15456,0.22181,243.09,50.867,0.49596,0.2184,22.443,85.339,81.503,342.15,16.572,9.7324,13.973,13.284,185.2,459.72,0.75861,1.1412,0.50206,0,2.0985,9.8085,385.34,358.67,16.825,4.3328,1.0409,8.6136,2.1524,4.2662,0.69319,0,12.027,8.5897,0.4698,0.9261,13.976,3.2992,0.22397,0,0.17642,0,0,0.14227,7.212,2.6721,30.667,22.676,18.434,15.395,0,0.19716,1.3723,0.97527
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45534,63760,105.63,21.345,17.05,15.118,10.81,2.8367,41.995,31.444,7.0854,6.9863,409.18,94.309,2.7331,6.7489,126.96,96.171,3091.5,16630,140.76,215.76,6695.6,2993.4,775.32,353.25,17.132,40.92,0.72307,2.3999,105.57,164.28,58.514,274.06,26107,20025,85.04,328.69,2.7621,9.4157,13.932,17.631,37.083,18.601,10.315,13.866,1970.4,1490.9,1.4612,1.5097,49.279,69.648,1.4201,2.2827,61.559,46.695,30.891,85.271,121.19,32.67,1.2838,0.36125,2785.8,10296,0,1.4982,1121.2,0.65043,4.9519,0.20793,74.495,396.8,268.55,42.137,1.4479,0.18501,30.381,0.27775,1.6956,4.1895,21.479,16.035,81.653,4.5815,2421.2,23.804,11.136,9.546,11.573,799.07,76.99,11.192,3.7993,586.25,598.22,50.392,599.25,1.6649,1.8622,5.0243,13.098,1822.9,1567.5,2.2592,1.2534,1.3368,1.1927,0.6471,0.49505,4.8865,3.223,0.13083,0.35147,12.308,7.647,0.39798,0,7.5414,9.4522,360.55,855.4,5.8406,5.203,525.53,287.86,15.165,14.837,0.9558,2.4345,0.16579,0,4.7393,9.2839,6.3392,8.4354,2342.3,394.5,0.65759,8.0509,0.80684,0.57898,0.31516,1.3632,5.9737,5.8087,0.17274,0.42843,48.397,36.08,0.17288,0,19.585,9.8651,0.36506,0.41371,6.1603,4.8145,3.1286,3.0193,4.4314,2.073,0,0,806.2,420.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55449,388.71,61.626,62.986,41.811,12.611,4.0048,29.249,24.413,11.603,11.456,152.78,25.07,5.1328,11.114,234.37,114.5,18219,28412,282.88,585.62,24392,3625.3,3207.8,1259.7,27.7,96.925,0.24893,2.7881,349.73,555.73,56.134,327.8,10184,7611.6,160.83,367.95,3.855,8.5135,25.064,22.561,46.572,21.635,21.13,26.232,2519.9,1686.6,0.52632,0.71789,12.49,26.476,2.9712,1.9918,163.57,89.122,43.096,165.37,373.83,99.861,0.55627,0.66492,1221,2784.6,0,2.4173,1215.4,1.1638,4.2363,0.28879,90.861,426.39,213.88,31.979,0.73405,0.3062,36.242,0.97227,2.7411,2.9186,21.532,13.488,68.748,5.7661,2203.2,17,10.459,8.6815,10.313,732.08,72.065,9.9327,4.6319,573.16,571.13,51.812,613.69,1.5656,1.1305,5.8774,15.01,2071.3,1708.6,2.671,1.4248,0.84579,0.42389,0.83767,0,4.6548,2.5292,0.67596,0.1154,15.224,4.3248,0,0.43704,9.334,9.7036,339.81,808.98,8.0442,6.8726,488.66,260.23,21.203,9.8459,0.91147,3.3641,0,0,5.3937,8.9239,2.0592,9.689,2445.5,460.11,2.1567,7.3599,0,0.62742,0.61089,2.9284,8.4847,3.5968,0.6614,1.1665,46.679,36.947,0.19762,0.17983,15.964,16.102,0,0.27267,12.019,5.7654,2.9836,3.3448,4.301,1.5027,0.1732,0,719.44,365.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38551,54052,688.83,992.63,339.57,94.844,237.29,405.87,60.208,118.77,87.2,194.98,208.54,647.67,1099.7,865.73,525.54,856.81,135.83,526.35,1265.7,711.49,1395.3,1027.1,1481.8,5681.3,3.4278,22.02,20155,7679,32.906,56.628,54.438,40.445,1043.9,1082.2,503.63,917.62,2276,359.66,1397.9,695.07,5040,9356.3,674.72,225.09,51.607,44.062,4.1976,16.476,29.975,23.91,4107.2,2902.3,77.331,97.311,260.2,492.85,79.405,95.378,6.5062,15.698,0,21.594,9.3935,8.1916,51.82,7.702,0.15937,0.48091,0,0.14777,1.8025,12.883,0.80463,1.1846,9.5195,18.37,0.93863,24.503,0,125.75,4.7919,0.43622,0,1.1349,19.851,21.433,14.764,48.775,22.398,1.3322,1.9197,9.7072,20.373,18.927,12.812,1.7556,7.7736,4.0879,4.9833,20.333,19.191,6.2526,3.0271,5.1367,0.49053,97.487,82.457,1.8511,1.8123,41.712,42.248,1.589,2.845,123.26,290.61,8.1815,22.132,1.4772,0.87648,3.1548,1.8144,2.0348,5.2891,3.1469,5.6662,3.5134,0.56959,14.381,17.245,11.041,13.257,6.6921,0.6021,7.0614,16.177,17.56,25.726,3.4918,2.1111,41.567,41.589,10.472,6.2064,8.3188,1.3365,1.1052,0,0,0,0.56478,1.194,39.282,10.389,15.733,13.194,2.1518,1.0576,1.4072,0.88879,0.87343,1.4842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29124,113.35,735.76,375.38,185.3,97.383,181.18,39.671,111.67,29.842,76.615,356.16,876.12,415.08,354.8,71.412,143.76,32.136,70.991,168.17,100.12,174.41,130.94,2081.2,4458,13.989,41.579,3477.4,1098.4,11.831,21.689,8.9575,7.2235,320.03,436.33,477.92,685.84,6551.5,584.89,824.25,368.96,20599,18813,255.09,88.381,61.726,78.325,3.5905,11.422,105.02,57.709,540.34,482.68,31.84,32.504,41.431,61.1,80.093,68.961,2.0211,0.86073,0,9.6149,1.0779,1.7629,19.745,2.8653,0,0.18058,0,0,0.39219,4.7641,0,0.61739,4.1421,4.904,0.51035,6.8933,0,69.84,0.65446,0.58544,0,0.55309,15.295,5.2664,4.0057,23.869,8.6494,0.36259,0.49344,1.1914,3.8783,10.574,13.533,0.90284,3.0473,0.91506,1.3407,8.1196,6.9108,3.3406,1.2925,8.5777,2.4684,38.748,40.004,2.6419,2.2283,17.013,11.794,0.5885,5.4746,46.398,110.14,1.3114,5.5727,0.76531,0.32886,0.48413,0.18646,0.57336,0.96004,1.3233,2.2051,2.1023,0.19124,5.541,8.0815,2.3282,3.3611,2.53,0.46842,1.912,8.2723,12.627,15.623,0.76301,0.16066,29.446,22.229,2.9953,5.5693,4.4314,1.2157,1.6974,1.2305,0,1.4313,0.95059,1.2753,15.489,5.2712,5.7594,4.2916,1.0968,0.33429,1.0415,0.54552,0,0
