0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.062,28.088,122.07,175.15,110.66,130.95,133.18,148.28,20.838,25.468,130.24,103.18,158.37,156.81,124.64,151.19,77.187,73.03,125.94,113.47,110.33,109.11,155.38,166.62,144.51,165.51,124.83,151.03,97.157,125.1,181.85,177.15,183.1,171.59,122.11,117.61,152.04,150.43,73.18,82.944,119.67,152.73,107.55,105.14,150.3,127.63,145.44,137.81,162.68,141.13,63.807,81.817,103.39,77.955,165.21,177.93,87.435,76.7,162.11,158.85,97.108,102.28,65.564,48.098,157.78,169.02,36.66,21.485,170.27,153.01,158.75,155.13,170.42,148.35,142.07,164.04,179.03,186.89,40.343,34.441,0,237.38,92.899,0,163.98,0,115.97,124.32,53.731,101.07,0,0,97.429,0,184.7,271.01,182.64,0,86.74,230.55,110.09,87.878,77.211,216.61,200.08,168.18,175.59,191.41,0,94.57,101.79,181.38,159.79,201.28,199.38,0,0,116.28,122.53,182.95,268.54,139.96,145.38,0,243.91,194.75,233.23,0,295.14,142.04,153.93,232.95,261.85,227.57,253.53,157.46,167.86,0,0,145.02,146.34,177.54,201.38,134.64,135.58,0,160.81,0,200.2,210.92,208.04,119.66,128.76,0,243.62,225.87,233.23,162.88,0,0,223.32,0,0,147.64,100.3,0,0,72.676,79.179,0,0,0,0,0,0,0,0,0,0,91.986,103.51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.196,95.016,137.43,105.93,108.83,114.28,121.53,42.042,41.975,114.6,100.69,135.82,139.78,110.45,145.08,82.908,75.924,99.396,82.95,76.623,70.395,128.67,138.47,132.38,149.93,95.741,117.11,92.84,117.73,149.05,144.3,139.81,150.34,97.209,105.06,130.65,132.88,71.155,65.629,121.97,108.67,71.739,72.643,128.34,93.195,113.02,118.06,131.99,118.84,84.191,88.251,79.745,52.479,140.34,145.62,54.544,42.201,134.47,129.59,63.073,65.203,39.359,24.966,130.39,137.19,20.848,24.118,136.78,120.53,123.01,123.98,147.84,124.98,125.32,104.72,155.21,140.51,55.288,58.439,0,212.92,90.944,0,162.32,0,110.69,125,43.702,94.484,126.88,217.89,92.514,0,205.87,243.49,200.06,197.54,79.449,203.24,111.89,78.865,63.659,0,208.68,149.21,187.07,0,218.66,89.821,98.247,184.84,155,199.6,189.16,0,191.48,119.06,122.34,299,225.19,137.6,229.4,237.16,0,183.4,205.18,0,0,116.98,176.75,0,222.12,203.96,200.54,168.63,164.22,308.67,0,160.81,0,177.13,184.3,165.04,0,0,181.82,199.28,209.15,0,170.69,119.98,122.57,186.52,210.7,198.19,230,215.13,101.39,206.21,208.2,0,283.18,147.39,81.537,210.27,224.67,57.44,63.702,0,170.73,229.93,214.62,0,196.12,252.26,0,0,0,88.203,99.155
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.791,90.637,95.863,81.241,73.535,84.403,118.2,104.95,79.441,84.599,111.98,123.54,68.379,51.292,99.324,91.944,74.944,102.66,123.86,144.43,138.32,162.24,82.712,104.19,123.02,131.07,70.004,80.896,160.99,178.08,70.181,86.604,74.99,81.457,71.101,54.364,54.23,50.153,25.055,36.69,140.91,122.95,146.28,148.64,65.22,27.697,84.376,78.127,111.37,94.282,25.1,41.122,137.93,146.57,122.03,107.5,123.48,116.14,82.287,108.91,53.715,67.64,180.23,168.28,174.59,124.08,167.22,154.3,79.014,102.99,86.06,76.767,39.149,18.583,147.74,121.83,121.32,127.64,0,170.4,91.679,126.8,143.28,130.26,253.39,210.16,186.68,0,251.75,157.3,0,207.18,179.15,188.55,142.9,157.93,0,157.98,146.54,217.71,0,146.5,186.56,142.69,128.39,121.63,132.3,194.42,176.37,116.47,114.4,155.66,153.41,116.47,122.97,152.72,159.72,154.17,177.39,175.12,217.32,174.75,194.44,138.72,156.53,0,251.61,81.248,114.17,0,0,136.22,142.04,134.53,122.38,165.43,123.11,160.55,162.9,137.03,126.75,189.2,221.69,153.13,0,170.34,147.01,136.85,130.29,160.89,168.16,128.01,147.81,197.14,186.21,0,238.99,174.47,166.75,187.09,182.44,154.36,152.37,0,0,0,0,0,0,167.98,147.86,142.78,141.66,143.24,146.03,0,0,218.88,247.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.334,118.75,100.72,73.374,89.737,164.53,159.74,106.46,114.81,49.441,51.566,86.195,80.176,129.74,132.95,69.441,89.624,103.47,127.02,59.06,80.659,58.323,48.89,75.866,71.477,87.837,66.695,131.06,74.586,36.885,50.585,103.8,107.07,69.402,65.244,124.7,125.14,101.66,90.76,125.44,103.79,84.66,63.107,50.87,70.91,87.931,84.659,157.51,133.69,70.321,74.841,40.978,44.886,108.58,118.65,27.934,22.28,79.043,97.529,92.216,118.14,110.26,129.42,156.82,141.3,156.52,82.769,23.855,36.939,81.088,69.858,68.279,91.949,95.9,62.983,172.35,183.01,0,145.61,132.16,151.56,80.56,138.89,252.68,228.83,215.15,0,212.52,138.67,230.19,199.51,158.32,162.51,185.49,142.4,287.56,131.23,175.83,215.45,0,161.69,130.16,174.99,164.3,129.24,146.94,216.04,233.57,155.37,158.47,122.78,106.79,154.34,157.5,200.2,219.29,141.41,160.81,187.69,216.27,150.79,155.96,122.87,129.47,158.46,158.35,100.35,102.66,161.81,146.37,130.3,134.79,166.68,163.75,187.34,163.99,209.61,215.75,174.66,162.72,198.18,183.42,140.07,122.26,144.31,141.6,157.55,149.4,208.74,193.92,128.98,144.7,135.49,144.31,185.52,186.17,135.78,128.87,155.79,173.59,173.23,181.28,148.74,150.44,0,199.67,159.62,147.62,135.98,138.32,147.15,149.14,152.24,165.75,153.24,157.08,225.54,239.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.085,27.433,71.389,80.433,72.694,84.013,31.236,24.369,126.43,123.14,55.89,67.736,38.67,62.151,132.63,151.23,159.88,159.86,147.63,185.38,97.949,117.67,148.93,155.01,58.94,84.516,190.37,165.87,104.42,102.23,50.101,35.168,85.812,92.135,65.54,66.473,64.391,71.629,166.49,160.13,150.94,139.53,126.25,109.54,79.654,62.04,32.228,29.119,84.787,64.723,166.57,155.04,122.17,98.881,129.73,127.13,155.87,158.44,67.147,75.271,176.35,194.45,105.44,110.61,189.86,170.09,120.08,129.59,103.15,87.864,96.067,99.314,178.36,145.51,55.211,70.125,0,176.68,64.291,161.48,159.92,179.84,153.61,133.56,109.01,169.89,267.99,180.9,152.18,174.74,199.92,188.27,131.58,165.99,158.15,187.89,95.415,163.72,150.14,169.3,180.84,107.97,117.08,141.66,152.75,142.71,145.88,114.22,98.846,186.08,166.08,133.2,129.03,113.11,118.31,214.34,206.8,216.97,210.75,215.79,0,165.91,190.78,0,196.6,91.02,135.81,0,221.54,165.18,174.09,107.35,106.9,160.84,151.66,118.93,119.16,128.09,125.15,215.01,205.19,0,0,166.85,163.34,144.69,148.96,117.34,108.2,156.06,141.88,206.78,198.06,153.09,242.07,189.47,181.98,200.17,169.7,130.29,139.55,0,294.35,150.33,163.68,0,0,179.09,178.89,178.47,163.37,143.78,160.71,0,0,129.36,146.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.756,29.595,36.679,95.577,98.364,23.548,30.422,98.592,123.11,36.02,49.049,55.436,73.738,118.65,141.09,155.74,164.12,124.5,149.64,66.478,88.015,134.41,134.25,44.668,53.55,184.06,144.06,80.165,75.494,47.692,37.51,65.956,72.045,73.012,75.448,64.803,58.818,173.06,157.45,200.23,147.2,113.13,99.277,35.809,29.2,63.22,48.61,76.243,65.988,128.11,120.01,136.3,111.18,110.93,109.3,136.14,150.64,70.617,78.691,146.42,164.65,118.24,124.56,188.02,153.96,103.2,109.71,68.57,63.235,83.9,80.339,143.22,129.54,86.547,100.1,0,173.31,61.61,139.66,132.58,164.16,178.03,155.98,127.77,181.37,256.88,164.46,178.17,231.38,193.9,183.39,121.14,154.22,172.13,162.87,103.22,185.82,188.09,134.2,167.65,106.42,109.37,113.73,120.72,165.74,169.32,101,92.75,147.34,163.26,107.22,108.93,131.41,136.26,164.89,188.57,210.91,230.13,199.08,190.22,140.72,154.64,215.06,198.04,64.121,111,222.93,198.47,149.64,146.58,105.48,102.81,139.55,138.03,133.03,133.83,119.94,112,214.09,216.1,204.04,227.85,160.16,149.04,121.43,120.69,130.29,127.03,148.19,133.67,179.76,181.13,215.46,184.01,175.9,171.99,192.59,201.56,130.56,145.59,230.02,222.36,163.59,184.28,273.63,215.57,163.48,171.09,144.88,143.83,134.54,133.22,209.71,226.25,148.09,169.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.514,19.126,126.08,125.38,29.974,41.702,60.146,75.928,48.971,56.045,88.769,105.89,105.3,110.95,175.3,156.8,99.008,116.2,27.975,47.751,116.95,106.87,24.693,25.57,200.38,98.149,54.653,35.857,84.159,77.013,76.534,70.295,95.241,93.267,77.844,67.787,157.45,129.45,0,102.97,103.97,70.166,24.042,29.656,95.017,81.081,66.253,66.012,86.591,73.197,144.93,118.86,80.923,77.1,94.442,156.24,72.379,88.835,0,0,116.31,129.72,254.57,96.354,90.626,99.445,30.039,37.605,63.467,70.062,0,82.271,114.34,119.67,0,117.84,75.303,142.86,89.119,128.9,149.31,179.68,181.92,0,194.3,109.24,170.27,178.87,168.89,153.56,116.43,111.8,183.37,126.58,118.11,0,0,113.83,141.39,118.66,100.36,85.582,97.536,206.19,185.85,84.68,83.132,104.93,108.16,93.157,90.279,148.07,146.16,114.1,136.36,177.08,185.04,154.33,160.56,102.36,115.66,0,160.26,46.594,74.536,0,181.24,104.95,107.42,111.69,99.884,109.62,103.73,146.69,143.91,108.08,96.963,212.68,176.76,96.799,0,119.28,109.82,98.688,95.426,157.76,156.33,93.626,105.24,139.9,133.14,162.22,175.95,144.69,138.56,133.48,159.06,119.04,144.41,169.18,0,0,0,0,0,129.01,139.02,107.7,103.59,103.83,107.12,0,0,189.5,203.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.537,147.44,138.8,38.598,52.486,80.656,94.741,54.382,63.466,106.51,119.99,111.13,131.17,157.53,163.35,111.69,165.8,30.602,61.229,124.34,116.73,42.783,42.362,167.95,130.78,66.856,32.279,102.52,87.939,80.695,80.614,105.53,102.92,87.449,76.737,153.03,157.93,0,133.46,106.63,82.442,17.611,25.63,116.09,90.248,70.438,71.321,105.38,96.194,129.2,126.15,99.497,93.044,102.74,136.26,80.21,94.306,78.022,181.62,128.69,147.45,0,126.26,95.494,102.41,18.266,44.233,75.517,81.424,108.31,115.11,137.88,144.15,0,137.25,86.271,137.82,104.63,146.16,199.64,184.78,0,254.34,223.14,124.82,197.25,202.53,168.23,152.72,131.27,132.02,0,139.4,141.53,235.44,0,126.92,145,131.41,113.79,101.14,113.02,187.44,206.05,98.064,96.347,120.38,124.23,107.78,104.86,163.54,163.45,133.84,149.29,192.56,184.79,173.39,215.8,117.81,132.19,172.9,154.14,62.755,92.601,0,190.13,120,123.11,121.92,113.67,125.48,121.76,161.39,152.64,123.85,110.55,206.31,184.36,156.22,0,136.16,126.04,113.77,110.75,180.47,164,116.75,129.6,148.45,151.55,178.92,168.78,160.77,149.27,157.51,171.44,142.28,173.27,175.3,0,0,0,210.4,0,141.71,165.72,126.1,121.2,116.68,122.85,0,192.69,193.37,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.36,26.793,94.179,73.755,152.68,151.29,111.02,116.1,31.669,33.448,154.84,161.93,161.61,127.67,169.96,184.44,134.6,160.93,173.83,171.68,88.871,112.18,196.11,190.18,152.56,157.8,68.413,69.687,131.71,126.58,66.008,75.776,96.776,108.28,125.29,130,149.57,138.78,154.39,132.11,149.19,122.99,36.118,51.292,98.558,75.762,182.8,190.9,100.66,90.498,177.16,174.86,111.24,138.21,58.599,59.037,166.48,176.41,49.28,32.982,180.05,162.25,161.1,167.42,157.21,141.58,125.37,136.82,191.86,292.98,39.315,23.094,0,194.73,67.388,164.38,193.07,193.57,113.56,112.93,60.917,104.39,184.75,203.06,118.37,0,203.41,222.04,161.14,178.31,92.418,229.81,95.855,94.531,89.319,166,212.23,140.77,166.52,188,205.73,98.839,102.7,172.26,139.59,226.62,181.4,176.72,171.59,103.25,108.15,206.6,0,223.51,197.94,236.69,0,208.17,233.81,191.07,255.24,152.77,169.18,0,242.82,208.65,226.62,134.88,139.82,222.32,188.57,126.51,123.85,173.67,174.64,169.64,172.85,0,0,198.75,178.4,202.3,192.32,111.9,108.7,208.12,153.24,245.36,0,159.56,149.29,241.89,228.97,168.41,209.23,125.76,122.71,0,0,84.754,92.72,264.06,0,209.1,217.38,212.49,202.13,182.16,171.19,0,0,93.532,105.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.224,105.51,87.421,163.34,162.32,110.55,111.43,38.284,31.886,141.26,157.32,180.16,144.13,174.67,179.56,142.96,165.38,176.63,178.3,102.19,126.67,193.82,187.12,145.36,157.66,64.213,69.332,131.06,127.7,49.37,54.743,87.639,97.154,132.58,155.26,184.86,133.41,146.15,119.35,141.62,120.56,56.639,59.038,88.747,69.536,181.98,192.03,110.98,93.269,174.04,175.05,142.36,147.51,53.233,56.252,163.93,188.8,71.255,55.479,183.95,171.68,151,166.01,156.17,135.42,116.44,113.1,190.57,186.38,48.424,43.921,0,235.06,68.421,130.89,197.91,0,115.03,113.66,63.845,106.69,162.91,0,124.92,222.39,218.6,264.09,156.35,192.41,95.725,220.54,98.384,96.799,91.947,172.32,220.35,139.25,168.63,185.79,185.35,100.78,104.22,165,138.36,269.96,216.1,181.78,173.91,105.1,110.97,240.16,242.5,210.1,221.78,234.11,275.64,223.27,208.91,0,276.14,160.13,191.04,251.84,0,212.16,219.13,134.87,137.87,186.85,179.97,128.07,125.7,161.45,173.88,166.55,298.08,0,0,192.19,186.99,207.35,186.35,113.7,110.36,170.5,170.69,231.16,259.12,288.1,155.87,229.28,255.91,240.5,209.6,135.73,127.44,0,0,90.623,97.569,178.09,0,202.46,220.9,202.55,209.87,192.87,163.35,0,0,95.037,107.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.167,23.195,103.15,113.33,46.929,60.638,62.365,82.463,125.79,151.51,162.19,169.09,127.93,173,66.564,89.2,146.16,141.63,34.899,47.076,210.21,157.5,94.216,77.866,65.953,57.761,87.432,97.264,76.057,77.022,69.212,65.997,159.62,164.76,158.97,146.59,125.7,102.91,40.896,31.1,57.58,52.392,80.207,66.14,139.13,119.62,138.14,107.57,114.99,110.09,144.06,160.28,71.299,80.833,142.28,0,109.36,127.82,188.56,158.94,111.2,117.3,73.162,73.885,92.204,78.619,186.99,130.3,80.993,95.19,0,183.82,57.759,138.14,136.22,165.02,173.32,149.41,122.19,196.73,0,168.74,177.61,194.95,196.1,182.51,119.53,153.66,165.87,161.77,102,178.34,189.91,128.25,165.1,103.74,103.56,108.22,113.05,155.07,164.07,95.417,91.544,148.2,149.35,98.585,101.39,126.74,132.18,167.11,183.38,217.64,239.52,198.27,282.34,136.02,152.58,242.2,0,55.654,106.37,357.5,191.16,143.19,142.08,103.94,100.23,140.34,136.76,131.58,132.66,113.58,104.62,220.21,205.26,199.71,212.01,159.88,146.35,114.03,113,126.34,115.79,146.7,117.17,190.36,173.64,241.52,248.59,176.53,169.86,192.43,216.33,123.94,132.49,0,0,167.34,182.38,0,0,163.09,164.03,137.5,134.78,133.06,124.73,253.96,210.63,141.64,165.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.887,110.64,108.2,69.135,63.901,46.647,67.665,128.95,150.45,169.09,152.38,144.03,187.7,75.597,100.87,152.09,139.44,33.034,54.67,203.62,165.93,111.3,90.018,62.28,46.667,100.78,99.417,65.526,64.941,63.29,61.974,157.61,157.83,100.08,130.41,127.29,108.97,63.752,63.688,33.141,34.419,83.861,61.157,167.47,129.62,107.18,96.329,119.77,121.27,143.18,150.26,63.804,73.2,180.32,190.82,95.342,110.72,185.39,177.76,117.15,123.98,91.779,103.53,95.16,86.573,150.62,190.89,57.137,71.322,0,161.95,50.657,123.27,143.93,174.42,151.18,129.43,104.94,164.71,184.13,143.32,159.04,171.74,193.37,184.6,112.32,149.7,149.06,162.91,89.117,155.76,164.84,124.84,166.34,95.953,95.965,110,113.11,138.49,141.9,89.27,88.35,137.76,151.65,95.743,96.504,107.07,112.7,169.44,193.92,229.36,210.48,212.34,223.78,138.18,161.22,207.82,232.1,50.088,115.46,0,194.28,152.08,150.38,96.836,95.148,139.01,132.29,112.72,112.55,104.97,95.617,163.12,218.41,187.39,233.4,167.43,161.92,109.55,120.71,110.83,99.779,158.08,127.84,179.29,205.74,204.48,120.44,171.06,169.16,203.09,210.97,120.24,132.71,0,194.72,144.17,155.4,0,239.52,160.12,165.91,127.88,139.57,132.53,124.42,0,0,127.69,144.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.471,22.465,93.593,86.7,133.8,140.43,75.058,88.865,104.5,127.34,47.042,58.198,29.019,22.487,70.338,60.789,61.475,42.593,86.246,40.545,48.955,44.134,123.82,121.2,97.539,94.068,142.94,143.4,123.04,126.63,123.81,103.21,34.646,55.269,72.868,78.879,82.54,80.493,138.1,126.31,63.686,70.903,32.663,25.345,106.72,113.45,40.773,34.669,79.556,98.092,86.465,117.31,30.874,74.293,142.8,146.83,93.502,65.476,66.105,58.306,72.452,79.351,105.24,103.6,37.85,23.31,145.77,157.25,0,126.73,127.24,159.52,66.871,116.26,214.5,209.52,159.98,222.77,209.26,117.82,200.2,183.1,148.04,146.34,151.75,126.23,250.91,115.28,168.02,254.07,198.08,160.18,119.36,156.57,162.66,101.22,118.37,232.57,234.06,141.68,152.76,109.15,95.642,131.37,127.92,216.56,198.56,127.63,145.01,174.82,202.4,140.85,151,103.28,114.07,147.19,150.89,69.998,80.719,155.76,139.12,107.76,112.4,164.84,167.71,121.38,137.35,189.76,200.48,158.9,138.32,190.09,164.98,120.64,117.54,131.47,121.46,124.54,116.22,203.31,0,107.03,124.22,127.01,134.85,166.92,181.55,123.55,117.37,139.86,165.14,143.33,180.45,138.04,146.77,0,231.83,151.56,133.46,120.47,120.13,124.89,126.68,129.86,134.74,149.33,141.61,0,264.21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.72,112.99,100.42,128.16,143.88,76.405,89.255,104.53,128.96,51.715,52.31,44.347,37.791,70.247,59.813,58.576,43.059,54.286,45.357,55.97,58.753,125.22,113.73,117.24,90.205,143.73,139.95,125.87,137.44,119.02,99.962,17.563,33.264,69.825,86.363,94.521,118.61,134.47,124.18,65.239,70.977,35.524,38.854,111.78,115.01,50.64,45.921,77.12,96.788,89.751,108.72,21.961,39.446,140.87,150.28,52.215,56.192,63.88,61.19,95.453,118.03,111.44,127.23,40.879,25.281,141.14,153.18,0,123.88,133.79,150.14,52.304,99.037,231.82,0,186.29,210.11,205.55,115.34,210.28,158.07,139.56,141.18,198.63,121.09,224.89,105.3,170.69,223.64,205.22,145.59,108.46,163.59,149.29,98.158,118.07,310.64,222.62,158.65,145.66,95.112,80.311,138.79,128.63,192.87,205.98,120.63,144.67,163.07,190.38,125.99,135.38,95.897,102.75,127.34,135.58,88.015,91.408,139.52,124.81,107.11,110.37,177.29,159.41,176.37,129.25,180.03,192,180.66,188.23,187.04,156.86,109.06,104.49,126.17,110.97,126.81,118.57,239.01,163.48,108.89,120.98,113.38,119.49,164.41,176.88,111.14,104.03,131.21,170.06,139.41,165.62,123.53,127.02,0,200.62,137.41,117.24,112.74,113.61,127.35,127.26,145.6,199.32,131.02,125.7,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.281,22.448,72.65,81.243,102.25,123.15,135.66,144.8,112.25,136.15,63.424,79.177,122.18,122.24,48.681,62.862,200.19,125.16,58.865,65.813,46.298,41.291,48.272,47.467,86.275,87.771,59.037,32.046,156.44,146,171.09,131.11,91.579,83.416,35.13,22.027,108.91,76.455,63.338,61.123,115.03,111.85,134.2,102.3,98.507,97.622,117.32,123.72,69.069,82.984,118.07,180.11,138.32,124.03,177.29,122.35,85.949,95.761,60.368,50.763,51.497,56.617,149.06,106.58,128.25,138.1,0,157.76,81.598,134.1,110.53,143.07,199.64,170.54,171.1,0,153.27,135.94,171.54,253.66,212.15,174.94,118.74,146.79,200.45,152.89,128.33,0,0,127.99,159.59,120.14,107.18,103.53,111.12,177.3,176.78,95.6,94.754,130.01,139.13,100.56,103.22,155.34,163.29,153.1,169.65,204.85,213.12,169.62,238.4,132.64,144.37,288.7,0,62.222,101.52,0,0,139.31,138.14,110.35,102.29,127.33,130.42,150,140.59,115.74,106.81,260.1,215.59,0,0,151.27,139.85,111.9,111.1,152.25,134.2,124.56,140.91,165.15,164.7,174.57,256.28,170,175.04,146.18,208.29,132.09,149.96,0,0,0,0,0,0,154.34,165,135.22,128.8,130.1,124.66,183.9,181.82,203.22,186.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.14,79.298,78.848,83.778,108.68,124.9,148.22,107.14,138.94,68.617,80.2,112.17,113.28,49.939,57.015,161.28,130.82,48.735,60.533,36.722,40.828,34.095,38.033,73.78,82.221,36.544,21.338,146.21,123.02,148.98,150.89,79.062,66.324,36.432,22.09,116.7,84.088,55.718,56.336,106.2,111.76,132.79,106.46,95.089,92.374,106.55,119.76,65.381,79.671,143.76,166.9,106.34,125.57,181.31,127.31,77.678,88.912,55.608,37.663,38.832,39.5,188.59,119.93,127.01,132.35,0,167.02,70.457,122,99.136,132.4,168.17,185.03,128.61,215.65,0,137,173.3,0,186.14,181.66,121.18,148,0,152.97,123.72,209.85,0,122.85,160.8,116.15,108.22,99.238,107.12,202.19,183.18,95.776,92.657,120.4,131.81,100.71,100.81,153.22,156.73,155.37,171.85,221.09,226.46,199.96,238.99,123.57,138.62,197.28,252.63,60.657,90.331,208.34,196.36,135.9,131.83,110.11,103.93,130.67,130.38,145.63,142.65,115.66,106.48,213.72,195.9,128.36,0,148.61,142.36,107.91,108.67,151.87,159.22,140.22,127.95,174.21,172.65,239.98,0,165.84,153.41,174.81,210.89,131.18,145.88,190.39,0,227.74,0,0,257.1,159.39,178.4,132.74,128.34,122.66,120.27,0,185.51,184.78,162.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.655,27.704,125.7,152.95,168.8,160.4,164.54,174.15,111.32,134.04,161.53,161.74,73.794,95.672,188.74,186.82,117.31,122.76,36.718,32.421,100.36,95.882,49.308,54.153,64.298,74.038,162.03,157.88,138.15,170.24,128.11,109.54,102.09,87.775,27.454,24.293,78.927,61.108,155.22,157.47,122.16,100.26,145.71,141.5,132.02,141.6,52.462,61.579,152.25,193.56,73.44,83,181.77,146.84,127.83,135.67,127.54,106.39,95.429,103.51,189.9,208.67,34.607,36.897,0,188.97,56.092,140.43,178.29,178.51,125.43,110.57,78.035,124.08,181.35,195.24,135.46,264.49,221.34,207.34,136.43,179.57,114.81,214.21,83.421,126.17,123.63,153.81,191.57,108.71,136.5,153.37,179.64,107.74,111.67,131.62,105.8,184.43,200.56,150.93,148.06,95.495,102.05,196.97,216.79,193.53,186.02,217.31,247.37,176.75,200.66,230.35,249.08,103.57,140.95,252.46,0,186.69,193.28,107.48,107.22,173.31,161.7,107.02,107.08,135.8,144.94,212.28,169.95,246.46,0,176.23,164.72,168.7,168.12,104.32,96.542,159.96,132.07,229.73,205.51,183.14,172.63,209.01,198.49,287.69,271.56,120.52,128.82,285.59,0,113.13,129.52,227.31,208.38,185.49,192.46,179.78,185.72,159.73,158.15,0,0,96.92,112.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.429,120,146.88,162.74,163.98,164.69,199.57,127.2,142.94,159.12,161.24,83.636,106.6,201.26,182.23,119.27,134.43,32.671,37.178,104.41,98.195,33.914,50.694,60.946,70.383,166.01,161.06,156.19,140.72,123.32,99.589,117.89,96.598,51.414,42.091,77.596,60.521,175.57,165.17,135.97,105.78,149.33,146.2,143.01,154.08,49.804,58.912,163.5,209.06,88.332,112.66,191.05,168.14,126.28,137.88,126.34,112.28,92.917,94.7,181.71,209.67,58.632,57.642,0,209.92,58.484,125.47,195.21,155.12,126.61,112.79,83.294,129.73,160.58,170.11,137.36,194.03,222.31,217.24,149.13,183.22,117.64,218.28,88.584,130.55,141.31,159.64,197.14,117.29,143.49,160.59,180.63,110.48,114.81,137.23,113.54,194.32,218.95,160.05,161.95,98.087,106.17,199.77,231.79,263.35,170.47,219.63,0,200.48,205.35,237.45,223.5,109.96,158.1,0,238.44,183.38,203.44,112.98,115.58,176.66,173.61,112.16,111.93,149.08,163.01,215.68,201.91,0,0,181.4,164.97,172.35,168.16,108.21,100.31,160.28,138.76,0,219.92,160.89,154.15,227.16,216.62,203.04,187.24,123.66,128.92,227.27,325.14,122.69,131.97,0,262.41,190.67,196.53,197.3,190.8,174.38,177.74,261.26,0,100.7,116.38
