0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.256,138.34,113.46,93.849,90.404,48.908,77.682,115.23,33.379,77.062,123.23,120.79,154.21,143.24,85.648,93.302,133.39,45.632,150.94,84.428,38.846,71.134,101.79,92.801,48.542,25.942,92.082,90.809,131.17,141.97,156.84,167.23,157.9,137.8,83.501,89.088,96.264,80.547,71.32,39.986,97.317,126.52,123.06,96.88,77.262,94.576,74.278,96.789,102.79,84.447,0,159.2,148.21,188.42,178.38,144.48,197.49,102.06,166.27,189.53,178.61,139.01,214.53,0,235.93,173.5,100.63,173.79,159.77,0,236.56,149.91,162.12,195.75,174.36,181.63,164.32,156.79,145.16,186.55,178.47,220.24,199.57,237.57,224.27,140.77,145.03,181.43,177.54,157.54,157.96,192.98,0,158.82,176.85,216.77,182.23,177.65,172.79,161.22,178.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.146,45.636,150.17,127.9,146.26,73.497,47.263,147.1,102.72,63.162,55.62,73.541,62.996,174.7,32.207,27.889,111.98,66.177,111.52,118.62,67.855,73.68,98.03,118.39,122.02,108.68,99.828,47.981,36.703,45.958,39.911,55.125,43.227,87.872,80.553,168.71,145.56,121.73,123.17,57.798,73.41,86.015,79.117,140.95,161.19,105.22,177.62,101.28,109.02,0,147.08,24.526,64.607,0,203.17,168.46,105.53,91.249,161.71,0,100.03,70.985,94.546,77.481,290,43.821,48.512,118.5,111.49,143.82,167.95,85.269,83.598,106.08,158.23,149.98,182.78,140.57,65.2,53.176,68.822,51.303,86.12,66.671,138.28,135.53,0,160.68,139.04,135.23,97.817,105.03,113.15,88.522,239.6,168.43,0,255.8,126.08,111.9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.981,157.61,130.7,130.3,112.29,120.67,124.65,139.48,84.631,48.767,85.304,67.53,167.91,59.394,90.201,93.237,103.64,119.07,111.69,63.617,40.395,65.412,134.71,104.82,125.99,90.617,37.307,53.824,38.112,86.474,68.113,34.727,120.13,109.7,169.44,145.41,110.82,105.62,109.57,88.612,58.794,41.013,159.18,136.45,143.9,184.42,83.99,70.081,0,173.02,59.631,102.11,0,134,201.87,166.88,161.99,191.68,179.63,134.69,117.39,156.61,133.38,0,78.664,114.66,161.81,155.73,241.78,178.69,131.76,117.93,146.03,182.12,190.97,189.71,164.26,104.56,96.028,113.47,95.698,145.44,115.85,176.67,166.97,223.39,204.99,175.97,168.5,161.89,156.01,136.86,114.18,213.33,232.47,0,255.45,160.46,145.99
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.407,131.65,97.33,58.455,161.22,103.33,69.453,96.338,195.79,183.46,204.25,18.39,90.46,179.56,105.71,196.4,143.85,81.907,93.861,159.8,125.64,105.01,96.034,21.507,87.345,136.82,153.04,199.71,179.71,197.1,195.26,29.103,61.738,25.774,46.816,40.847,91.283,154.02,161.16,121.97,142.8,107.25,62.607,38.361,37.299,105.31,113.18,0,163.77,265.08,219.31,164.95,162.33,183.21,90.061,0,189.04,129.14,139.39,224.09,0,0,155.78,128.22,0,154.15,0,240.29,148.74,164.29,226.36,198.2,195.92,169.53,149.77,149.62,192.25,204.13,0,246.78,239.92,237.39,116.12,137.17,162.64,162.81,143.6,147.82,291.78,235.41,167.49,173.74,196.26,167.74,138.38,114.87,159.69,149.17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.694,41.349,75.682,70.935,69.05,23.145,107.69,125.59,99.619,113.95,117.48,117.07,102.53,111.13,109.09,20.819,83.667,21.418,110.32,104.29,35.918,93.881,130.72,125.06,117.38,111.86,120.95,124.02,107.87,121.71,94.808,132.29,142.33,122.19,128.68,122.78,58.473,75.46,110.06,107.39,22.248,72.396,76.091,111.44,115.29,110.85,0,159.25,114.26,141.81,200.86,39.42,152.56,152.71,123.46,147.55,46.48,145.65,140.32,118.92,153.71,224.93,150.91,104.13,142.99,0,136.28,113.46,117.54,136.62,133.74,150.53,150.56,157.79,149.41,140.66,143.3,146.19,133.49,138.11,135.19,147.25,160.35,174.59,168.35,159.94,155.78,137,0,141.94,137.09,197.24,192.87,159.62,118.36,141.69,140.83
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.085,92.106,92.507,29.116,49.594,135.39,140.75,145.61,152.91,89.433,116.15,107.6,74.867,129.05,27.455,84.264,75.611,120.08,110.73,34.189,69.692,90.05,96.245,138.07,148.99,166.98,157.45,158.74,153.36,89.686,101.48,91.136,44.874,64.442,52.178,79.684,106.08,126.05,111.04,31.969,33.312,64.259,83.872,109.98,98.918,0,180.54,156.22,202.41,195.53,155.54,215.83,110.96,137.86,204.1,182.54,163.56,223.69,215.92,241.08,184.89,130.1,127.01,177.14,224.34,251.02,169.39,180.07,198.28,212.97,203.83,188.18,171.29,168.62,203.34,187.83,222.64,214.67,231.34,228.83,149.76,159.5,189.88,190.17,168.67,170.04,203.19,278.46,187.02,191.95,238.88,197.92,170.53,157.36,179.04,194.93
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.135,130.33,91.782,24.809,68.451,124.31,158.64,144.09,51.623,34.227,106.72,63.013,143.42,123.95,61.8,83.944,108.06,87.572,94.98,74.086,56.441,52.591,108.69,97.473,120.15,117.58,135.44,119.5,26.578,34.711,73.55,72.156,58.244,64.435,137.38,146.36,83.96,95.998,97.909,81.015,28.428,68.113,65.118,90.429,0,86.7,103.58,143.58,101.05,143.16,122.01,20.437,180.53,115.91,76.549,72.555,166.24,198.91,180.28,93.907,40.078,151.56,80.408,196.08,154.98,77.165,95.504,136.01,107.26,118.08,91.13,81.187,75.175,139.76,127.62,187.42,187.9,198.41,185.14,55.155,64.363,98.995,99.379,77.092,76.823,177.06,171.83,100.62,102.63,120.08,108.14,85.885,103.34,91.068,107.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.314,96.436,129.43,133.05,109.36,51.047,75.436,153.47,89.739,25.987,133.53,24.756,76.109,97.706,41.588,119.49,135.6,67.322,112.2,156.29,152.72,103.74,102.42,55.044,31.296,32.867,68.91,147.75,138.9,161.2,149.81,148.8,138.26,25.732,50.968,136.15,126.16,92.11,131.99,115.26,145.46,153.45,149.44,0,277.05,82.122,155.03,0,127.41,201.92,168.06,76.335,200.47,0,185.42,148.48,112.58,122.12,282.39,139.05,45.691,222.47,97.618,127.51,229.02,96.879,189.78,195.37,143.65,243.13,225.82,201.17,154.97,156.38,117.22,97.599,92.826,117.23,208.87,205.59,237.17,250.1,230.3,221.94,77.68,91.539,200.21,202.13,0,0,232.17,203.76,0,196.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.46,55.011,131.84,134.36,149.66,150.24,95.344,110.61,114.4,62.984,131.19,30.463,65.927,70.47,113.76,104.23,29.959,47.199,99.179,94.458,138.24,149.14,161.44,158.05,154.76,149.38,93.479,100.58,101.67,54.161,66.028,42.026,78.626,107.26,127.09,105.81,49.607,63.66,67.101,95.235,106.65,92.907,0,177.83,161.43,195.05,198.02,157.86,214.13,117.11,144.29,203.44,174.86,160.87,225.8,301.94,253.31,194.81,124.95,166.67,169.39,286.66,242.33,167.27,182.92,195.96,205.22,206.29,183.44,170.74,160.74,195.04,184.65,222.87,201.66,241.34,225,152.68,158.33,196.33,188.99,169.7,168.06,156.71,270.75,179.87,190.29,224.75,201.43,187.16,158.32,172.35,186.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.212,97.364,133.4,131.44,155.82,55.708,67.044,133.15,91.861,0,47.414,70.624,57.967,121.93,96.687,63.478,88.265,75.168,87.976,131.75,127.1,149.02,146.48,154.7,139.8,41.239,68.894,86.605,77.212,76.455,84.839,96.326,97.501,104.42,103.38,32.499,39.23,27.856,56.511,101.03,102.01,0,133.5,115.95,151.34,135.87,41.474,163.36,67.226,113.51,167.56,66.448,130.11,169.3,0,111.88,127.72,87.194,0,129.25,0,161.02,121.5,139.85,146.52,146.17,166.72,145.02,126.86,126.27,137.69,145.19,146.01,197.31,214.57,156.84,92.453,118.33,138.79,135.35,122.78,127.72,0,206.41,137.33,134.68,145.75,142.47,106.9,117.92,143.61,143.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.688,99.705,142.2,125.05,152.56,31.305,102.79,82.017,128.29,122.7,94.617,75.212,78.581,75.77,120.72,110.93,62.081,34.714,32.471,34.834,97.971,95.185,132.59,103.3,67.744,31.897,124.04,107.49,85.346,97.519,126.45,123.29,20.817,56.819,148.95,115.05,116.17,131.33,20.822,77.526,0,130.52,80.025,108.07,192.69,139.29,177.81,98.633,183.37,167.8,140.18,99.487,151.61,189.13,182.1,172.14,63.762,181.92,121.3,254.34,211.02,117.41,124.14,107.76,114.92,162.36,128.36,135.27,115.02,108.23,90.469,168.62,136.35,195.67,156.53,114.4,115.31,186.9,170.33,147.22,141.05,235.44,187.8,104.74,98.034,180.7,161.93,135.59,210.4,115.04,115.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.462,51.597,29.5,175.78,75.538,80.777,85.126,98.625,109.57,97.105,43.923,35.107,60.914,129.29,106.38,145.68,111.21,69.059,69.325,61.833,71.635,52.866,39.871,142.82,125.23,196.43,168.01,132.01,118.06,71.293,54.304,96.642,80.925,166.04,158.85,155.87,177.67,106.47,90.509,0,202.05,67.8,114.36,0,150.03,222.99,179.91,149.93,209.7,204.29,158.8,120.37,153.23,128.47,0,107.45,98.781,184.29,159.84,164.59,219.81,140.03,143.37,162.88,226.19,192.24,204.26,176.17,118.22,112.79,114.46,103.46,138.79,112.33,182.81,187.54,275.17,218.56,197.85,185.8,163.44,152.08,158.65,139.68,247.01,253.12,282.46,226.72,176.96,166.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.683,26.472,172.3,112.02,50.063,129.38,49.879,101.52,134.35,51.827,90.197,111.36,97.966,145.56,179.84,156.96,104.8,105.96,70.916,54.212,32.575,46.238,166.39,167.51,186.43,173.96,172.61,163.39,28.136,25.303,135.3,125.32,121.1,163.29,138.92,170.18,149.53,135.38,0,0,87.871,150.62,0,0,248.38,211.39,98,206.45,0,190.84,144.07,114.28,126.76,0,164.83,67.291,216.6,109.97,0,197.31,133.94,172.99,178.61,205.83,258.98,245.72,229.36,149.51,149.99,121.37,104.77,105.08,118.85,240.27,230.29,0,248.46,239.7,231.78,98.929,118.3,197.95,187.45,0,0,230.81,0,218.63,217.04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.554,164.95,102.49,59.183,110.28,66.883,106.41,116.31,46.537,70.281,91.948,104.09,128.65,176.9,135,88.975,89.103,64.458,62.916,38.224,39.454,161.13,152.46,186.18,179.57,159.79,146.01,45.068,31.668,120.66,104.39,135.04,154.14,133.03,178.04,129.49,113.53,0,197.52,71.773,127.52,0,139.01,243.26,191.75,120.31,224.69,184.24,175.54,124.99,131.24,123,0,120.72,80.768,195.01,127.14,280.11,0,141.63,168.09,160.9,191.16,198.1,222.13,202.33,135.2,132.08,118.01,109.94,118.45,112.22,209.04,220.35,250.79,261.6,223.97,206.28,122.17,141.28,182.25,157.32,0,0,0,255.52,201.99,183.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.09,115.38,161.29,123.59,193.11,131.1,83.765,94.63,175.48,136.86,104.75,93.591,26.189,112.04,161.84,168.63,183.04,182.83,175.79,178.13,24.903,76.378,24.542,32.015,73.212,99.311,141.3,146.25,151.96,149.3,90.177,55.805,20.737,18.533,136.12,139.06,0,159.25,0,198.28,68.142,131.89,145.38,78.229,0,159.17,111.67,135.52,229.44,174.84,0,28.13,138.71,0,154.14,246.46,201.95,160.94,163.84,214.85,194.21,171.43,155.46,110.8,149.45,254.53,190.2,261.42,248.12,233.91,239.58,79.866,131.96,104.08,123.48,132.91,139.22,257.35,0,148.13,215.32,145.04,115.97,19.239,23.22,173.5,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.164,66.66,71.016,104.65,118.25,70.621,69.191,59.317,66.767,108.26,83.462,60.609,53.784,49.36,35.837,78.319,76.117,95.885,80.236,46.759,37.52,111.43,95.761,76.026,79.95,98.986,111.12,50.673,50.737,130.21,104.9,72.827,145.5,57.792,73.271,0,96.943,37.951,71.596,140.04,138.14,147.44,56.946,148.86,124.04,116.7,68.701,116.39,144.99,139.78,163.42,35.528,122.05,88.815,172.07,162.87,87.724,96.447,75.364,84.163,120.59,99.079,104.18,89.641,75.429,55.764,123.47,104.11,163.19,130.54,80.979,82.786,158.98,152.12,112.47,97.175,145.82,151.12,77.193,68.927,163.68,158.66,141.9,184.86,88.629,85.413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25,140.13,43.59,90.349,0,54.675,114.19,136.52,88.387,136.27,144.18,132.28,75.742,64.252,45.307,34.129,39.932,39.79,122.2,115.65,172.93,162.96,156.53,154.4,35.145,48.14,124.89,145.34,105.31,151.55,131.81,153.05,130.68,155.75,0,197.66,45.751,110.65,0,0,159.15,138.12,55.078,155.65,0,155.33,107.29,86.365,94.984,251.1,126.94,28.914,193.33,73.429,156.74,0,84.757,159.37,118.58,118.72,177.38,224.09,178.02,117.97,114.75,85.897,65.695,70.744,86.392,157.96,193,0,210.35,216.47,213.92,59.56,76.102,192.76,138.64,0,0,0,0,176.51,137.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.592,169.63,118.69,46.51,45.047,61.18,34.053,71.663,38.306,79.59,54.037,104.8,112.28,126.61,144.06,132.65,112.61,72.669,72.24,123.45,96.294,43.578,33.735,127.66,117.78,85.524,72.564,109.1,88.601,112.77,133.44,72.112,41.281,0,141.2,129.29,162.26,159.02,128,178.89,87.963,182.25,169.44,155.81,118.69,188.06,0,213.46,168.17,83.589,212.01,134.83,300.99,209.84,134.02,140.21,161.93,137.72,166.67,146.46,139.64,127.12,162.82,151.69,190.89,171.8,223.77,190.37,126.63,127.81,184.87,169.06,145.27,139,221.49,216.11,126.65,142.21,207.02,181.06,161.38,201.06,130.6,136.13
