0,0,0,0,0,0,0,0,0,0,23.235,26.433,17.541,25.181,0,73.163,193.01,155.38,192.19,200.74,161.2,169.38,173.94,181.92,143.21,127.48,141.75,134.02,143.01,133.24,164.31,153.03,163.18,153.81,146.05,144.89,145.21,130.24,152.23,155.28,140.15,126.65,97.938,113.67,127.53,157.83,76.348,179.67,154.41,131.79,152.77,98.911,175.85,176.11,173.94,164.6,157.53,145.27,127.68,137.54,130.49,133.53,131.6,144.46,131.36,0,39.156,106.27,111.94,116.12,117.89,105.23,102.7,112.42,64.579,50.927,58.887,64.818,58.763,73.425,79.298,75.433,100.77,68.584,83.096,95.671,91.524,63.78,66.785,87.568,72.693,61.568,81.716,68.003,88.608,66.725,87.982,100.98,76.68,62.624,68.259,60.954,85.463,65.129,100.86,92.998,88.874,71.714,90.618,62.239,64.419,82.89,74.214,63.951,99.949,101.1
0,0,0,0,0,0,0,0,0,0,0,17.968,25.294,66.619,0,91.466,130.13,96.463,136.88,132.81,85.065,137.19,121.18,117.64,142.5,116.05,144.1,146.47,134.79,131.93,147.94,140.2,124.56,144.4,120.89,125.67,155.75,149.41,136.38,149.75,179.46,159.46,157.43,102.38,160.61,193.85,97.835,167.35,127.2,169.92,108.76,71.445,173.45,155.39,147.11,133.81,195.71,187.29,181.34,194.12,188.84,171.05,162.44,68.715,99.755,0,19.408,41.158,57.927,80.336,64.133,28.315,69.334,75.585,63.811,69.057,83.817,88.919,80.057,88.85,89.19,90.609,66.898,89.891,78.533,71.775,82.376,95.383,90.173,75.207,82.907,51.059,69.425,89.667,91.752,32.346,82.657,70.552,111.25,113.73,130.79,105.65,48.342,98.735,67.475,71.282,43.861,50.051,54.12,73.024,107.83,117.79,113.91,104.38,38.145,56.993
0,0,0,0,0,0,0,0,0,0,0,0,16.432,20.299,0,90.057,184.13,171.8,202.65,200.95,157.07,182.12,187.1,190.06,163.87,156.63,148.66,155.18,150.26,157.49,183.62,162.72,165.26,178.36,153.69,159.44,165.13,152.54,165.08,187.37,133.5,163.83,132.39,136.35,156.43,104.71,90.649,198.26,167.33,156.96,159.72,108.78,203.78,188.31,178.86,169.24,219.46,194.1,125.61,233.37,150.24,174.21,167.06,150.55,134.71,0,43.3,91.9,88.376,114.06,110.82,96.124,100.45,112.13,63.646,62.03,80.04,85.757,81.61,89.78,94.912,92.603,92.759,98.489,92.721,99.541,103.82,82.595,82.857,77.453,85.07,38.538,92.226,85.249,62.556,30.261,89.845,96.632,85.961,87.376,93.778,82.531,85.844,83.214,101.15,91.094,51.888,38.639,63.112,37.189,82.4,86.069,90.773,82.199,95.228,95.555
0,0,0,0,0,0,0,0,0,0,0,0,0,15.597,0,114.4,154.08,126.8,173.11,168.65,170.17,150.56,174.57,168.07,126.98,94.882,137.21,154.42,143.34,137.33,136.21,170.65,192.57,184.1,182.25,179.31,167.24,146.84,141.12,76.657,78.269,121.7,64.587,171.96,138.7,47.394,86.543,89.794,123.95,113.48,182.67,125.36,97.092,109.81,128.97,162.75,55.135,86.695,55.447,74.803,100.5,169.18,154.9,163.25,162.22,0,74.468,116.7,117.01,149.4,132.76,122.48,130.69,147.65,85.582,69.186,92.406,109.42,99.659,111.28,114.84,116.06,123.46,117.37,142.18,128.25,137.32,125.3,102.77,114.45,113.19,44.509,110.92,80.612,22.319,69.846,114.94,133.11,49.942,88.084,97.311,106.95,105.64,36.72,140.68,128.4,80.171,68.1,86.086,26.415,72.027,30.957,76.341,105.35,140.64,124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.686,42.521,29.703,73.782,73.329,29.4,58.203,74.023,73.849,83.178,65.898,95.949,113.65,102.85,103.86,29.539,104.22,73.921,102.97,77.832,96.692,140.99,118.17,97.583,56.956,96.802,140.6,99.287,75.586,134.93,85.804,30.318,42.283,69.52,149.16,61.926,54.023,51.8,44.438,83.07,71.988,86.505,128.71,137.85,131.17,148.11,141.15,136.49,28.521,52.408,0,67.783,133.17,142.73,152.86,122.36,98.632,128.32,133.01,139.13,131.74,181.27,149.26,127.86,141.08,130.06,139.34,126.59,149.12,118.73,123.02,124.32,158.54,142.82,134.87,135.03,155.43,109.22,156.1,148.88,56.757,129.49,126.16,197.13,194.66,185.7,162.41,73.558,146.66,117.18,126.25,167.44,175.23,149.83,206,150.66,199.21,154,162.88,87.516,97.168
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.321,24.842,25.651,20.721,33.138,32.625,41.678,53.879,99.671,102.95,148.55,164.57,118.06,120.3,28.115,122,64.611,104.82,92.77,106.62,178.79,137.69,126.35,89.988,139.76,174.71,176.26,93.793,157.87,135.43,107.85,84.641,79.327,174.59,63.971,97.043,103,87.294,85.082,63.964,128.29,169.8,172.28,178.72,176.55,157.71,157.36,71.815,81.769,0,154.15,158.67,175.28,182.87,67.131,129,161.26,164.54,184.46,0,209.43,0,203.94,184.19,178.4,182.93,161.16,254.58,178.47,151.01,174.71,227.71,190.99,171.12,195.29,197.03,167.51,203.02,191.91,212.34,172.3,156.82,225.23,232.81,263.24,215.97,127.12,176.71,152.02,173.21,210.37,219.64,176.29,0,261.67,210.81,260.27,227.56,123.25,121.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.927,40.325,24.354,18.196,38.215,46.679,42.796,95.965,101.67,142.64,158.15,116.5,124.24,32.321,116.11,70.712,98.563,106.39,114.02,153.96,135.29,113.93,79.506,127.73,147.36,153.4,103.88,149.35,113.76,87.343,69.596,84.045,155.1,67.369,102.78,83.049,74.143,89.79,64.519,114.28,155.68,148.04,154.79,165.89,139.65,148.75,38.613,85.563,0,110.31,122.85,146.45,151.38,23.392,103.34,133.88,138.25,170.01,202.68,180.38,182.84,179.47,190.85,162.1,175.59,129.58,179.73,158.01,130.43,174.68,191.66,190.42,159.33,179.05,180.53,147.07,201.91,183.69,180.86,163.7,131.91,348.61,200.59,226.51,217.5,132.88,156.31,123.82,150.8,182.82,191.79,159.13,229.66,0,177.67,239.1,190.66,91.01,122.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.381,24.101,38.983,31.56,30.07,45.223,103.59,113.97,164,188.07,160.3,162.08,42.639,164.29,71.662,146.36,102.84,132.03,198.08,163.13,136.72,100.72,162.3,211.82,168.36,112.61,180.34,149.94,132.37,100.49,107.16,196.78,70.903,93.692,118.02,97.392,89.289,90.157,143.08,185.07,182.01,191.79,198.4,205.81,191.56,72.147,89.892,0,156.94,167.04,181.95,186.46,175.04,139.93,164.06,170.73,184.52,163.89,245.56,249.4,234.37,234.29,176.43,186.1,161.2,200.91,157.51,154.07,177.08,229.63,218.08,172.54,187.27,198.48,162.64,197.98,222.58,222.4,170.94,158.55,252.07,251.6,294.27,240.44,124.88,229.03,151.52,168.89,206.04,220.16,190.73,252.12,281.58,210.99,253.91,304.13,122.37,116.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.126,28.31,63.341,25.591,24.332,106.7,110.62,157.9,192.34,161.9,159.07,73.479,162.2,94.994,144.53,127.42,153.65,194.83,180.74,139.13,102.29,157.82,187.01,181.49,117.46,184.16,151.78,131.08,101.89,140.05,200.66,89.336,93.17,117.25,98.31,93.56,127.06,143.54,184.87,179.42,188.12,196.23,204.22,191.51,72.926,97.757,0,156.48,164.91,178.99,187.64,77.508,136.73,164.33,170.15,185.14,162.58,208.96,294.73,234.68,212.14,180.89,172.51,163.66,209.46,162.79,155.68,169.46,228.18,230.67,187.51,185.16,188.13,161.25,264.56,234.11,226.18,182.79,157.21,239.13,245.94,246.12,222.52,117.1,176.41,154.05,178.15,202.93,211.05,184.93,315.6,262.14,191.92,268.26,289.69,121.89,127.64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.019,53.828,29.393,24.906,86.331,82.187,137.57,165.2,133.52,98.649,63.105,125.3,46.881,120.17,61.759,95.207,160.07,136.67,103.76,90.025,138.27,144.38,84.602,60.045,133.66,138.27,95.789,88.649,60.66,158.55,32.761,45.452,101.13,84.096,84.477,71.494,130.33,167.35,134.01,159.97,138.99,150.44,127.66,24.039,37.071,0,105.1,46.82,132.42,102.3,20.214,76.289,118.7,113.28,148.49,126.14,228.36,148.39,168.01,139.13,127.87,129.34,117.48,136.41,125.51,110.65,122,170.23,155.41,140.5,144.22,151.09,113.62,166.82,222.36,176.33,130.14,115.1,250.91,241.34,224.94,199.15,87.768,98.576,105.9,123.98,156.4,174.99,147.7,200.47,196.85,170.06,241.2,183.54,74.928,54.416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.529,34.706,52.999,75.494,87.166,101.96,100.73,88.772,101.93,33.432,82.068,43.033,75.707,74.13,85.185,113.07,109.66,62.084,83.368,130.16,147.34,129.09,83.043,125.24,133.46,109.18,63.966,52.318,142.23,52.44,75.805,96.817,62.531,30.561,33.929,128.15,148.12,169.96,170.69,156.46,116.41,126.4,61.975,65.879,0,159.15,160.29,173.42,176.89,156.23,129.81,155.11,161.39,164.25,158.18,204.19,183.92,163.56,176.12,147.94,168.07,152.09,175.75,138.7,145.13,153.2,186.56,172.85,160.87,154.53,175.25,141.42,174.2,242.16,199.85,155.73,148.62,227.17,252.47,224.51,187.68,102.56,162.9,143.3,147.95,190.57,203.23,172.36,228.28,237.17,287.36,199.65,196.31,117.15,106.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.84,23.927,89.461,89.245,129.98,143.85,107.48,106.88,49.587,109.34,33.736,91.712,60.601,88.715,158.36,119.11,103.31,92.525,156.06,167.76,125.93,76.201,131.61,147.84,133.27,97.704,41.769,172.98,36.056,72.683,114.25,92.178,78.64,34.976,139.75,180.1,177.63,187.96,173.02,145.19,139.82,50.424,53.129,0,142.73,155.58,168.97,175.97,161.13,124.99,152,158.71,171.37,148.57,196.67,192.82,171.63,181.8,156.72,159.26,148.47,169.85,149.79,141.46,150.81,200.84,186.69,161.83,166.77,173.98,145.19,183.6,244.23,210.41,157.89,145.38,249.1,254.24,245.16,222.13,101.58,175.59,138.96,149.35,194.69,200.32,177,232.38,271.64,236.41,241.44,223.89,108.28,103.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.355,90.268,88.985,132.37,151.53,118.74,104.25,68.341,123.49,33.99,97.358,50.809,93.853,162.24,131.9,102.07,94.622,148.33,171.14,113.62,72.161,137.02,151.52,137.75,106.39,48.408,186.02,25.609,67.621,119.14,97.55,89.862,47.685,140.04,184.16,173.49,188.74,168.5,158.67,146.19,42.652,46.171,0,141.86,150.65,164.81,173.12,143.06,120.55,148.57,155.71,166.73,147.94,178.29,191.64,184.85,179.98,150.58,152.45,145.81,158.9,142.56,138.5,146.66,217.82,194.02,163.8,158.64,175.8,133.85,196.18,258.02,210.13,149.48,141.55,273.38,230.2,261.1,213.51,93.86,167.78,136.1,145.05,190.58,199.85,173.18,239.97,255.65,212.39,222.2,242.21,106.7,99.944
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.37,29.065,49.621,78.357,85.932,96.254,89.366,56.721,79.426,73.856,82.038,80.359,84.305,102.51,38.455,27.08,86.617,123.23,114.85,72.804,123.11,99.206,77.599,68.035,66.668,111.51,76.863,68.069,34.348,25.878,24.75,52.495,103.98,112.47,146.92,141.29,133.28,101.8,113.31,79.252,73.362,0,156.03,176.86,177.77,181.77,182.96,148.75,158.97,164.96,147.34,138.07,162.78,163.8,158.42,152.19,132.82,135.79,153.62,149.77,131,136.4,136,181.82,164.93,149.9,137.91,159.46,113.89,163.63,166.32,174,141.82,146.65,238.83,220.27,209.25,179.39,83.316,153.9,135.58,140.2,181.25,185.65,160.82,221.17,205.7,192.31,191.25,181.08,126.51,120.47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.791,23.553,40.307,55.72,63.714,88.198,34.77,64.01,50.716,65.241,58.77,52.594,69.363,30.453,26.991,40.122,87.757,84.795,56.07,84.428,84.236,84.308,84.256,57.478,80.064,70.193,51.036,61.412,56.699,60.063,65.522,73.836,78.325,120.67,103.92,95.8,82.79,85.522,66.14,60.921,0,119.84,0,152.51,186.99,163.4,171.15,156.21,143.91,127.62,107.81,137.61,140.99,123.74,128.93,115.55,118.22,147.12,112.4,125.24,124.12,119.32,147.54,131.49,130.57,124.57,141.7,99.176,131.82,0,126.78,120.86,130.61,175.01,164,147.53,153.49,71.79,128.62,117.7,124.37,174.38,176.56,128.33,169.92,168.4,168.03,166.15,141.69,120.19,115.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.391,26.338,61.584,79.869,98.658,31.297,80.793,52.457,80.99,73.716,33.113,70.346,30.576,52.136,25.123,95.004,72.425,68.728,77.338,107.68,119.35,102.1,65.614,77.886,100.53,61.217,112.25,86.994,78.388,72.587,78.652,61.556,128.28,111.65,90.283,69.22,75.257,128.57,85.627,0,133.6,229.2,175.08,163.12,184.87,147.59,168.86,173.62,137.91,122.44,141.47,131.21,121.12,130.4,124.46,125.3,168.98,134.18,128.17,133.6,129.69,132.7,118.12,148.35,140.33,150.54,109.39,114.45,194.11,145.44,139.85,152.89,204.9,165.57,158.02,123.29,75.07,87.89,134.03,154.26,178.6,191.1,156.76,218.64,165.23,183.55,136.91,126.51,137.51,132.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.278,34.084,75.361,105.01,28.261,91.542,51.439,106.81,80.514,30.953,41.018,64.763,64.721,47.544,84.832,64.324,72.54,73.659,116.05,137.98,116.51,73.781,72.255,120.78,68.127,130.8,106.24,93.384,83.653,93.228,75.347,134.96,114.05,96.271,47.748,64.145,131.6,113.67,0,162.12,211.39,204.88,0,0,184.66,188.21,197.59,168.35,138.17,130.21,116.21,108.71,118.75,140.74,112.06,178.45,134.54,154.99,158.28,150.16,119.33,108.6,169.64,159,143.02,112.64,107.94,186.27,148.04,165.65,168.24,192.25,167.34,157.83,116.41,73.082,77.925,154.22,167.45,210.09,235.4,192.37,166.84,174.91,186.44,132.29,125.43,146.28,149.05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.661,31.323,98.732,33.805,59.456,25.077,67.835,44.423,56.439,34.381,66.716,70.131,77.301,98.56,75.968,54.517,58.845,129.47,129.88,112.75,63.48,97.844,85.72,57.218,129.31,104.23,88.003,78.743,111.14,108.7,150.92,130.76,102.6,66.287,72.618,108.5,77.694,0,139.34,254.72,191.53,221.34,170.28,134.24,174.04,166.95,141.28,126.8,126.49,113.85,104.17,114.93,127.11,108.34,169.44,123.85,144.53,143.34,131.87,118.5,109.48,140.01,134.91,143.1,101.8,112.22,235.16,145.23,144.95,163.22,203.8,176.77,178.88,128.52,69.684,92.348,132.31,158.09,183.05,190.7,159.46,202.71,185.38,183.98,152.26,140.25,125.14,120.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.22,113.73,76.302,59.508,45.145,46.073,27.867,78.537,35.182,81.625,77.013,84.078,107.76,38.926,26.968,32.389,130.33,128.59,135.53,76.005,114.79,75.934,46.647,143.92,125.08,112.05,90.084,118.24,118.05,110.1,136.36,84.822,83.448,81.042,76.539,64.416,0,147.75,176.76,178.38,203.42,173.56,127.79,165.9,153.76,135.89,120.36,125.11,111.34,100.02,112.56,122.71,107.91,158.01,120.45,130,133.46,126.69,110.82,98.758,139.2,130.5,136.61,99.073,96.551,191.62,166.02,137.21,147.02,199.92,171.37,166.53,113.3,65.64,60.373,126.63,140.62,175.8,177.36,149.3,190.83,172.37,185.56,132.47,121.46,118.39,117.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.323,88.846,68.872,85.574,93.365,97.529,116.83,118.99,72.486,89.542,128.61,154.91,137.98,96.683,137.65,110.55,54.585,31.406,69.952,142.77,69.755,80.448,72.826,49.116,32.314,54.631,115.56,148.68,167,174.54,163.27,121.87,132.32,74.038,80.456,0,163.58,167.27,177.74,185.16,150.49,138.31,161.21,166.96,171.79,157.05,192.81,190.96,180.31,193.67,158.19,172.18,158.52,180.99,159.18,151.32,157.35,196.57,181.35,169.2,164.39,179.06,145.97,179.94,195.44,207.38,166.48,154,255.25,245.71,236.97,200.32,101.56,173.03,147.09,156.24,199.42,206.96,180.2,264.07,232.22,171.32,210.73,199.75,123.51,119.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.007,62.787,29.774,80.94,62.313,54.163,65.719,24.762,65.054,63.818,105.75,101.06,66.42,98.805,133.88,131.71,98.605,34.919,93.269,87.505,63.835,111.98,85.656,71.302,53.467,110.35,90.183,152.05,126.11,118.86,71.41,86.805,95.938,77.736,0,145.7,219.64,169.06,253.98,0,128.41,162.72,167.83,141.76,122.51,158.4,128.45,113.81,121.44,125.11,123.28,162,128.94,128.67,134.16,131.43,153.22,137.44,140.84,135.51,151.75,106.84,137.41,217.65,167.06,141.97,151.98,206,192.44,181.75,149.24,74.006,125,134.12,141.86,176.25,172.04,151.84,201.9,201.72,225.09,162.65,154.92,141.74,127.42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.665,34.112,22.727,26.428,104.86,79.363,71.021,84.893,116.63,139.19,95.017,41.296,93.347,151.1,136.22,102.92,34.688,137.7,26.257,56.674,115.58,95.534,81.181,41.864,139.43,149,152.14,169.39,134.09,107.84,111.47,44.732,34.917,0,145.4,151.73,155.55,162.73,156.92,117.99,138.25,144.5,139.13,125.34,158.95,149.46,138.31,142.43,127.83,131.59,136.7,140.9,123.16,126.08,127.14,167.04,151.65,136.32,135.15,153.77,109.83,152.16,212.81,191.49,133.38,129.79,243.17,212.26,216.3,172.33,78.105,143.43,120.77,130.2,170.64,175.25,147.82,213.95,209.84,236.63,199.35,179.84,104.45,104.79
