0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.225,17.502,34.429,42.321,25.396,53.078,74.561,25.573,97.21,90.338,73.997,26.004,23.727,37.532,84.156,61.116,84.016,62.106,58.532,74.044,64.785,73.244,44.872,58.107,71.827,92.373,67.178,81.911,102.9,96.464,64.62,89.915,126.27,144.11,137.24,127.41,135.73,128.88,62.733,65.608,50.271,102.59,136.68,132.84,130.56,110.82,92.095,62.746,93.921,67.352,87.374,145.17,122.23,116.3,97.61,86.932,77.166,86.296,72.904,75.651,119.5,169.09,125.32,156.78,98.692,168.22,141.82,123.58,124.38,122.47,80.349,87.566,95.588,112.74,103.97,77.045,91.503,101.34,0,203.42,195.3,0,0,200.72,0,0,0,0,162.82,219.3,192.57,0,178.45,173.48,130.34,165.11,114.42,111.95,139.33,141.16,130.63,97.589,124.36,117.9,115.14,132.44,124.87,119.92,126.7,132.94,126.83,123.22,119.89,182.83,158.69,127.52,176.95,125.52,142,120.03,135.57,138.68,126.39,125.26,136.38,156.57,159.72,149.18,133.53,134.45,199.7,141.32,160.24,160.39,126.75,106.1,136.34,0,279.32,201.04,260.32,200.48,138.8,144.14,158.69,172.97,161,0,231.76,201.37,197.63,162.81,190.32,179.33,143.51,122.48,72.434,96.845,142.85,149.65,169.93,163.38,166.82,235.7,206.61,157.25,153.11,143.88,190.66,0,187.36,155.09,187.37,172.63,154.74,150.64,129.31,124.31,130.63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.665,39.667,31.287,21.474,39.735,56.872,20.673,104.13,98.716,80.259,31.084,28.174,46.019,90.114,67.99,91.981,59.438,53.255,66.115,68.393,82.028,57.859,76.473,69.574,92.061,68.957,85.825,99.224,96.533,72.14,77.97,126.01,145.64,131.84,130.66,135.56,105.72,72.271,74.422,63.405,110.2,134.75,134.45,125.05,110.04,92.836,63.261,93.884,67.941,85.794,148.03,131.26,123.24,109.61,95.242,84.323,94.639,82.403,83.677,121.94,0,126.7,145.85,102.65,0,144.66,114.82,119.32,115.74,79.21,82.17,88.792,114.19,86.223,70.316,95.822,103.09,0,0,0,0,157.46,237.95,0,0,0,0,0,165.02,200.25,154.93,182.82,175.16,130.86,162.61,113.91,135.54,130.3,151.26,122.69,91.278,126.25,111.56,106.02,123.6,130.13,117.75,130.78,121.85,130.47,118.48,125.41,266.69,215.69,122.18,183.76,160.34,142.49,187.41,130.94,135.11,129.67,116.71,131.25,158.68,170.84,132.86,141.97,126.25,199.11,136.23,0,164.13,121.68,105.6,134.2,0,0,0,0,226.02,133.93,138.87,119.26,133.16,163.77,193.22,0,178.38,182.81,160.69,182.46,173.08,140.77,140.17,78.001,90.822,146.9,143.77,170.87,154.64,201,0,204.56,155.06,160.81,148.89,188.98,0,167.89,123.02,185.87,167,147.69,149.04,117.21,125.47,134.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.787,45.843,19.954,54.525,47.388,30.281,100.23,94.129,56.559,48.483,21.048,20.318,51.842,26.807,37.687,21.946,67.15,77.097,87.348,74.344,64.7,69.732,73.183,103.55,79.558,101.34,119.11,88.949,44.149,76.964,143.43,146.43,147.86,131.95,143.44,124.86,66.098,59.956,55.72,108.5,145.46,145.86,143.87,125.8,109.85,78.18,60.22,59.509,92.352,152.62,128.79,123.28,106.01,95.174,79.041,79.114,79.91,71.913,128.19,149.38,146.82,175.49,115.69,124.83,156.61,112.81,136.36,124.62,93.234,97.936,96.431,80.601,58.559,57.778,52.829,100.08,0,178.08,133.58,171.18,159.87,172.18,181.46,129.19,169.96,163.45,133.65,153.79,156.11,140.45,149.75,134.19,132.29,142.24,136.66,110.41,144.47,131.32,137.36,102.25,122.98,120.17,114.33,177.35,120.78,123.69,121.5,139.19,123,123.01,120.83,154.8,144.9,126.36,129.72,123.66,132.32,114.44,122.92,123.39,122.87,135.96,154.36,164.09,131.08,132.75,127.47,141.5,178.48,140.54,0,163.56,140.95,102.64,145.18,204.85,215.77,194.26,200.35,180.58,147.27,129.29,126.59,128.23,151.43,203.22,221.3,210.35,191.94,170.88,211.98,189.25,157.27,122.35,72.57,106.3,147.6,171.38,139.67,130,132.7,192.8,165.78,153.7,147.56,133.08,204.13,238.28,239.73,140.25,215.95,199.68,164.56,177.22,121.89,114.03,115.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.145,37.269,22.517,29.917,34.968,115.09,109.58,76.507,65.057,42.322,51.161,73.144,56.784,54.104,43.42,31.425,53.322,74.339,94.144,78.198,90.002,71.031,88.279,62.621,88.662,95.091,72.938,39.979,44.382,119.01,133.27,117.82,147.21,115.84,111.35,84.653,77.904,77.95,125.32,125.62,131.56,124.17,108.47,90.791,51.945,79.683,54.698,57.325,156.68,148.48,144.46,128.29,113.71,94.922,96.111,98.481,88.762,110.63,126.14,130.55,150.88,102.27,122.7,134.68,109.06,114.48,108.46,70.823,72.536,72.367,103.32,76.686,51.084,69.641,106.89,0,203.1,132.94,237.55,131.48,216.6,230.97,117.84,195.01,192.07,137.33,168.38,186.91,145.57,156.5,157.46,151.4,161.03,127.55,123.55,131.37,129.39,116.42,86.593,122.65,104.29,97.751,119.94,132.66,113.54,124.47,110.67,126.26,113.22,123.22,177.13,168.77,125.28,140.45,122.74,145.14,135.17,136.98,132.46,130.01,104.19,118.53,130.46,154.23,148.71,131.88,114.8,174.46,136.66,169.24,142.67,110.62,103.22,113.73,309.93,177.9,209.38,209.92,204.47,138.3,149.44,139.22,149.38,181.38,184.02,198.78,196.48,187.92,156.37,175.09,173.05,123.97,134.39,70.778,69.302,137.83,142.51,163.18,152.18,159.54,223.63,201.47,173.38,160.93,154.14,177.13,186.03,0,102.67,196.68,167.14,151.01,148.3,118.46,115.69,129.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.235,46.937,37.002,15.295,101,92.561,64.283,57.069,24.373,28.751,63.908,41.376,41.343,28.242,60.05,70.849,85.012,79.656,68.744,72.662,73.373,103.49,77.032,99.976,110.07,84.586,30.97,70.171,137.38,152.41,130.71,128.79,136.18,119.16,66.378,61.847,56.263,108.22,143.4,142.32,140.25,122.28,102.81,72.36,72.17,55.473,86.7,146.99,126.22,120.15,106.3,94.194,76.201,83.089,79.415,73.7,127.38,150.01,137.23,155.72,114.04,130.04,151.51,113.68,130.94,124.62,88.538,92.109,89.467,93.424,69.809,55.752,62.494,98.214,0,178.5,150.56,177.12,150.84,162.1,208.53,116.79,196.12,0,136.19,176.88,167.1,140.17,147.19,140.08,133.72,142.15,121.51,112.36,144.53,132.95,131.14,95.805,121.46,115.32,110.92,132.16,121.31,120.31,123.37,129.5,123.53,121.29,122.82,164.59,144.43,129.88,128.03,137.15,135.56,121.48,125.17,125.73,123.72,124.95,139.2,154.52,133.13,134.18,125.75,136.1,154,134.72,0,161.34,134.51,103.4,140.09,239.47,195.4,0,217.02,192.07,141.82,131.09,130.45,131.57,154.13,195.44,213.93,228.26,186.28,169.63,212.85,180.99,148.92,128.3,72.229,103.34,151.59,158.13,150.96,130.53,137.04,189.61,171.92,161.24,156.76,133.27,201.92,0,163.59,151.13,207.05,199.62,165.47,153.57,125.86,119.56,120.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.835,27.832,43.992,128.19,120.36,83.155,73.63,55.326,60.394,80.044,66.251,61.449,53.459,31.465,34.778,68.976,105.63,85.004,99.131,73.672,86.281,62.281,79.726,86.03,45.255,42.573,27.177,113.65,129.26,127.08,155.92,110.51,111.67,91.641,84.404,82.009,140.31,119.61,124.22,113.19,100.13,87.07,53.469,86.213,55.233,49.203,150.22,160.9,150.59,135.53,126.05,102.82,102.74,107.98,95.96,105.62,108.78,122.17,138.46,98.192,116.74,121.98,85.907,89.343,72.21,64.83,62.178,44.209,104.42,85.302,52.377,75.628,109.58,0,199.78,147.78,191.1,187.57,183.57,210.68,130.24,235.74,182.21,145.69,180.61,180.57,163.09,155.86,159.25,158.69,160.74,132.73,141.64,123.72,129.16,114.66,89.226,130.86,104.33,94.037,122.51,139.91,115.12,130.44,109.13,131.44,114.66,125.72,181.84,176.61,130.5,149.63,133.92,154.7,138.61,142.06,142.14,135.16,99.779,105.38,122.65,168.55,151.37,148.59,110.3,155.66,136.22,159.02,135.43,91.914,109.96,107.01,161.42,184.92,215.89,230.67,214.59,139.43,155.54,150.59,155.22,184.97,174.35,190.92,192.89,178.91,145.91,162.26,152.3,110.5,142.26,72.57,61.919,120.4,116.71,170.91,156.36,166.43,214.23,204.38,180.31,171.68,155.07,162.83,185.48,174.26,99.902,165.16,150.47,131.82,117.14,128.31,123.64,135.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.901,25.215,127.3,119.83,77.063,77.173,75.974,66.752,69.461,56.823,43.951,25.195,66.282,63.094,91.205,95.939,84.297,96.839,79.972,102.49,75.39,102.19,115.88,57.764,26.417,37.701,123.03,146.52,122.64,154.69,124.12,132.17,94.17,82.477,87.23,139.32,148.42,144.8,145.88,131.74,111.95,83.737,79.044,48.892,54.078,168.26,160.93,140.15,130.54,124.13,105.08,100.16,110.06,93.465,123.81,126.62,141.1,155.93,118.52,121.85,145.36,99.46,113.05,94.474,107.21,88.764,73.721,90.863,77.522,50.316,64.708,106.85,0,170.53,136.02,165.59,163.92,180.45,188.54,121.7,226.21,158,140.61,167.99,172.41,147.26,153.7,149.76,136.95,147.85,119.85,117.72,131.06,130.26,116.26,85.876,122.25,102.72,97.671,117.39,125.15,111.38,123.46,109.76,125.15,114.02,121.11,177.97,166.13,124.67,137.65,123.42,142.51,123.41,130.21,130.32,125.42,103.56,121.47,134.89,141.72,139.57,132.05,115.04,158.13,135.22,158.32,146.36,110.94,102.76,113.18,235.44,197.02,216.42,213.29,192.53,144.71,138.56,136.81,145.83,164.72,192.9,209.25,204,188.72,156.32,183.37,170.12,128.65,128.7,64.775,67.978,131.42,138.75,156.06,143.34,148.19,200.31,183.43,165.52,161.11,142.4,177.22,0,204.66,95.162,199.53,170.39,140.91,136.09,117.78,117.25,125.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.943,112.21,109.55,66.729,70.508,43.137,48.424,63.977,49.398,39.193,23.023,62.221,70.531,93.375,87.206,75.199,82.716,75.485,100.27,76.308,103.72,116.99,79.253,27.047,66.41,130.78,144.58,122.99,150.25,118.42,122,80.988,73.066,71.599,127.09,152.02,144.75,138.29,125.99,107.05,79.779,70.834,54.639,73.636,151.99,143.54,131.74,127.88,113.32,93.51,91.169,95.188,84.613,125.9,140.72,136.75,158.83,112.88,127.17,147.32,109.63,129.22,123.34,92.693,100.66,89.188,103.61,70.492,51.749,60.655,112.48,0,166.59,148.7,212.86,272.85,164.64,0,119.38,266.99,153.67,128.35,171.73,160.08,140.1,145.36,138.09,131.83,147.4,116.14,123.23,130.69,127.09,125.57,90.102,118.95,108.74,102.72,116.32,121.57,113.81,121.2,124.28,122.07,115.62,119.22,162.17,153.09,123.97,130.48,115.71,138.64,124.21,124.37,125,122.2,123.04,136.49,151.29,136.66,137.5,125.31,141.59,165.8,131.81,204.81,152.47,126.56,100.72,136.84,0,263.33,0,214.87,186.58,131.65,134.69,131.22,138.82,158.91,180.71,0,224.95,181.32,175.72,183.12,175.39,149.67,124.18,73.845,113.6,159.79,152.24,146.51,135,135.43,215.71,176.51,161.28,150.2,140.25,189.1,247.69,223.6,0,188.79,174.33,160.76,175.41,118.1,114.78,120.35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.325,24.345,73.916,90.002,87.127,82.967,91.833,98.253,101.96,108.76,115.67,129.35,114.97,71.083,90.875,75.858,87.328,128.69,115.76,128.03,156.91,126.91,104.38,141.02,84.955,99.617,67.982,28.346,74.776,65.992,67.254,76.776,75.929,21.649,148.83,163.45,167.36,158.86,135.29,113.2,80.278,80.404,136.18,66.37,43.438,61.717,41.805,48.491,47.206,58.921,60.156,66.353,95.233,97.963,152.93,164.09,141.19,166.71,187.74,165.66,172.43,169.03,131.78,142.3,147.11,81.569,85.594,102.02,91.731,24.726,0,199.79,151.31,178.54,160.35,173.02,195.13,125.12,183.91,98.807,140.7,165.47,169.24,169.82,168.6,153.38,170.45,186.73,154.19,168.24,177.29,194.48,184.85,167.64,169.24,175.56,170.99,216.15,158.78,178.91,172.53,199.11,169.44,181.44,173.31,187.15,174.23,179.18,181.78,220.79,157.19,162.01,154.44,151.32,164.64,181.81,195.05,203.83,174.56,174.26,175.15,193.01,202.41,174.51,0,221.15,178.92,146.12,191.43,191.9,303.33,277.29,238.96,220.71,143.03,161.93,146.89,155.08,188.64,0,287.35,235.41,264.56,240.88,239.57,224.08,203.69,147.8,101.51,152.65,188.96,205.62,152.6,156.78,152.79,224.9,203.35,195.02,182.81,167.62,259.31,0,0,190.06,234.11,214.79,211.63,215.84,128.44,120.32,143.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.862,68.788,84.283,80.272,76.195,89.517,91.388,96.011,102.65,109.69,124.04,111.27,52.392,88.581,70.232,100.1,133.16,111.68,124.14,151.28,131.62,100.32,137,110.15,146.36,99.236,56.659,106.05,98.142,60.425,69.641,66.706,30.39,160.38,169.59,175.55,151.83,131.6,108.15,77.348,73.991,123.26,92.063,59.31,80.26,40.865,29.716,33.513,50.124,51.423,58.455,129.11,214.13,165.4,194.26,139.81,167.38,177.8,173.12,167.12,160.76,124.86,134.79,142.77,75.888,79.636,92.797,86.904,52.843,0,202.5,161.51,170.57,177.98,170.97,188.9,130.46,183.2,172.07,145.3,164.59,165.73,154.94,164.38,148.62,167.53,171.87,149.68,151.98,213.1,165.2,193.78,158.43,203.34,179.66,161.92,201.23,155.99,182.57,157.07,179.74,162.7,188.88,162.01,182.35,169.5,178.1,175.05,170.07,155.1,148.25,149.51,149.38,156.53,176.2,178.38,199.15,171.88,161.44,159.12,188.97,192.71,169.1,0,193.14,169.82,141.15,184.18,157.45,278.44,267.62,239.5,218.05,167.88,168.57,169.71,148.58,192.29,203.47,247.69,259.41,249.84,237.23,230.2,216.71,197.03,146.38,100.7,142.88,185.62,195.04,156.41,157.95,155.92,216.16,201.86,186.63,188.76,160.94,226.97,154.77,237.71,173.47,227.01,230.51,204.08,186.16,121.84,115.07,144.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.542,69.376,55.365,33.208,25.264,26.763,40.443,53.525,90.641,99.397,115.53,77.871,82.598,68.91,78.809,142.76,123.25,129.98,137.69,99.779,52.957,97.437,123.67,149.85,137.19,110.76,133.21,111.31,49.239,22.829,44.582,90.106,174.34,167.64,167.66,145.64,136.23,105.46,26.841,52.595,95.434,128.64,111.07,101.8,86.556,82.087,51.317,28.017,64.36,30.313,135.57,154.14,165.47,178.32,143.91,135.82,175.12,124.87,151.5,130.87,116.82,115.75,114.13,40.566,40.577,59.11,35.115,65.209,0,163.17,116.04,152.41,144.56,146.13,158.91,120.38,157.29,151.44,104.8,137.09,137.35,132.23,139.53,122.45,139.6,151.14,128.71,123.16,206.59,164.65,164.05,142.98,158.22,148.38,145,148.58,130.82,154.49,139.37,151.85,135.34,139.47,148.33,146.15,137.81,167.57,137.89,125.5,126.52,121.25,123.65,123.31,132.23,143.73,169.08,182.88,143.26,138.85,139.34,166.81,175.14,143.59,219.96,182.81,154.94,114.07,154.99,218.55,197.32,255.12,207.65,187,151.3,131.65,128.89,119.01,155.2,200.42,269.48,273.97,223.21,218.5,242.03,211.23,180.59,115.7,76.38,133.96,167.34,180.88,125.91,128.46,126.57,205.81,180.62,163.53,162.18,139.74,223.76,287.32,0,221.36,265.56,186.01,207.84,152.12,95.596,87.915,117.91
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.142,23.312,42.441,82.651,65.569,75.881,70.13,55.583,85.434,53.387,41.968,23.823,27.468,66.613,79.276,47.302,63.267,102.2,91.167,64.22,97.094,123.76,141.85,141.33,116.2,129.89,118.58,41.536,58.171,28.592,93.645,123.02,117.47,120.11,100.89,81.649,53.574,87.196,59.508,86.518,137.6,112.62,107.59,87.353,75.714,66.894,86.219,54.604,64.671,116.77,0,110.51,146.73,84.21,149.06,142.23,116.73,126.2,118.72,76.566,92.332,103.5,96.787,81.002,70.509,74.751,103.79,0,204.22,168.3,223.44,0,177.46,262.31,101.45,0,0,127.22,164.37,172.99,143.46,162.95,157.87,139.32,146.79,122.01,115.19,158.48,139.45,124.44,90.755,124.97,109.43,114.48,127.37,121.79,115.78,123.51,129.79,125.85,122.14,123.14,160.44,152.69,129.46,138.04,129.41,142.95,134.49,127.69,131.93,126.33,133.39,137.18,171.19,142.34,139.47,133.44,139.78,175.93,134.99,0,174.57,128.57,103.99,144.78,212.92,212.13,0,199.03,210.13,141.3,137.51,131.26,147.01,170.95,0,193.34,211.97,186.99,182.89,187.17,178.64,145.15,136.38,71.158,97.334,147.01,150.83,160.96,140.79,148.57,201.58,182.3,156.2,168.4,143.86,196.81,0,0,121.93,206.49,183.16,155.95,150.24,148.51,123.09,128.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.417,22.145,63.324,43.479,59.471,44.86,60.52,76.953,67.501,59.76,41.169,43.244,68.547,96.11,66.003,81.196,109.67,103.69,71.002,96.212,135.83,153.59,145.54,115.48,143.59,117.5,46.479,50.728,34.514,93.609,128.81,136.4,132.62,111.44,92.026,63.696,69.843,70.607,99.189,140.34,113.95,110.78,90.667,76.037,64.627,73.717,60.422,61.16,126.38,156.34,128.95,155.27,98.12,158.98,146.4,116.89,117.5,134.27,80.842,89.769,103.86,88.629,71.939,75.484,64.641,103.31,0,0,131.54,180.69,215.21,0,152.53,124.82,0,0,149.79,186.59,158.78,0,169.44,146.68,133.64,137.28,118.13,110.69,132.02,118.32,137.18,93.329,119.17,110.21,109.55,207.38,130.55,119.79,123.17,131.89,122.83,121.78,122.16,217.94,155.38,123.73,171.09,132.06,140.38,124.24,129.96,126.63,126.2,129.62,144.36,151.58,131.98,157.89,143.28,134.87,163.5,134.95,0,151.34,123.81,104.26,142.21,0,0,0,0,223.15,144.49,134.19,127.39,147.24,137.8,0,0,201.37,228.88,188.92,172.82,182.7,142.31,137.07,70.562,102.67,137.85,154.52,150.39,137.14,148.96,0,196.84,170.22,138.16,134.76,170.74,0,157.24,138.74,196.58,182.54,194.49,143.83,121.11,125.22,129.13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.872,41.014,28.802,40.5,28.579,67.864,81.385,81.34,64.807,55.557,52.947,72.006,101.75,73.882,97.335,122.33,99.252,68.034,90.459,134.79,155.15,142.77,117.26,144.63,127.43,45.008,34.567,35.197,94.662,138.41,144.86,136.94,124,109.75,74.255,48.735,67.035,111.74,139.53,117.3,112.65,94.232,80.082,60.748,60.587,63.018,51.071,137.51,0,136.75,183.33,114.75,135.78,153.38,145.32,141.66,130.56,94.209,97.54,109.35,73.115,45.943,56.056,45.089,85.374,0,172.42,151.1,146.09,138.39,170.44,159.53,117.53,152.87,151.25,128.17,146.74,151.54,144.37,139.19,120.52,123.66,132.24,111.52,130.26,127.33,159.83,143.53,100.29,134.71,126.73,124.74,144.3,120.27,143.21,125.95,145.69,121.51,126.79,126.25,153.77,142.4,138.43,122.11,134.9,123.98,122.41,119.87,116.39,120.78,138.32,142.82,176.89,124.54,127.45,127.85,153.11,199.42,143.43,0,157.34,133.44,101.06,153.99,0,215.16,0,208.98,172.53,142.18,125.11,120.3,112.25,152.16,0,225.52,0,243.01,162.56,190.52,185.27,165.82,114.24,76.137,108.72,149.51,147.97,129.96,122.76,120.38,201.7,167.76,158.34,146.9,124.37,231.99,0,0,0,213.25,204.05,163.96,168.98,111.17,105.26,106.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.735,28.09,17.863,35.949,95.425,98.168,121.92,87.234,89.004,83.435,90.08,135.41,111.72,136.12,146.55,92.261,40.087,93.986,145.52,161.55,150.59,124.19,145.44,121.19,70.245,40.917,66.657,106.61,177.53,177.92,169.97,157.15,141.88,114.58,22.622,56.336,86.798,143.82,123.96,115.57,102.07,97.749,75.18,52.796,83.341,51.009,148.45,152.19,182.2,175.41,151.94,143.61,162.78,122.5,147.61,134.45,128.24,123.21,112.21,44.279,39.018,56.763,23.082,74.212,0,172.81,125.03,158.57,155.88,156.77,165.38,120.89,165.58,154.35,115.08,143.42,144.37,140.28,146.06,129.55,141.54,152.72,128.22,123.14,172.19,163.09,155.41,109.86,141.48,139.48,131.17,135.12,129.06,138.27,135,151.45,135.79,139.27,134.85,160.58,148.05,147.34,138.51,152.03,132.05,120.42,126.47,128.29,131.15,149.06,164.07,183.23,145.89,140.49,135.84,156.93,186.94,149.58,202.53,193.27,157.23,112.52,162.63,172.35,221.61,252.43,216.29,193.67,159.44,139.44,133.18,126.88,162.81,210.51,249.08,239.25,242.05,191.67,216.34,212.85,174.06,121.92,78.754,114.06,175.71,184.73,134.09,133.73,132.79,202.78,181.22,163.32,159.03,140.56,222.03,243.24,215.41,175.11,246.38,211.02,185.91,202.04,107.02,103.38,122.06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.719,23.327,20.223,81.084,88.448,105,79.567,76.486,74.206,82.466,121.76,98.373,119.45,135.32,88.297,38.962,84.935,138.19,160,144.91,130.24,148.09,125.11,58.292,33.328,51.661,110.15,161.88,170.04,159.37,145.23,129.05,99.137,38.879,55.539,84.856,144.61,127.12,114.83,102.75,96.204,74.55,61.03,78.464,53.629,140.82,148.87,170.19,174.65,132.37,139.55,158.94,118.36,140.38,127.39,114.42,110.26,103.83,59.719,46.607,53.319,36.177,83.813,0,170.8,144.87,167.47,153.34,155.54,169.94,127.29,165.62,149.96,120.82,142.28,142.88,142.89,143.99,130.47,136.39,143.31,120.34,118.07,153.78,142.83,142.31,108.8,140.1,133.71,123.47,140.36,124.76,131.64,128.52,147.5,127.46,130.44,130.04,155.38,145.63,141.99,130.49,129.03,129.15,116.34,123.35,122.6,126.19,142.46,159.64,180.63,134.29,134.4,132.8,151.86,168.71,144.85,215.28,175.99,139.03,106.96,151.96,226.27,217.25,229.93,204.96,185.97,154.84,132.53,127.85,123.43,154.54,182.4,228.38,228.5,218.93,191.36,212.37,216.15,168.92,117.65,73.626,115.43,174.49,181.01,133.96,128.22,128.88,192.47,174.18,157.57,152.83,134.56,198.08,219.13,225.57,150.32,230.91,208.97,182,175.87,112.98,111.59,115.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.681,25.55,82.009,83.493,110.22,79.248,78.045,78.446,82.831,119.82,97.878,124.08,133.78,78.22,23.995,77.215,143.42,150.56,152.39,128.31,151.43,120.26,73.428,52.791,67.785,109.7,169.88,167.32,157.57,142.22,131.66,109.67,25.164,47.15,75.522,144.95,124.59,114.04,101.11,95.75,83.603,63.518,84.491,61.239,157.3,143.83,171.42,162.06,137.44,125.35,149.37,109.6,132.37,120,125.1,106.68,97.508,54.03,38.053,45.879,19.462,77.842,0,169.3,140.03,166.52,164.72,151.02,170.71,119.91,180.84,155.92,120.51,143.84,143.41,131.89,138.48,126.92,128.93,139.35,113.78,109.11,152.11,140.43,137.07,95.772,126.11,124.35,113.44,120.47,115.85,120.64,120.59,128.98,122.21,122.59,120.52,152.33,140.33,130.73,122.47,125.27,127.12,107.45,115.41,117.92,119.81,129.23,150.24,167.71,130.78,130.82,125.76,139.53,164.59,134.84,207.01,156.89,145.55,100.78,141.84,210.09,206.53,247.99,200.22,179.62,161.08,126.47,121.65,120.88,149.73,220.46,219.61,217.15,189.61,174.88,220.55,182.68,163.24,117.64,65.707,100.42,148.46,163.26,131.32,124.47,126.19,194.75,169.49,154.37,154.66,131.52,201.73,172.39,0,175.82,221.59,201.71,173.89,161.47,111.82,107.19,111.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.106,72.777,78.718,101.09,79.899,75.549,79.392,80.419,112.98,86.238,113.97,126.02,76.451,23.309,71.878,145.95,146.21,143.3,138.71,136.75,127.18,75.394,63.364,66.607,117.26,152.96,156.7,149.48,137.78,121.22,99.234,56.828,52.626,75.691,151.47,129.65,119.86,107.8,101.56,85.977,81.541,87.11,75.319,132.17,138.3,142.92,159.44,126.97,127.48,146.73,108.34,128.53,118.24,113.29,104.23,92.459,75.823,54.289,50.799,46.496,91.789,0,170.27,137.87,170.9,136.16,160.29,196.75,123.34,179.65,158.99,130.75,151.24,154.04,134.58,139.66,133.34,130.03,139.13,115.44,110.84,150.4,134.63,131.97,94.986,122.91,118.19,113.13,128.64,118,118.29,121.05,128.32,121.81,121.7,121.46,157.66,142.37,125.19,125.31,120.58,130.43,113.19,119.97,120.52,120.79,124.76,144.88,161.27,128.03,130.27,125.52,137.47,174.48,135.94,243.83,159.53,131.03,100.98,139.06,0,212.32,242.14,200.91,186.01,150.93,128.56,124.86,125.2,148.22,185.72,218.22,209.96,200.49,165.62,198.84,178.21,150.5,120.43,68.74,98.808,161.21,169.15,137.46,127.13,130.04,190.07,167.28,151.89,150.83,129.73,210.9,0,0,128.05,210.52,199.54,163.55,157.01,120.28,113.89,115.06
