0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17827,883.87,10637,5143.8,632.67,14256,1124.3,10357,638.66,179.95,196.68,541.22,51.296,7083,1064,275.16,87.182,328.39,50.273,117.42,14040,3107.4,7041.1,684.22,1045.2,1055.7,1001.7,69.254,260.05,1216,206.42,212.47,49.99,2721.9,7.8416,10.431,43.821,111.53,21.296,10.835,700.98,404.97,545.47,406.76,6.8276,48.086,50.085,253.99,887.61,7653.9,13.175,92.373,413.08,42.445,104.35,108.26,311.63,1029.5,287.45,125.52,693.23,493.6,37.437,0.26617,33.489,8.7654,304.82,2.7274,19.83,13.659,77.489,39.529,3129.5,681.08,517.37,5.999,12.229,22.777,18.121,16.621,0,0.26335,0.8842,0,0,0.27532,0,1.0465,0,0,0.58346,1.5511,1.0575,0.52646,3.0435,6.3178,1.0184,1.8375,2.5413,0.96005,16.279,13.517,252.22,65.19,15.766,363.68,553.73,7.438,9.3783,353.19,29.903,481.42,35.922,477.61,10.793,1.8845,1.3822,11.554,3.4861,2.5891,10.821,3.6758,25.706,21.767,57.869,517.63,170.67,95.914,0.85693,2.1142,5.6967,449.43,1.9357,11.302,0,30.117,109.02,73.129,682.01,0.2254,0.46298,0.94247,0.48685,1.3421,7.3387,6.6378,2.8019,7.0322,1.3106,0.5281,1.1075,3.1789,3.2813,6.7093,3.663,6.7031,157.65,2.4072,48.602,274.58,15.432,100.62,11.338,5.0934,9.3038,1.0997,1.158,2.274,0.63225,0.33175,4.6334,0.32389,1.1626,4.2465,6.5827,21.359,19.584,18.557,4.9967,12.854,9.9223
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5716.3,45.579,29.452,78.823,424.55,185.09,7565.7,14090,156.29,9.5832,17.089,29.308,56.878,4.5888,8.6736,616.16,426.33,907.24,996.01,275.33,334.66,400.94,20.043,51.194,28.341,406.08,33.194,165.37,571.08,75.492,7327.4,4822.6,17220,7.9495,44.906,7.9588,4.9803,14.609,5.3195,20.467,45.777,11.774,10.002,4.7766,19.626,19.672,45.178,65.063,597.22,117.75,678.1,2178.3,4.0877,2.4441,8.0941,9.6845,24.198,5.6628,59.409,17.122,72.331,21.402,31.247,14.12,59.122,97.408,77.392,211.53,509.38,460.24,703.53,100.64,246.52,1969.4,302.2,592.77,1698.9,507.74,26.583,0,1.0816,0.19797,0.15583,0.16931,1.3206,0,2.0839,0,0.28242,1.1503,1.5496,2.0143,0.15679,2.5162,6.9242,2.5064,1.6999,5.4727,5.3681,35.143,23.316,470.17,135.38,28.134,706.17,1287.1,10.436,17.112,561.1,53.21,897.66,68.854,792.35,14.15,2.3824,3.3736,15.199,4.2978,6.4784,18.771,3.8012,36.728,47.024,111.37,1025.6,394.96,174.45,0.65245,3.111,12.87,968.73,6.1471,24.254,0.21014,49.845,249.78,137.48,1495.8,1.0995,1.3239,1.9464,1.0197,0.78133,5.1667,9.1872,3.9329,13.434,2.0265,0.94099,2.7216,3.4481,6.4259,6.1398,8.5939,13.092,317.63,2.7702,94.783,831.13,28.872,244.97,16.589,8.257,16.041,0.31194,2.6974,0.80365,0.92307,1.571,13.728,1.2237,0.86116,14.791,10.303,33.54,42.081,46.138,6.7996,18.905,23.662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37143,83278,4457.7,16899,11421,4435,858.91,3917,229.5,760.73,140.22,19096,7610.9,1844.8,183.97,955.62,59.831,362.84,3118.6,1461.2,1819.9,402.62,7511.7,1963.7,2086.5,89.533,324.84,1096.3,216.53,56.267,69.985,348.81,7.1257,13.134,62.662,127.28,18.27,13.286,1151.5,1250.5,1307.7,397.84,7.1989,74.16,62.202,272.77,694.85,3126.5,17.09,65.15,34.243,56.888,116.56,117.79,272.23,926.73,546.94,291.57,800.92,1225.2,29.645,1.1498,33.095,13.446,395.59,1.1999,19.225,11.416,66.635,24.21,2597.9,540.51,310.8,3.5444,10.824,8.4624,19.681,50.694,0,0.36064,0.18242,0,0,0.59201,0,0,0,0,0.39117,0.8119,0.27857,0,1.7112,2.951,4.2041,2.4303,2.5373,2.7535,1.5618,2.8138,16.427,16.512,11.247,35.774,53.467,2.5241,14.279,130.73,38.811,33.1,45.381,126.23,14.55,1.278,1.2518,8.2753,1.2194,1.5875,4.6585,2.467,25.055,20.552,93.066,52.544,50.315,12.977,1.0429,2.1257,11.743,35.485,0.69811,7.6014,0.21128,8.4917,25.06,71.192,83.669,0,0.53543,0.35229,0.84833,0.41629,15.422,4.9787,3.6078,3.2761,1.5543,0,0.77262,0.84192,1.1602,2.4721,4.0501,5.6306,52.158,1.4807,38.372,33.01,4.8838,53.75,4.5174,4.8518,4.5983,0.62697,0.66023,1.6062,0.74502,1.5075,5.9206,0,0.5983,0.89945,3.5224,13.873,17.214,11.482,2.3817,9.2539,7.2259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39886,703.88,20513,9390.5,5483.5,579.61,3696.9,56.439,164.34,24.538,2647.8,1279.6,148.32,48.458,185.27,16.297,121.33,2139.2,1276,492.7,69.942,992.31,234.62,1630.6,65.778,174.6,364.4,134.45,34.593,31.329,269.49,3.7809,3.7872,22.788,25.198,8.2594,3.5273,204.69,194.31,152.84,76.48,5.2736,41.002,36.163,169.64,319.24,1303.7,4.3093,19.506,19.66,12.106,19.349,21.622,56.934,141.41,80.53,74.66,99.713,221.03,21.311,0,15.865,7.1881,190.72,0,12.356,10.284,49.29,23.104,1513.1,386.39,257.19,1.7122,6.8723,8.3244,7.1162,28.688,0,0,0,0,0.30724,0.32042,0,0,0,0,0,0.42353,0.66867,0.21526,0.81078,1.3324,0.96598,1.7236,1.3336,1.7108,0.86275,1.0287,14.102,7.7552,4.9043,21.179,38.868,1.3039,7.3126,66.935,14.563,26.133,24.224,67.212,5.9476,0.11891,0.48331,2.4806,0.82756,0.16605,3.272,1.107,8.7295,8.6912,40.456,36.295,32.252,6.7384,0.3091,0.808,5.6696,27.495,0.17014,3.2199,0,3.3545,13.982,26.756,68.04,0,0,0,0,0.5038,9.4248,2.4367,0.24509,0.48373,0.1254,0.43737,0,0.33801,0.30303,2.0684,2.9363,4.8526,29.966,0.66737,21.815,18.485,4.799,31.427,1.9684,1.0568,0.8231,0,0.46918,0.29363,0.46108,0.84145,2.0947,0,0.35216,1.8421,2.857,8.3802,8.1067,5.6417,0.79578,6.3143,4.4158
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8711.9,4935.2,7118.1,2082.1,1427.1,981.94,270.82,720.46,916.87,4860.7,10230,6525.6,2458.2,15064,841.29,4860.2,364.51,403.85,211.83,294.63,2634.6,2046.5,1164.1,26.996,90.34,196.48,35.031,44.191,140.03,295.38,4.9058,5.8128,45.139,101.37,15.175,11.86,1688.8,3461,1767.2,272.55,3.2482,15.387,12.057,48.651,100.89,244.31,208.09,124.5,11.691,41.356,81.113,108.99,163.76,542.23,493.08,1071.4,461.51,2945.8,14.032,1.5136,12.475,6.4163,78.183,2.8041,6.5893,14.122,29.573,14.685,247.86,94.003,126.64,25.595,165.65,113.28,277.8,64.158,0,1.8679,0.85399,2.549,1.5749,3.7002,1.4072,2.8656,0.70767,0.40139,1.546,5.7901,8.8585,3.7733,16.41,23.404,33.317,29.559,8.55,19.691,1.5533,5.1169,18.752,13.174,17.169,11.025,27.24,0.81447,69.445,59.961,53.341,18.252,94.854,98.017,26.709,5.6624,12.558,12.667,14.88,3.3072,61.787,15.94,120.52,122.2,281.44,16.249,11.586,6.3108,6.7686,62.078,67.294,11.227,3.3106,26.963,0,7.8673,6.6107,202.49,27.083,0.49013,1.2051,0.19176,3.6103,6.3944,10.434,64.709,21.764,28.282,14.109,0.75869,0.60715,0.99886,0.76601,3.3775,1.0079,1.85,13.73,14.62,60.367,5.9927,2.3517,8.5287,33.662,53.46,53.739,3.6136,10.938,19.915,6.2389,11.178,2.7177,0.59653,0.21639,0.39672,1.4449,3.0297,3.8396,1.7061,16.247,61.923,91.635
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43023,14824,33672,8563.1,5460.4,99.313,214.66,263.99,1337.9,1647.6,821.96,1278.1,4312.5,1202,4478.9,7647.4,3340.9,508.69,93.712,650.05,333.33,4193.6,180.56,695.58,645.84,214.29,118.38,572.11,2765.8,15.539,24.491,65.786,34.675,40.47,15.082,318.5,708.99,204.49,83.718,12.479,69.265,49.645,220.1,366.43,2106.8,131.87,295.39,125.59,17.624,23.117,32.681,48.134,135.87,105.08,400.82,117.48,848.98,81.513,1.5745,49.163,16.025,289.75,4.0054,35.306,29.983,128.13,44.456,1651,727.79,534,15.913,86.241,672.35,230.37,51.817,0,1.5115,2.2718,1.231,0.28646,1.9402,0.72122,8.5624,1.2487,0.18079,2.0301,4.6764,5.453,2.3469,7.6292,23.665,11.294,7.1529,6.2855,9.7347,20.478,25.549,343.45,163.18,88.065,626.05,769.82,13.662,38.357,947.84,98.293,501.61,167.25,1596.5,55.258,3.0859,4.9596,41.16,6.1043,9.3578,37.648,5.1863,60.53,79.426,195.53,345.53,67.109,80.048,2.9528,12.255,46.487,352.46,4.3862,23.735,1.2217,28.631,60.811,379.92,432.34,0.16656,1.4777,0.69469,2.0764,1.9254,34.845,23.241,10.302,13.89,3.7744,0.6977,1.618,1.6842,4.0879,9.7451,6.4726,10.271,94.564,10.885,178.42,118.35,14.957,56.775,23.359,20.247,23.062,2.7117,5.2815,7.6627,1.7197,3.6683,7.1283,0.50976,0,10.178,7.7067,15.932,20.954,10.71,28.109,99.346,64.402
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7407.5,5789.8,5061.1,8921.6,108,307.16,219.87,1819.1,1701.8,626.75,788.05,2749.6,964.87,2757.1,781.98,872.19,204.66,184.68,2041.3,862,2114.6,63.494,186.2,285.95,55.036,81.338,920.43,639.16,5.6618,7.8969,52.852,47.035,19.26,11.531,605.96,1163.4,614.91,129.59,5.7347,27.453,16.214,76.312,154.19,357.38,72.722,171.66,22.35,23.324,46.701,69.89,91.91,270.08,236.63,394.82,245.34,1049.3,21.938,0.96445,24.596,7.8513,119.27,3.1029,13.467,30.06,58.849,27.809,386.61,171.52,264.73,17.191,46.491,321.75,152.49,77.167,0,1.295,1.0513,0.61589,0.24472,1.9521,0.85266,3.0925,1.2335,0,1.9529,2.2041,5.1347,1.3342,15.282,18.154,27.957,39.461,9.6329,26.174,3.498,13.178,37.413,27.48,46.458,35.094,62.865,5.5023,79.684,150.82,88.902,36.518,168.07,307.94,46.878,3.1772,8.2856,29.045,16.14,4.0755,46.643,13.981,111.98,127.77,352.55,22.615,14.988,16.894,5.5233,54.486,68.885,20.139,1.2679,23.309,0,11.121,11.234,348.94,41.183,0.16359,0.40322,0,0.68984,4.3238,18.067,68.231,15.997,13.809,8.2032,0.61626,1.5676,0.94314,1.2547,4.7643,2.0564,2.9805,27.21,10.475,88.109,11.932,4.4287,11.629,25.182,32.092,29.233,2.9266,8.7162,17.065,5.71,6.0588,2.3011,0,0.87336,0.77938,1.8631,5.9758,7.6252,4.9589,18.146,67.722,67.322
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27706,21781,3043.5,80.913,156.23,220.81,766.03,408.98,291.19,1343.3,2803.2,1533.1,3589.4,10014,12215,1527,75.26,487.24,220.43,3700.3,228.74,1007.6,1748.1,333.42,1256.6,1455.1,17229,24.587,41.727,66.703,24.609,59.805,15.898,241.21,597.07,168.94,70.048,16.096,85.407,77.336,301.98,442.69,3916.1,134.62,450.37,754.18,26.053,19.929,29.517,46.547,126.98,96.498,361.91,100.8,670.08,118.3,2.3346,71.225,28.636,389.6,12.971,87.616,102.34,399.52,287.99,1992,1621,3768.3,20.921,124.33,791.39,299.84,50.83,0,0.58086,1.2111,0.26568,0.44381,1.7955,0.28619,5.0226,0.30117,0.41366,3.4475,4.6004,3.5715,2.4672,10.26,20.567,10.062,8.064,8.7203,10.793,55.173,38.757,716.78,232.34,78.824,1110.8,1768.5,26.091,40.347,1214.4,111.09,1076.3,146.74,1772.6,47.834,4.3,8.2541,44.045,8.7085,11.051,43.863,8.8016,83.463,93.616,237.06,1170.2,340.11,261.6,3.568,14.755,30.283,1155.9,3.6142,37.13,1.5844,74.196,360.57,351.56,1487.9,0.30326,2.9529,1.4551,2.7565,2.539,28.197,28.517,9.439,23.008,6.5386,1.6511,5.6763,3.9569,10.089,23.46,11.747,20.014,378.63,13.663,192.34,443.11,44.85,237.03,27.756,22.018,36.94,1.8138,5.514,6.7439,3.0233,1.9629,13.68,1.76,2.0083,16.255,19.133,46.453,57.369,37.482,31.416,85.098,55.544
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2578e+05,6923.5,27.06,54.03,157.9,955.48,75.111,84.252,2061.1,3329,5226.4,27519,257.93,817.97,196.91,77.84,798.19,195.04,1802.4,78.081,293.04,338.36,53.88,1589.8,14302,9867.8,9.8082,22.591,46.926,21.44,16.773,5.753,81.752,278.69,73.14,30.289,8.4342,17.358,17.946,61.549,90.056,214.43,180.94,1917.5,531.44,10.799,16.557,23.947,31.493,81.927,35.942,240.24,47.702,360.5,34.608,10.562,20.64,21.977,102.21,27.021,61.669,147.82,178.44,161.77,89.069,193.94,999.47,38.241,190.01,4121.2,510.47,55.083,0,1.7866,4.7159,1.1125,0.24217,4.0361,1.0819,22.022,0.85097,0.45653,3.0723,7.004,7.7968,5.1102,30.998,44.048,36.66,36.185,31.554,46.8,42.862,72.016,694.64,487.63,263.52,1467.5,1658.3,57.646,165.9,3188.5,388.47,1084.8,702.59,4313.5,227.89,7.5493,12.205,147.38,21.671,19.671,92.451,24.809,228.5,312.27,907.34,605.6,114.35,159.84,7.3991,61.322,162.29,557.54,8.7203,71.62,2.0293,69.12,102.34,1297.8,719.9,0.32736,2.9329,0.55684,3.1824,6.3829,37.727,83.61,20.809,34.521,15.276,1.1717,2.7683,3.2626,8.4593,25.753,8.6201,11.482,168.03,26.831,797.85,240.96,11.278,74.243,49.936,48.684,52.419,7.2566,9.6528,22.099,3.5339,15.653,14.067,0,1.4863,36.767,9.9676,19.781,25.318,18.553,99.11,298.86,203.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758.7,20.616,43.303,60.841,464.08,171.15,65.938,407.19,989.1,855.97,2987.6,224.78,341.41,54.707,45.272,702.86,168,900.88,23.343,85.307,117.3,19.189,71.006,1154.6,343.36,2.0619,5.2217,21.163,6.0163,2.8708,1.3553,80.304,172.26,67.345,12.982,1.4024,10.92,6.4355,23.433,53.642,79.211,45.177,128.25,19.24,4.6555,6.6962,8.8084,9.0619,39.959,25.499,78.988,27.619,165.29,8.3989,2.164,6.6346,4.5509,48.807,4.2841,15.699,22.705,28.133,14.449,129.53,60.256,94.829,3.7552,25.291,381.95,91.358,23.393,0,1.2485,0.54022,0.89214,0.15537,1.4749,0,4.7204,0.15758,0.4523,1.6444,1.6734,1.4994,0.84938,6.2105,8.423,16.622,13.23,7.4125,12.535,4.6634,10.741,33.775,23.249,45.998,40.555,70.11,4.3373,48.743,159.76,65.023,29.745,149.16,344.74,46.055,1.0659,4.1979,23.219,9.6783,4.9145,25.737,7.8469,53.48,78.609,204.68,15.992,9.3738,15.35,1.021,18.732,50.984,14.07,2.0662,15.847,0.19478,7.9283,6.6828,245.61,24.851,0,0.45294,0,1.2513,1.7934,10.772,29.63,9.2344,9.036,6.3303,0.35268,0,0.75252,0.24139,2.3326,1.282,3.2022,12.995,7.7959,73.081,3.5883,1.7364,6.6788,12.811,13.194,18.487,1.3839,3.1774,8.5958,3.2195,6.2591,1.909,0.22149,0.53313,0,0.69942,1.7774,4.0977,1.1324,15.649,57.146,46.857
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29751,15401,382.93,267.77,304.59,328.44,433.81,331.9,50.569,64.92,129.72,131.07,107.62,209.46,171.8,502.31,244.69,15.759,18.463,124.47,26.612,11.177,12.902,40.948,44.128,25.14,3036.7,19712,472.61,166.43,664.17,511.13,149.29,13612,4.6554,14.086,10.201,40.879,116.97,162.81,198.46,106.9,5.7653,1514.2,2498.4,878.58,739.16,966.97,1252.8,4186.5,1414,2770.1,22.581,1.1017,12.752,7.1703,69.6,1.1515,6.0903,3.113,13.049,6.0728,183.88,57.939,34.244,219.58,168.86,23.045,59.889,7654,0,2.9694,3.878,5.7114,6.6873,9.7961,4.1139,1.1024,6.8902,6.4044,13.474,14.559,30.186,4.1665,44.338,39.857,7.2883,4.7234,1.2137,2.7982,0.29372,0.6716,1.6183,0.5128,0.89499,1.7777,5.5438,0.14757,8.9855,5.1379,1.24,2.515,5.1533,2.9642,0.98589,7.2953,9.168,1.5271,0.82671,0.42203,41.476,2.8202,36.646,27.846,24.417,6.8708,3.4725,2.291,2.2424,6.3614,3.9191,5.5674,0.64604,12.259,0,1.5293,6.6237,11.984,9.7671,0.6496,0.20984,0.27145,3.4286,2.2304,6.4203,10.916,3.3663,18.382,6.4627,0,0.20619,0.52361,0.27005,0.41377,0.91671,0.98933,7.2283,12.857,20.407,3.0442,1.7553,6.2761,45.212,17.413,18.623,3.022,3.3995,7.1058,2.1283,3.8758,0.51742,0,0,0.29248,0.82288,2.8231,1.9648,1.1247,22.404,28.709,31.838
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5882.2,588.82,825.32,965.76,906.65,656.98,816.82,105.54,130.21,293.98,255.55,253.97,744.88,412.4,1491.8,243.06,22.37,35.801,230.23,52.042,29.86,27.978,85.78,18.16,8.4524,476.82,3500.8,80.562,44.289,2643.7,1443,547.56,16930,3.4493,28.149,19.4,87.793,253.54,398.45,217.06,172.41,11.424,396.33,1641.2,521.42,3405.5,8977.8,8493.7,12887,5890.8,10795,20.894,0.90587,13.613,6.5,133.24,1.1066,10.266,4.546,24.617,8.8713,491.42,120.59,80.452,239.44,232.68,34.705,113.41,448.82,0,2.0629,2.257,3.3868,3.6968,11.123,2.544,0.90819,2.9456,3.0639,5.5887,14.364,22.605,5.8458,28.367,33.445,9.6121,6.5214,1.6148,4.8679,0.31752,0.51674,3.6064,1.5998,0.56913,3.7803,9.2138,0.3317,13.7,7.1106,4.7974,6.3964,6.8846,5.2879,2.801,6.6142,9.9841,1.8157,1.069,0.87867,31.715,5.2993,54.607,33.473,43.224,11.238,11.741,3.5504,2.3286,10.609,9.111,7.9458,3.3812,14.997,0,1.8255,11.399,18.214,19.784,0.53404,0.13219,0.7477,2.5695,4.4051,6.4786,11.281,4.0237,16.545,7.3051,0.13767,0.17871,0.52872,0.70556,2.3467,1.0006,2.4939,13.693,13.459,22.689,7.3012,2.9286,15.351,39.846,20.246,23.075,4.1986,6.0845,8.4154,2.1117,3.8959,2.0855,0.48188,0.40776,0.73621,1.7331,2.8058,4.4846,3.3946,18.48,28.481,32.525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6574.2,292.45,471.92,2238.8,17981,6792.8,579.46,329.86,61.625,112.2,25.146,220.44,129.19,549.11,429.74,2.32,8.1594,19.081,11.379,26.55,101.17,102.47,8.9345,13.879,72.494,137.46,25.402,26.319,1127.4,11729,1165.8,251.3,1.0033,4.2582,4.067,10.959,16.222,32.922,3151.9,214.29,10.97,90.58,117.22,269.28,256.76,538.47,319.84,19312,358.67,11221,5.4688,0.92957,1.9489,2.6709,12.625,1.8829,4.2992,6.821,13.39,9.6762,53.12,34.735,48.653,1814.8,1019,146.06,622.08,381.98,0,12.352,18.72,25.347,15.916,38.719,20.61,14.408,12.12,9.6856,80.709,53.072,130.82,32.495,138.75,144.07,14.183,10.057,5.9113,7.6323,0.24067,1.0488,4.1585,1.8498,1.0112,3.2952,6.9086,0.62163,15.957,9.7973,8.5347,4.8259,11.682,14.191,2.0406,21.019,30.279,2.2671,3.9963,0.62501,111.5,5.4977,86.118,55.923,53.328,5.7264,4.0384,1.5491,4.0564,15.004,11.624,5.4363,5.0517,20.732,0.18176,1.0486,3.2513,31.136,9.1388,0.49933,0.22568,0.27335,4.9946,9.4526,12.865,19.892,7.4229,52.501,12.522,0.15621,0.15443,0.79474,0.16582,0.88522,1.4054,0.8513,5.1095,35.547,32.897,2.5699,0.38041,3.8488,152.15,44.598,62.83,7.3057,16.419,17.807,6.317,10.787,0.48538,0.23549,0,0.23669,1.1821,0.4925,0.67173,0.49276,110.47,87.443,98.462
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18009,16435,4107.9,502.66,2446,272.2,929.26,772.18,306.13,3272.5,1964,30376,13378,834.42,105.49,644.25,2309.5,76.567,57.76,169.15,182.77,6.6473,5.2952,50.704,156.25,16.777,15.015,3657.7,2071,6478,576.51,7.4945,66.945,38.773,194.13,554.23,1649.9,50.543,264.51,16.26,56.898,145.19,151.39,453.78,1684.6,625.74,356.93,2005.1,2050.2,25.252,0,47.306,9.1488,544.46,2.0221,16.057,14.163,51.305,23.54,865.51,152.79,159.04,17.105,54.084,47.849,94.004,30.466,0,0.47593,0.45038,0.68708,0,0.61219,0.16401,0.23896,0,0,2.3067,0.56463,2.0689,0.54149,4.1465,4.7863,9.7301,8.673,6.8885,9.4459,1.5261,2.7613,13.171,13.784,8.4013,29.058,26.689,2.2856,45.513,132.93,54.218,21.616,72.144,128.11,24.408,0.87419,2.507,10.066,4.5972,2.2667,21.606,9.2783,77.503,53.358,220.71,18.108,12.466,6.4563,2.7102,12.752,24.814,13.388,1.4433,16.967,0,5.1508,9.3101,106.54,32.699,0.37125,0.18104,0,1.0681,0.29422,8.6423,14.944,5.1653,4.6312,4.5063,0,0.53109,1.0689,1.546,1.7288,2.4334,3.1408,20.423,4.3082,83.742,13.98,2.7356,22.389,7.6747,10.614,8.4906,1.8741,1.954,5.4404,2.4378,5.6532,2.7515,0,0,0.89966,1.8708,4.8655,6.985,4.3014,4.093,12.624,28.895
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834.9,7618.4,518.89,3472.5,112.3,574.06,331.8,178.89,329.51,397.76,4419.8,3733.9,492.85,18.015,70.846,240.17,35.034,11.049,17.192,47.014,2.3707,5.7028,47.802,131.44,11.131,11.55,2719.4,3437.4,3230.3,422.93,3.2562,13.891,9.3765,56.51,115.72,378.7,33.757,28.71,6.406,46.03,115.85,127.15,276.85,910.07,748.14,631.18,961.87,2863.7,7.5304,0.41664,6.3033,2.9053,85.35,0.397,5.3026,2.5288,12.087,5.9484,314.34,64.675,46.091,10.03,24.522,6.8974,54.95,27.674,0,0,0.17358,0.23188,0.40496,0,0.24254,0.29758,0,0,0.36206,0.95149,1.727,0,1.9466,3.1292,3.326,1.0085,0.77635,2.6352,0.19419,0.77993,3.3792,2.7398,4.0022,4.5946,8.5428,0.16945,9.8934,21.143,11.181,4.1506,16.557,25.738,5.8495,0.32208,1.1885,2.6138,0.16514,0.4889,6.0747,2.9682,16.387,17.566,46.723,9.1511,6.7436,1.9251,0.61703,1.8821,5.1765,6.3409,0.53441,4.9381,0,1.0169,4.527,26.062,13.438,0,0,0,0,0.32367,3.0451,5.3558,1.25,1.9466,1.5776,0,0,0.15794,1.2621,0.38066,0.63365,1.1552,7.6559,1.2893,14.009,2.2775,1.8501,5.0275,3.7521,4.4469,2.4885,0,0.86811,2.9096,0.63148,1.0258,0.69569,0,0.22018,0.20394,1.3414,2.0202,1.5159,1.2464,0.40195,2.9577,8.1602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998.7,2967.4,12268,414.54,1278,120.12,119.8,114.3,188.9,1460.8,2595.5,317.75,8.4455,25.12,73.65,14.069,9.4579,17.692,44.421,2.4412,5.0834,36.229,105.58,11.178,8.2273,3150.2,9031.8,3620.1,271.42,0.83976,6.7793,4.7954,20.736,36.929,114.83,187.53,39.902,2.8551,36.056,65.604,86.625,140.06,497.74,623.89,1653.1,541.96,5655.1,3.7615,0,2.408,1.9733,29.665,0.61418,2.0036,0.99161,10.183,4.5791,120.63,36.934,30.104,35.99,122.92,33.697,220.52,48.272,0,1.85,0.79411,0.69051,0.80494,2.6175,2.4245,1.8751,0.50208,0.15412,1.3132,4.3821,7.1128,1.5185,10.431,17.935,12.477,7.5087,1.5717,4.2804,0.23886,0.83619,3.6601,1.6477,1.5326,2.6608,6.5467,0.47011,16.084,11.924,10.41,4.0961,12.643,14.315,3.4556,1.2373,2.7684,2.2445,3.3077,1.0103,24.686,3.7109,39.523,43.562,52.596,5.3684,3.2716,0.93268,2.0494,16.037,11.708,3.7039,0.37783,10.584,0,2.0024,2.5222,28.862,6.8053,0,0.50557,0,1.048,2.3882,3.0927,21.767,5.9325,13.01,5.056,0,0.39103,0,0.41115,0.43508,0.6297,0.72582,5.8604,6.9969,16.994,1.7297,0.50692,2.4384,19.012,23.382,24.439,2.3767,4.7637,8.6078,2.6745,4.588,0.32929,0,0,0,0.85386,2.2984,0.91341,1.9333,6.2648,23.46,41.998
