0,0,0,0,0,0,0,0,0,0,1,0.1015,-0.04329,-0.019884,0.043179,0.022948,0.12436,0.12656,0.03679,0.03245,0.14104,0.14578,0.055973,0.074118,0.099915,0.1446,0.04868,0.059267,0.084639,0.089217,0.11409,0.14723,0.071262,0.074555,0.11426,0.10259,0.069169,0.053119,0.025746,0.1355,0.14458,0.1309,0.12712,0.10951,0.007255,0.002077,0.15569,0.11838,-0.026847,0.11721,0.064665,0.070737,0.079824,0.14831,0.12492,0.056202,0.019953,0.06215,0.11241,0.11155,0.15611,0.12853,0.10036,0.16316,0.036826,0.061775,0.053873,0.071086,0.12278,0.041647,0.082356,0.026366,0.091749,0.055578,0.082555,0.10547,0.002881,-0.016878,0.035682,0.132,0.083536,0.14717,0.11581,0.11778,0.024836,0.064614,0.040839,0.071773,0.13632,0.069217,0.066951,0.13929,0.12445,0.046561,0.061689,0.1661,0.15101,0.085111,0.11249,0.09378,0.14514,0.058842,0.077296,0.15071,0.11663,0.093724,0.15228,0.094324,0.073678,0.086318,0.090696,0.10934,0.060454,0.096789,0.1795,0.14933,0.13544,0.16055,0.12644,0.0003,0.029002,0.11704,0.10991,0.10875,0.16495,0.10402,0.10809,0.092828,0.091756,0.12072,0.074839,0.054582,0.089091,0.10942,0.11182,0.15448,0.096253,0.12343,0.14309,0.07426,0.049909,0.097496,0.13389,0.15798,0.14553,0.14854,0.053658,0.10083,0.093322,0.077828,0.076183,0.031053,-0.019232,0.09267,0.11856,0.11216,0.15616,0.15035,0.17643,0.036582,0.068318,0.1311,0.11509,0.11733
0,0,0,0,0,0,0,0,0,0,0,1,0.097337,0.066391,0.064867,0.32406,0.30713,0.27661,0.1263,0.36082,0.33568,0.38255,0.27421,0.37904,0.28406,0.23194,0.28636,0.27871,0.22128,0.35631,0.32923,0.24843,0.318,0.25016,0.31297,0.34102,0.4033,0.26427,0.15505,0.19931,0.27832,0.26783,0.2926,0.28305,0.30471,0.32252,0.37893,0.38962,0.2875,0.36473,0.35568,0.36276,0.32027,0.18568,0.39238,0.45478,0.33307,0.27221,0.35923,0.30406,0.36867,0.31041,0.3872,0.30325,0.26943,0.25288,0.22242,0.18585,0.22377,0.14299,0.22251,0.26272,0.2788,0.32632,0.37848,0.31331,0.1096,0.19551,0.24441,0.30643,0.38022,0.21983,0.26272,0.26772,0.36328,0.23649,0.29609,0.34729,0.37654,0.12536,0.31839,0.33306,0.26384,0.18437,0.33296,0.31502,0.3626,0.3137,0.43136,0.30597,0.24687,0.28585,0.28162,0.20599,0.34515,0.33748,0.26641,0.35476,0.25724,0.32994,0.34135,0.33026,0.3064,0.19501,0.19598,0.28739,0.2964,0.29037,0.31984,0.26706,0.30217,0.40048,0.4089,0.41675,0.35088,0.41728,0.35873,0.36674,0.32276,0.37107,0.52928,0.37748,0.23156,0.36633,0.30878,0.31017,0.31222,0.41319,0.28792,0.38208,0.32777,0.25153,0.18924,0.19839,0.13517,0.2765,0.30709,0.28764,0.32956,0.43357,0.2636,0.12746,0.23453,0.26827,0.3642,0.39259,0.24497,0.2495,0.23683,0.29513,0.24086,0.33922,0.34758,0.38855
0,0,0,0,0,0,0,0,0,0,0,0,1,0.12154,-0.020146,0.11476,0.034648,0.081506,0.031138,0.10363,0.067442,0.074339,0.075684,0.11503,0.084751,0.025504,0.033607,0.043648,0.017093,0.058857,0.11703,0.058109,0.11223,0.067751,0.1155,0.1109,0.0633,0.026245,0.040087,0.023953,0.078097,0.063959,0.04948,0.09578,0.090074,0.11818,0.086877,0.082993,0.12276,0.063815,0.11287,0.079493,0.063032,0.046822,0.071087,0.15896,0.10549,0.030016,0.11042,0.044179,0.091662,0.064018,0.11052,0.077819,0.02668,0.099245,0.009146,0.024149,0.0429,-0.009385,0.077108,0.093497,0.1173,0.091801,0.13218,0.098341,-0.019348,0.051066,0.005728,0.090152,0.10857,0.077845,0.045186,0.070354,0.098978,0.069249,0.091557,0.080914,0.082465,-0.048678,0.088142,0.021593,0.095447,-0.019956,0.088836,0.089068,0.077777,0.091603,0.11903,0.089426,0.03918,-0.014538,-0.010079,0.002532,0.023705,0.10684,0.073811,0.10844,0.084553,0.12226,0.11307,0.10106,-0.009676,0.00813,0.047596,0.082789,0.051715,0.034363,0.1066,0.047646,0.08359,0.12181,0.087113,0.11906,0.09747,0.095241,0.050496,0.008913,0.009966,0.10231,0.19913,0.1188,0.055208,0.11877,0.034295,0.053865,0.004922,0.1289,0.097702,0.14526,0.097746,-0.012196,0.012133,0.037109,-0.002203,0.075334,0.08447,0.11161,0.083696,0.11533,0.077323,-0.041341,0.009826,0.019309,0.11521,0.12589,0.041159,0.026214,0.053269,0.072925,0.089384,0.046954,0.065671,0.11157
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.028759,0.13277,0.062758,0.09118,0.058947,0.14595,0.10112,0.099925,0.10768,0.12862,0.074637,0.076822,0.075284,0.047871,0.067705,0.11822,0.15648,0.098949,0.10611,0.057353,0.076849,0.09687,0.10757,0.094528,0.046643,0.039616,0.063763,0.042196,0.04793,0.10953,0.098179,0.14803,0.10748,0.11142,0.13924,0.088611,0.097543,0.12545,0.069703,0.039372,0.097014,0.20409,0.165,0.116,0.12732,0.059295,0.12572,0.076996,0.15025,0.094178,0.081839,0.069524,0.035225,0.077027,0.061322,0.023342,0.046001,0.11027,0.061499,0.099694,0.084898,0.080043,0.036498,0.032638,0.093497,0.085083,0.14903,0.038494,0.021964,0.038985,0.11899,0.096331,0.095342,0.095712,0.090775,0.042809,0.11715,0.061237,0.081397,0.073408,0.13406,0.11209,0.092185,0.10767,0.11464,0.084701,0.04508,0.090437,0.08281,0.035755,0.098502,0.085527,0.041278,0.11773,0.076124,0.099888,0.09543,0.063265,0.076528,0.052363,0.055171,0.08528,0.050724,0.031324,0.11443,0.039551,0.071996,0.1441,0.11744,0.14866,0.11755,0.12647,0.12019,0.082552,0.055467,0.13383,0.16501,0.15319,0.095869,0.11504,0.03894,0.11672,0.049724,0.16379,0.076813,0.088933,0.092086,0.052938,0.034064,0.038384,0.004612,0.092456,0.11224,0.079959,0.11555,0.13927,0.07274,0.027515,0.015421,0.087124,0.11065,0.14063,0.046991,0.052996,0.04151,0.097104,0.095181,0.094704,0.10602,0.12642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.18094,0.19305,0.07088,0.79407,0.33203,0.22773,0.1873,0.40134,0.29015,0.075966,0.26246,0.53525,0.46419,0.8027,0.57403,0.15273,0.16945,0.2095,0.13821,0.1247,0.14191,0.17069,0.67819,0.66891,0.32206,0.16547,0.1649,0.27036,0.36013,0.35722,0.18225,0.25137,0.27347,0.16856,0.31101,0.35335,0.52343,0.42833,0.11327,0.24403,0.1934,0.19555,0.20985,0.14452,0.26207,0.17326,0.38497,0.20974,0.085905,0.090668,0.21072,0.63453,0.41363,0.58361,0.66228,0.47657,0.13144,0.2079,0.1876,0.053487,0.18502,0.68387,0.30661,0.51703,0.18648,0.31307,0.066885,0.38251,0.1655,0.32099,0.4308,0.51475,0.48511,0.26518,0.58545,0.18274,0.20682,0.016494,0.46062,0.27827,0.073863,0.14204,0.2756,0.18157,0.046992,0.013996,0.4078,0.28601,0.47144,0.49246,0.050322,0.019704,0.17084,0.10915,0.19456,0.081776,0.22786,0.44671,0.55213,0.045206,0.11205,0.1604,0.14075,0.15473,0.16637,0.20513,0.2182,0.2239,0.18652,0.11704,0.34194,0.36159,0.13015,0.083949,0.096675,0.070948,0.14102,0.28764,0.044731,0.21423,0.084436,0.20244,0.15744,-0.038774,0.20373,0.23195,0.41425,0.21847,0.29673,0.24891,0.324,0.13743,0.1414,0.1613,0.21658,0.16374,0.55142,0.0801,0.30422,0.063953,0.17826,0.077078,0.18883,0.056203,0.19465,0.28956,0.41954,0.29201,0.22215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30353,0.20816,0.19353,0.39682,0.26173,0.26769,0.25316,0.36093,0.40677,0.14017,0.29035,0.2365,0.16878,0.32741,0.38366,0.28724,0.78073,0.51614,0.66689,0.54491,0.39396,0.38489,0.17356,0.085947,0.24217,0.16417,0.24262,0.21452,0.36637,0.40885,0.34321,0.41665,0.42399,0.3036,0.34673,0.43679,0.25377,0.14232,0.30296,0.49834,0.83886,0.32838,0.41048,0.25252,0.33292,0.24475,0.41465,0.27994,0.27036,0.71361,0.124,0.14948,0.07819,0.13458,0.18235,0.87987,0.57619,0.67811,0.54854,0.54777,0.14311,0.24017,0.31303,0.30002,0.33916,0.10319,0.1508,0.15847,0.40692,0.22185,0.41925,0.40016,0.32261,0.26268,0.85754,0.31998,0.2103,0.26048,0.39729,0.2712,0.31504,0.32658,0.42157,0.39691,0.28265,0.41261,0.34532,0.20935,0.39071,0.32219,0.31921,0.73041,0.56574,0.73027,0.55241,0.43134,0.40836,0.20566,0.13179,0.28686,0.21229,0.27033,0.26457,0.23547,0.38259,0.3595,0.43126,0.45442,0.31877,0.58917,0.4205,0.41159,0.35424,0.30318,0.52368,0.78373,0.25644,0.41322,0.26616,0.29424,0.34175,0.41411,0.29738,0.49316,0.72124,0.29026,0.17022,0.064271,0.068099,0.33243,0.79703,0.63156,0.63092,0.77183,0.56598,0.29646,0.11728,0.37814,0.33543,0.37746,0.12976,0.26697,0.15854,0.33063,0.24604,0.44462,0.35594,0.33115
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63255,0.12058,0.26347,0.32841,0.72269,0.065628,0.13879,0.54168,0.42293,0.35434,0.45483,0.37477,0.49467,0.58018,0.35335,0.48464,0.55561,0.51585,0.45193,0.36153,0.36353,0.18394,0.44469,0.59847,0.76658,0.82057,0.2155,0.29554,0.23775,0.71633,0.70484,0.32321,0.65503,0.52026,0.53862,0.3511,0.29086,0.72571,0.21207,0.14546,0.22423,0.34073,0.79617,0.66786,0.30655,0.63419,0.4945,0.25637,0.41183,0.32529,0.26865,0.3521,0.26221,0.34228,0.23797,0.52508,0.57165,0.49892,0.5505,0.27744,0.2709,0.28279,0.44025,0.21241,0.59461,0.56246,0.69652,0.28297,0.072572,0.46836,0.51194,0.71674,0.22344,0.41261,0.87244,0.52617,0.22264,0.26874,0.34323,0.65552,0.16124,0.27172,0.5357,0.35435,0.49801,0.52303,0.4187,0.51145,0.52405,0.3097,0.5213,0.51541,0.52567,0.44523,0.45143,0.42896,0.26635,0.44903,0.58576,0.77983,0.7624,0.33445,0.35424,0.26462,0.63148,0.67594,0.54251,0.61457,0.57093,0.52677,0.44188,0.35356,0.66843,0.24288,0.33599,0.36342,0.40721,0.77083,0.57178,0.32578,0.58832,0.39317,0.4663,0.44147,0.50726,0.27055,0.3037,0.27965,0.48178,0.34239,0.50728,0.60843,0.47403,0.51717,0.39167,0.22708,0.32355,0.43953,0.17942,0.67188,0.50842,0.60172,0.34817,0.10207,0.55685,0.53204,0.62614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.03832,0.14686,0.39821,0.69214,0.026341,0.18834,0.57669,0.62218,0.2045,0.34031,0.20988,0.29939,0.82374,0.56652,0.37397,0.48724,0.44506,0.50511,0.3366,0.22346,0.040307,0.55957,0.59537,0.84427,0.78515,0.22482,0.1223,0.15279,0.78924,0.74282,0.31759,0.68698,0.39351,0.37413,0.2824,0.42392,0.82639,0.25131,0.1134,0.10347,0.48803,0.79795,0.56947,0.32233,0.73656,0.81372,0.19119,0.31458,0.23667,0.2144,0.24397,0.076051,0.3347,0.14148,0.45239,0.52769,0.50388,0.45052,0.14569,0.13596,0.20706,0.54266,0.21459,0.73049,0.56728,0.67075,0.13438,0.014414,0.28405,0.36904,0.76216,0.038469,0.35641,0.66282,0.91625,0.03126,0.098257,0.50173,0.67903,0.13994,0.33276,0.59791,0.50409,0.27586,0.33439,0.26932,0.33591,0.80896,0.56576,0.42141,0.46685,0.48413,0.50962,0.38242,0.17818,0.13634,0.62999,0.56373,0.85245,0.80825,0.34385,0.083541,0.065815,0.71958,0.71054,0.57153,0.77552,0.49563,0.38645,0.36792,0.30357,0.82405,0.246,0.32747,0.20122,0.54646,0.79458,0.54687,0.31955,0.71971,0.7175,0.40711,0.39618,0.36667,0.19643,0.23583,0.2488,0.45838,0.2559,0.43485,0.57236,0.46823,0.45244,0.13406,0.060502,0.15266,0.55363,0.22493,0.73685,0.51693,0.66087,0.095276,0.051888,0.42846,0.43661,0.72382
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56838,0.24312,0.15052,0.63731,0.56001,0.013976,0.10592,0.46482,0.33583,0.7171,0.66999,0.15047,0.086516,0.16423,0.02648,0.068298,0.10909,0.29226,0.60382,0.78212,0.12319,0.062144,0.045137,0.15822,0.52809,0.48953,0.35463,0.23613,0.26668,0.205,0.20547,0.31611,0.52385,0.32482,-0.044674,0.19128,0.4036,0.24868,0.24699,0.21979,0.17332,0.17409,0.31023,0.21142,0.015175,0.1441,0.14428,0.60619,0.26553,0.61859,0.60515,0.48584,0.08728,0.15286,0.09552,0.010403,0.15792,0.52511,0.32732,0.45188,0.25272,0.46752,-0.06835,0.27621,0.076525,0.54896,0.6832,0.49473,0.57468,0.24577,0.5519,0.14625,0.12296,0.009408,0.53195,0.49392,0.10641,0.1416,0.45846,0.38461,-0.007425,-0.1003,0.36195,0.14763,0.3526,0.5217,0.078418,0.017765,0.12505,-0.017915,0.15004,0.042942,0.24539,0.38811,0.59735,-0.098479,0.033632,0.064391,0.035169,0.27232,0.18712,0.37053,0.24936,0.22645,0.21936,0.082281,0.29974,0.32777,0.11291,0.03145,0.1018,0.27611,0.11779,0.22033,0.071122,0.15099,0.053898,0.1616,0.18544,-0.032428,0.23654,0.20554,0.30245,0.099321,0.3165,0.096301,0.27154,0.061732,0.057128,0.08314,0.22668,0.090368,0.42731,0.078593,0.24063,0.14877,0.35894,-0.05195,0.097574,-0.02349,0.31732,0.51455,0.34684,0.32095,0.25225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48591,0.33496,0.66563,0.65351,0.12917,0.13408,0.58528,0.4175,0.47331,0.77355,0.29114,0.21255,0.31324,0.12171,0.26953,0.28072,0.4203,0.59051,0.54089,0.054286,0.1518,0.15589,0.2499,0.51496,0.69927,0.72164,0.36211,0.42124,0.35607,0.3072,0.36014,0.65661,0.51598,0.10383,0.32554,0.69939,0.46448,0.46143,0.3744,0.24717,0.33499,0.4897,0.3653,0.17003,0.23234,0.25377,0.36101,0.25464,0.43103,0.46168,0.30582,0.26402,0.2582,0.26337,0.27793,0.30149,0.23026,0.37661,0.46723,0.31031,0.68814,0.055593,0.23072,0.18738,0.88527,0.69332,0.51384,0.66838,0.3642,0.3714,0.30809,0.24973,0.12043,0.52621,0.78437,0.33989,0.3351,0.56604,0.55269,0.129,0.097852,0.46543,0.32091,0.26175,0.63406,0.23975,0.16573,0.30605,0.12322,0.33718,0.22558,0.35093,0.53883,0.46517,-0.029218,0.1762,0.18615,0.15355,0.38423,0.3859,0.59381,0.44283,0.44885,0.41622,0.25351,0.46465,0.51773,0.39943,0.33724,0.30281,0.62085,0.34053,0.31416,0.26241,0.25,0.20674,0.3772,0.40044,0.14866,0.40972,0.35619,0.24936,0.15179,0.28001,0.069889,0.29181,0.22727,0.23573,0.23874,0.47378,0.21815,0.30546,0.22113,0.5013,0.3053,0.5886,0.065216,0.1597,0.096684,0.58043,0.56778,0.42172,0.5088,0.42492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61025,0.32344,0.38029,0.35259,0.45138,0.38463,0.4255,0.43861,0.51985,0.45575,0.56882,0.31785,0.28849,0.37069,0.43598,0.3492,0.29321,0.13742,0.33288,0.47055,0.38102,0.44129,0.47386,0.23846,0.31527,0.45027,0.44804,0.34338,0.46702,0.30801,0.41512,0.57138,0.51153,0.48954,0.48738,0.30445,0.31844,0.44535,0.36934,0.52124,0.64735,0.47498,0.55845,0.21339,0.29267,0.24849,0.62508,0.41687,0.16867,0.30009,0.20451,0.3352,0.35074,0.4188,0.37735,0.054067,0.14014,0.17934,0.49306,0.61821,0.38879,0.37807,0.50439,0.32193,0.3165,0.25795,0.39228,0.43089,0.15918,0.29134,0.34147,0.38693,0.26249,0.37093,0.63456,0.50764,0.38965,0.41096,0.36559,0.37034,0.17388,0.26592,0.3798,0.45248,0.42871,0.44161,0.36868,0.29359,0.36129,0.39546,0.32509,0.23222,0.23935,0.31697,0.47213,0.39422,0.40069,0.48888,0.13399,0.2676,0.48281,0.45694,0.46601,0.48234,0.46305,0.41726,0.35295,0.37797,0.48026,0.45366,0.35203,0.30138,0.42462,0.35269,0.45547,0.42472,0.50899,0.45923,0.39482,0.3487,0.26921,0.42285,0.42964,0.22291,0.40922,0.26304,0.34585,0.37163,0.45401,0.31545,0.042684,0.076991,0.31127,0.49537,0.50603,0.38025,0.35474,0.48381,0.17017,0.31971,0.36363,0.45626,0.4687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.24415,0.30465,0.57346,0.55026,0.38184,0.48245,0.42446,0.54014,0.64937,0.50191,0.5007,0.54061,0.52528,0.54563,0.40704,0.35404,0.19603,0.56113,0.72429,0.73983,0.7712,0.43951,0.25344,0.26198,0.75322,0.7205,0.37551,0.7322,0.55534,0.55712,0.47091,0.43547,0.78016,0.41596,0.19856,0.23655,0.49633,0.7205,0.78695,0.4591,0.7146,0.65179,0.23769,0.40003,0.34251,0.40985,0.45942,0.27311,0.43718,0.2272,0.56234,0.57131,0.58389,0.56978,0.22357,0.27507,0.25893,0.61035,0.49024,0.67214,0.60122,0.74893,0.27253,0.21513,0.46108,0.52656,0.74136,0.12232,0.34522,0.71205,0.63605,0.20078,0.29084,0.57045,0.76602,0.33225,0.4159,0.59522,0.47538,0.38188,0.46407,0.42811,0.52422,0.61039,0.44296,0.53476,0.5173,0.52232,0.54133,0.457,0.33498,0.29269,0.559,0.7027,0.74426,0.73159,0.54466,0.25565,0.25958,0.70423,0.69175,0.62253,0.72774,0.63132,0.57223,0.4791,0.43161,0.75288,0.41867,0.38183,0.35985,0.54631,0.69073,0.67683,0.40568,0.6811,0.55867,0.54229,0.47087,0.42371,0.34681,0.42307,0.35031,0.58131,0.31693,0.53328,0.59326,0.53603,0.51384,0.22018,0.21785,0.30608,0.62715,0.40765,0.70297,0.53589,0.69715,0.25277,0.23892,0.58434,0.59161,0.69617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82426,0.041457,0.051845,0.41067,0.24761,0.53548,0.61185,0.14374,0.071469,0.25097,0.041336,0.14515,0.18264,0.38765,0.49526,0.75343,0.084623,0.20147,-0.022243,0.062194,0.81558,0.54361,0.44125,0.24721,0.26732,0.25997,0.20762,0.3442,0.50258,0.30308,-0.047081,0.19119,0.66129,0.37851,0.28639,0.3346,0.068459,0.34488,0.30342,0.24043,0.026754,0.17044,0.17693,0.49625,0.13408,0.5692,0.54476,0.54504,0.17303,0.24404,0.085828,0.13143,0.23047,0.32932,0.35918,0.37368,0.43305,0.84742,-0.052357,0.19431,0.074029,0.6376,0.91968,0.47467,0.58445,0.24987,0.37911,0.1361,0.081084,0.021968,0.53148,0.66528,0.27101,0.25141,0.80473,0.65249,0.061427,-0.023875,0.35003,0.14012,0.32189,0.55915,0.1066,0.068879,0.2075,0.01925,0.19,0.13224,0.29716,0.37209,0.64321,-0.056942,0.19961,0.005463,-0.005327,0.61469,0.24267,0.46858,0.33599,0.30959,0.27026,0.18502,0.37367,0.47184,0.243,0.1566,0.15877,0.55555,0.21368,0.19672,0.20531,0.061665,0.22041,0.21571,0.26318,0.055985,0.32805,0.2629,0.2192,0.12517,0.41508,0.15475,0.40244,0.084592,0.14415,0.065478,0.31692,0.11944,0.25341,0.13807,0.31673,0.42346,0.74295,-0.053853,0.17337,0.035139,0.4315,0.82582,0.41156,0.5018,0.3363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.27225,0.11517,0.33195,0.2185,0.40893,0.56262,0.33367,0.19522,0.36041,0.17315,0.28973,0.42651,0.5719,0.43354,0.59957,0.059562,0.25677,0.089442,0.15283,0.75909,0.51267,0.51478,0.38053,0.38271,0.3453,0.26798,0.34777,0.46649,0.25705,-0.008217,0.32199,0.78415,0.52208,0.31426,0.65204,0.16849,0.38321,0.3097,0.39678,0.17555,0.21926,0.26439,0.4471,0.092307,0.50416,0.3173,0.50632,0.26961,0.32875,0.21918,0.27297,0.37939,0.22237,0.29821,0.34763,0.59044,0.73035,0.051423,0.23369,0.16953,0.63958,0.761,0.40312,0.56928,0.37391,0.30795,0.26247,0.16799,0.21079,0.40159,0.64147,0.34485,0.32461,0.71074,0.84818,0.28795,0.030717,0.3352,0.11147,0.23912,0.51107,0.30506,0.21506,0.31615,0.13085,0.32615,0.36442,0.44083,0.32208,0.50829,0.002131,0.24717,0.1332,0.096226,0.62188,0.22478,0.48858,0.47494,0.40392,0.39534,0.31666,0.42535,0.40843,0.29036,0.16972,0.33587,0.6906,0.386,0.19649,0.50913,0.176,0.27676,0.2724,0.42962,0.21999,0.43513,0.33789,0.21473,0.043344,0.35696,0.044285,0.38152,0.19573,0.21853,0.20662,0.44871,0.25578,0.17663,0.12817,0.26018,0.57217,0.69409,0.037765,0.19749,0.11583,0.4236,0.73281,0.36675,0.47256,0.46437
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34446,0.17473,0.26038,0.21174,0.27274,0.58234,0.38484,0.68521,0.89445,0.69511,0.9179,0.42228,0.17521,-0.009605,0.37371,0.67503,0.59791,0.59666,0.31217,0.12626,0.17882,0.63497,0.62009,0.35444,0.58269,0.37938,0.37296,0.22021,0.28339,0.62308,0.25166,0.38346,0.22122,0.80678,0.58621,0.59079,0.21505,0.60944,0.52797,0.18848,0.691,0.12359,0.27221,0.21235,0.071223,0.26388,0.44808,0.69928,0.682,0.53936,0.82081,0.069541,0.10225,0.13001,0.79753,0.20548,0.53511,0.34206,0.58613,0.13535,0.029482,0.2998,0.38062,0.62183,-0.051132,0.53267,0.58446,0.56883,-0.008088,0.10283,0.40325,0.59218,0.14368,0.44188,0.97426,0.31954,0.22138,0.26802,0.24231,0.27931,0.55545,0.39628,0.69826,0.84242,0.71165,0.91837,0.57441,0.15732,0.051721,0.42336,0.65075,0.62222,0.62147,0.46003,0.089848,0.11466,0.59176,0.58783,0.55064,0.61613,0.54143,0.38592,0.27103,0.21448,0.62351,0.26628,0.65616,0.3528,0.8732,0.57907,0.58514,0.23633,0.60827,0.46141,0.5166,0.63456,0.23456,0.16493,0.19464,0.15661,0.44235,0.56099,0.71251,0.73123,0.5552,0.80676,0.10411,0.052642,0.15323,0.75784,0.19252,0.5684,0.35808,0.61071,0.10213,0.067838,0.43976,0.43836,0.57324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.36542,0.6682,0.44262,0.26691,0.58647,0.73175,0.2493,0.26859,0.30651,0.32283,0.2561,0.40497,0.15822,0.79057,0.50972,0.54135,0.58125,0.21969,0.12377,0.11186,0.48348,0.48746,0.25526,0.6163,0.49061,0.37379,0.50017,0.8317,0.59168,0.20422,0.041637,0.17265,0.31003,0.46964,0.50354,0.54327,0.48027,0.79659,0.18323,0.14487,0.56071,0.38333,0.35781,0.18162,0.46263,0.053019,0.32337,0.35261,0.44471,0.26865,0.42353,0.13427,0.4531,0.361,0.25463,0.64134,0.74312,0.54467,0.10987,-0.013317,0.34147,0.26191,0.45243,0.077815,0.25625,0.45925,0.61056,0.081503,0.045274,0.49049,0.52038,0.1625,0.17401,0.34804,0.65119,0.33041,0.47899,0.4046,0.28333,0.49737,0.60491,0.27519,0.2685,0.30161,0.29498,0.30613,0.21396,0.19285,0.70621,0.43356,0.5376,0.58967,0.2514,0.070308,-0.015234,0.38708,0.36959,0.32042,0.60822,0.46027,0.31829,0.48213,0.44263,0.5342,0.11966,0.18592,0.1927,0.31785,0.45322,0.52263,0.46476,0.43906,0.66522,0.31835,0.22226,0.45907,0.40091,0.29074,0.47555,0.41751,0.15542,0.27139,0.37383,0.3164,0.26899,0.18106,0.058122,0.23797,0.32479,0.20259,0.56949,0.59118,0.51324,0.03617,0.032892,0.44317,0.28501,0.38606
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82174,0.65333,0.77044,0.29042,0.24431,0.33065,0.23909,0.27971,0.26495,0.32668,0.82668,0.53208,0.34103,0.25901,0.27879,0.40023,0.33288,0.56508,0.38689,0.3544,0.47436,0.31194,0.46323,0.50919,0.78313,0.89455,0.26851,0.3865,0.3697,0.29782,0.4362,0.24405,0.35076,0.30778,0.67831,0.34236,0.23019,0.26015,0.27607,0.59283,0.29279,0.4643,0.69028,0.34125,0.22057,0.34531,0.32685,0.31111,0.31874,0.60414,0.41694,0.61109,0.21407,0.41298,0.17633,0.46029,0.30344,0.57968,0.4881,0.63557,0.70161,0.35645,0.29747,0.27346,0.35132,0.14402,0.33948,0.46288,0.19926,0.31016,0.28594,0.29499,0.17464,0.17769,0.59259,0.5085,0.26236,0.56046,0.2195,0.1141,0.32826,0.2419,0.34227,0.23535,0.36562,0.55885,0.35363,0.086739,0.20773,0.27487,0.22446,0.17229,0.35608,0.36427,0.3624,0.41466,0.37069,0.25286,0.47611,0.54192,0.46645,0.37848,0.29642,0.2975,0.27721,0.42331,0.20237,0.31337,0.16994,0.42912,0.32655,0.10761,0.40791,0.34961,0.30691,0.1071,0.14116,0.16928,0.24972,0.24631,0.30769,0.29844,0.39035,0.29622,0.41674,0.22431,0.44953,0.15551,0.28534,0.16978,0.16894,0.11198,0.42916,0.25807,0.48527,0.46589,0.35041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66105,0.62183,0.39475,0.41808,0.33828,0.28277,0.3056,0.28932,0.30416,0.71165,0.41157,0.58566,0.3871,0.40164,0.52731,0.26694,0.42581,0.29552,0.43357,0.52358,0.32492,0.61452,0.61454,0.70757,0.83708,0.58621,0.52295,0.30549,0.17155,0.36536,0.25011,0.43979,0.42698,0.63164,0.4206,0.44281,0.28391,0.23156,0.68945,0.41621,0.45651,0.52618,0.42962,0.16271,0.38534,0.37257,0.43033,0.31244,0.63282,0.37927,0.59651,0.24867,0.35635,0.36244,0.65966,0.43081,0.41037,0.26315,0.5938,0.59144,0.43808,0.2141,0.28474,0.43773,0.29346,0.24421,0.29467,0.27023,0.40646,0.22722,0.23122,0.26544,0.38257,0.55741,0.61049,0.34962,0.46403,0.33009,0.29977,0.36079,0.28651,0.3504,0.27359,0.38196,0.44701,0.29977,0.34249,0.31849,0.40152,0.39104,0.19095,0.3119,0.24776,0.41143,0.43436,0.39435,0.41244,0.52591,0.50399,0.55126,0.4608,0.41305,0.2409,0.26063,0.38413,0.25403,0.40985,0.32106,0.47053,0.39633,0.31146,0.42745,0.32576,0.44301,0.24722,0.20209,0.32877,0.33518,0.25589,0.33392,0.3681,0.38442,0.31618,0.3647,0.2118,0.36211,0.20814,0.24708,0.34502,0.37627,0.26529,0.31794,0.14176,0.53331,0.43057,0.40117
