0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61939,0.70654,0.4588,0.52079,0.63566,0.70251,0.69336,0.63408,0.28457,0.25828,0.70208,0.61931,0.5313,0.63419,0.55708,0.58883,0.59357,0.52793,0.28283,0.54522,0.6342,0.68453,0.56821,0.38191,0.42302,0.51501,0.37562,0.68115,0.4726,0.66779,0.46694,0.35977,0.45439,0.4839,0.58515,0.76179,0.59919,0.71538,0.42119,0.4252,0.62289,0.68249,0.69454,0.56511,0.24393,0.32588,0.6835,0.5894
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35051,0.23648,0.41631,0.48816,0.76641,0.7791,0.67663,0.11849,0.10594,0.78959,0.74226,0.24336,0.58666,0.43313,0.51311,0.17684,0.63381,0.30384,0.57418,0.43454,0.63643,0.22047,0.39327,0.30596,0.52072,0.22469,0.59462,0.49524,0.82442,0.48251,0.3574,0.46322,0.4705,0.92272,0.5498,0.91625,0.40666,0.15749,0.364,0.44708,0.71065,0.73788,0.65965,0.087776,0.33688,0.70485,0.67712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52932,0.5189,0.65271,0.61247,0.52985,0.41306,0.52781,0.31449,0.49328,0.39064,0.53527,0.545,0.50711,0.60804,0.67949,0.43922,0.2237,0.44578,0.75286,0.53962,0.82933,0.24374,0.2438,0.45483,0.37399,0.60352,0.48193,0.39726,0.1731,0.31176,0.2086,0.43502,0.30414,0.59363,0.30823,0.90499,0.5362,0.31441,0.64054,0.56127,0.52687,0.26764,0.4028,0.22629,0.50251,0.3799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.35275,0.71149,0.20414,0.45312,0.14966,0.50951,0.43957,0.38133,0.31548,0.645,0.34491,0.414,0.24344,0.59824,0.15086,0.18486,0.38087,0.47835,0.48789,0.59645,0.30531,0.50093,0.26714,0.62224,0.49753,0.33504,0.26228,0.16547,0.4819,0.35454,0.23215,0.19678,0.39459,0.18241,0.44378,0.72904,0.28716,0.60421,0.21882,0.4633,0.049538,0.45432,0.25621,0.44034,0.31055
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69513,0.44599,0.42841,0.61047,0.51269,0.19794,0.40011,0.3443,0.21371,0.35221,0.26719,0.52541,0.30562,0.20016,0.26175,0.29443,0.58158,0.50408,0.37518,0.18746,0.35319,0.19885,0.30739,0.49323,0.25008,0.36061,0.26848,0.45329,0.43504,0.14621,0.29741,0.42077,0.3364,0.37077,0.271,0.60038,0.57642,0.3467,0.35917,0.32919,0.40235,0.35082,0.34999,0.24998
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43676,0.59726,0.43224,0.65266,0.41366,0.5291,0.37983,0.49714,0.4674,0.38988,0.44875,0.49859,0.27033,0.29849,0.43878,0.65855,0.6006,0.5727,0.28279,0.45624,0.32772,0.57103,0.63941,0.40395,0.45269,0.18002,0.60213,0.4488,0.27444,0.39992,0.49247,0.3751,0.49743,0.57837,0.41425,0.75135,0.39684,0.57259,0.19965,0.505,0.36229,0.54951,0.33143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66937,0.71408,0.1547,0.12358,0.69035,0.60901,0.30442,0.57896,0.45967,0.58826,0.32159,0.72746,0.32705,0.69215,0.5856,0.72888,0.40673,0.47857,0.27912,0.67536,0.19361,0.61976,0.60498,0.69541,0.40459,0.27606,0.37103,0.5808,0.7019,0.62481,0.70971,0.66038,0.16874,0.31839,0.43183,0.91966,0.65628,0.64135,0.069417,0.33465,0.6216,0.58185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.61041,0.30271,0.34498,0.91755,0.75359,0.5165,0.73658,0.47396,0.55391,0.40388,0.63619,0.32511,0.69179,0.60007,0.75352,0.46489,0.52694,0.46333,0.62338,0.44058,0.78973,0.58603,0.74287,0.52934,0.49062,0.56613,0.56962,0.7867,0.62936,0.76457,0.57078,0.41456,0.42612,0.61395,0.68546,0.91842,0.58586,0.26664,0.42238,0.842,0.74931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.17645,0.082678,0.61627,0.61336,0.14524,0.51942,0.40507,0.58659,0.22104,0.41833,0.26998,0.39442,0.5195,0.61535,0.22627,0.2128,0.35411,0.35363,0.15879,0.58434,0.30371,0.59529,0.58464,0.32411,0.53284,0.34359,0.61309,0.59432,0.65903,0.39766,0.10507,0.48488,0.44745,0.61335,0.5356,0.83413,0.090577,0.31378,0.49776,0.53255
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20646,0.22829,0.14729,0.29955,0.10304,0.066298,0.18193,0.29279,0.05859,0.2121,0.27409,0.48313,0.32833,0.50267,0.17887,0.16278,0.15809,0.34851,0.3132,0.28074,0.086412,-0.10237,0.47224,0.21359,0.079945,0.049442,0.15438,0.022821,0.29705,0.38425,0.16536,0.44233,0.066131,0.23331,-0.094681,0.57871,0.20028,0.23559,0.10207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.22954,0.23397,0.39525,0.29395,0.27754,0.16132,0.33637,0.162,0.21561,0.29725,0.27262,0.31703,0.35473,0.25789,0.36805,0.24294,0.3641,0.37517,0.34274,0.19045,0.18385,0.33987,0.26149,0.21562,0.10378,0.26517,0.11507,0.29143,0.45608,0.20132,0.3866,0.18687,0.30719,0.036077,0.22172,0.27783,0.24145,0.21863
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77818,0.46341,0.66432,0.47646,0.52818,0.37369,0.64802,0.30603,0.63334,0.55252,0.70356,0.43184,0.47989,0.42786,0.61806,0.39045,0.6993,0.56169,0.75625,0.4953,0.43278,0.51661,0.59088,0.82503,0.64645,0.78367,0.55215,0.34567,0.423,0.56423,0.69429,0.88589,0.62168,0.24779,0.37002,0.88179,0.75738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.40115,0.55988,0.58427,0.40635,0.33,0.59525,0.26369,0.573,0.3331,0.59488,0.3316,0.47372,0.34295,0.57353,0.17453,0.51926,0.52194,0.7079,0.58592,0.24657,0.41357,0.56382,0.76001,0.60017,0.74254,0.46447,0.25653,0.35209,0.41109,0.59555,0.71685,0.65754,0.096173,0.33104,0.70771,0.84212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.38888,0.4638,0.25333,0.765,0.32195,0.22708,0.4675,0.42956,0.57372,0.66078,0.44665,0.40069,0.45264,0.51416,0.48057,0.3866,0.32921,0.21421,0.29208,0.30845,0.475,0.25389,0.51256,0.23194,0.58457,0.59543,0.21472,0.50165,0.34996,0.55379,0.16349,0.29908,0.25852,0.56345,0.47378
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57657,0.68241,0.46037,0.51788,0.254,0.51747,0.61052,0.59239,0.44877,0.36322,0.4275,0.49749,0.35249,0.8658,0.44246,0.59899,0.59915,0.35609,0.50321,0.43096,0.57183,0.6337,0.60561,0.63871,0.40059,0.44303,0.62735,0.62716,0.78582,0.51258,0.15838,0.35415,0.62364,0.55875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.48607,0.6001,0.38527,0.13753,0.36308,0.40611,0.44249,0.44719,0.27115,0.35782,0.3907,0.24557,0.48642,0.37194,0.44656,0.51484,0.15427,0.3039,0.42627,0.42043,0.62835,0.46771,0.56298,0.4867,0.39795,0.56033,0.49381,0.5152,0.47885,0.13318,0.22384,0.48937,0.56732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43766,0.35525,0.19343,0.33417,0.80496,0.52252,0.50959,0.14256,0.36597,0.28474,0.34177,0.70396,0.31118,0.5127,0.54266,0.43181,0.54218,0.26688,0.46273,0.60982,0.57607,0.67982,0.35567,0.69361,0.75023,0.60028,0.52593,0.6016,0.36593,0.22847,0.44407,0.38688
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19437,0.1259,0.33285,0.58683,0.51475,0.7845,0.29958,0.40446,0.29478,0.47241,0.51911,0.24836,0.26422,0.26973,0.29796,0.30691,0.31978,0.16637,0.67333,0.19477,0.71217,0.67234,0.38865,0.61459,0.38367,0.48081,0.21005,0.40866,0.12754,0.4546,0.35842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25166,0.73287,0.31749,0.58621,0.3149,0.6475,0.18524,0.90916,0.10488,0.48439,0.71019,0.65,0.33699,0.17697,0.24903,0.89309,0.67146,0.50447,0.64782,0.55213,0.12532,0.14924,0.28005,0.76554,0.64076,0.48082,-0.025098,0.32164,0.62296,0.5942
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.4057,0.29112,0.4074,0.21907,0.27291,0.17572,0.25536,0.23301,0.33903,0.41689,0.26854,0.14825,0.24696,0.26027,0.16375,0.26529,0.23885,0.27148,0.21942,0.18251,0.16428,0.2403,0.31386,0.29639,0.16553,0.13632,0.57278,0.2702,0.23536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46257,0.80581,0.42144,0.8721,0.3475,0.85084,0.33755,0.62735,0.78841,0.5883,0.37485,0.37793,0.40626,0.64433,0.55772,0.48827,0.57061,0.50007,0.33088,0.22257,0.41363,0.75919,0.69004,0.36128,0.17458,0.40497,0.6073,0.55979
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6525,0.74094,0.26074,0.43856,0.34418,0.52329,0.77867,0.42575,0.44045,0.3333,0.63048,0.55781,0.25478,0.38672,0.60062,0.43175,0.76064,0.54281,0.64553,0.82821,0.61779,0.57786,0.41298,0.58699,0.2861,0.50927,0.33869
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52469,0.68089,0.50893,0.65167,0.48326,0.78475,0.58554,0.64674,0.46917,0.51196,0.57878,0.54557,0.6027,0.65525,0.62754,0.5836,0.44791,0.4697,0.61016,0.77248,0.75365,0.54861,0.31203,0.45296,0.66657,0.58059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28878,0.33448,0.40173,0.51767,0.55152,0.48612,0.29108,0.12254,0.42071,0.27704,0.39433,0.2166,0.54383,0.21232,0.84088,0.64395,0.34307,0.64929,0.42517,0.49198,0.14266,0.53658,0.18686,0.48921,0.34909
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34698,0.79304,0.26227,0.47144,0.63712,0.46029,0.34345,0.30963,0.34947,0.59716,0.39956,0.39376,0.43319,0.31064,0.26006,0.18726,0.2705,0.60019,0.55185,0.23684,0.14661,0.35106,0.47724,0.4667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.25865,0.61765,0.57027,0.26326,0.36828,0.49806,0.64587,0.68093,0.20431,0.31847,0.43958,0.35259,0.26465,0.47627,0.58921,0.5885,0.34238,0.47911,0.34646,0.4284,0.28803,0.42171,0.3828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19821,0.51058,0.76968,0.56218,0.31811,0.22743,0.27423,0.89149,0.55035,0.48786,0.52533,0.54022,0.22472,0.12317,0.3139,0.73615,0.64296,0.3765,0.045989,0.33096,0.61706,0.57415
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5439,0.27231,0.29532,0.18283,0.59938,0.48509,0.13541,0.22999,0.34277,0.22308,0.3627,0.73388,0.38399,0.60846,0.2309,0.45675,0.082817,0.56041,0.25507,0.42373,0.20977
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50606,0.60562,0.55128,0.61933,0.67338,0.39524,0.55546,0.6511,0.59257,0.63442,0.5224,0.55811,0.76194,0.66909,0.80268,0.49184,0.38742,0.43151,0.64164,0.50522
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.53389,0.2811,0.34764,0.31429,0.63656,0.475,0.42893,0.47194,0.5153,0.31539,0.171,0.36729,0.6341,0.56244,0.26755,0.16523,0.37729,0.53508,0.49621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.50112,0.34921,0.44818,0.51702,0.81904,0.69794,0.83635,0.50303,0.24895,0.39016,0.48052,0.70699,0.71861,0.64581,0.11424,0.3282,0.68825,0.65423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.28776,0.71486,0.27411,0.48417,0.5547,0.62556,0.2872,0.20918,0.58409,0.44468,0.47549,0.50373,0.72708,0.056245,0.24828,0.3998,0.59466
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77603,0.12628,0.31365,0.31958,0.32915,0.25561,0.46779,0.58715,0.69627,0.28608,0.46247,0.18177,0.6587,0.29282,0.40242,0.21353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.19833,0.42143,0.47848,0.5051,0.24645,0.37825,0.70064,0.65323,0.40667,0.53025,0.51445,0.43859,0.32385,0.45539,0.42132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52107,0.48103,0.48037,0.53907,0.19769,0.111,0.28163,0.62449,0.58064,0.42086,-0.001931,0.22456,0.61802,0.56928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.55257,0.93851,0.40744,0.1525,0.33588,0.41388,0.70644,0.78298,0.69404,0.073791,0.30909,0.77368,0.7594
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.60776,0.6805,0.42298,0.51774,0.63172,0.66756,0.6574,0.62971,0.25126,0.3045,0.63181,0.60552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.42175,0.16076,0.4387,0.46683,0.72977,0.74987,0.76122,0.086038,0.30638,0.7083,0.73393
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52016,0.36283,0.62952,0.68965,0.59334,0.39913,0.32326,0.21408,0.56534,0.4798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.39127,0.67302,0.22818,0.45135,0.066802,0.52802,0.22092,0.39793,0.28009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.73238,0.38611,0.40065,0.51829,0.52546,0.23384,0.34022,0.33122
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47931,0.61662,0.3994,0.63081,0.31446,0.55659,0.41766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69559,0.6625,0.083973,0.34709,0.63611,0.5954
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54562,0.26233,0.40962,0.91412,0.76808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-0.01136,0.21374,0.52272,0.65044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.13407,0.25293,0.090928
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.33954,0.33022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.79308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
