0,0,0,0,0,0,0,0,0,0,1,0.1015,-0.04329,-0.019884,0.056517,0.056721,0.12252,0.094283,0.10634,0.041967,0.067271,0.064015,0.009083,0.068388,0.092075,0.1345,0.11662,0.022886,0.079977,0.097463,0.13563,0.021768,0.14438,0.025476,0.042243,0.15219,0.15107,0.15322,0.14241,0.097113,0.12335,0.11504,0.13486,0.13294,0.13117,0.067132,0.046808,0.043131,0.10177,0.10204,0.12584,0.040395,0.024925,0.059762,0.049708,0.040137,0.10244,0.1126,0.11511,0.13019,0.098488,0.12922,0.083406,0.11585,0.11646,0.074579,0.10976,0.16298,0.16187,0.098679,0.066647,0.10527,0.10008,0.03119,0.11677,0.10407,0.15192,0.13833,0.060757,0.067872,0.10079,0.12415,0.077765,0.18153,0.046593,0.094286,0.11735,0.1329,0.16171,0.1311,0.11338,0.13339,0.11238,0.16317,0.13913,0.16909,0.097941,0.064204,0.089405,0.14596,0.10568,0.13586,0.067345,0.055135,0.12515,0.10631,0.044535,0.094244,0.14044,0.15535,0.10619,0.080041,0.10887,0.070417,0.15018,0.12218
0,0,0,0,0,0,0,0,0,0,0,1,0.097337,0.066391,0.4526,0.32161,0.33513,0.2379,0.2731,0.28933,0.37863,0.31903,0.35273,0.36433,0.41209,0.33637,0.24283,0.17821,0.30492,0.33561,0.40508,0.36647,0.23794,0.15713,0.25662,0.38633,0.35023,0.29348,0.28749,0.40396,0.38028,0.27992,0.29085,0.27731,0.37465,0.30307,0.30196,0.11883,0.25683,0.29934,0.30576,0.31813,0.33411,0.22556,0.26328,0.25494,0.36322,0.30237,0.29063,0.40533,0.31083,0.32508,0.31305,0.31698,0.25804,0.52998,0.34764,0.33665,0.22387,0.31032,0.20444,0.42773,0.37363,0.33168,0.37461,0.33134,0.34825,0.28612,0.25567,0.28469,0.3474,0.37487,0.31806,0.21687,0.15271,0.17878,0.40219,0.36604,0.27347,0.2901,0.4305,0.39619,0.30536,0.27833,0.22237,0.33417,0.29256,0.30745,0.17317,0.23652,0.36046,0.31113,0.33277,0.34561,0.28154,0.25379,0.2742,0.34959,0.30993,0.29814,0.32587,0.3405,0.33208,0.32635,0.33863,0.27309
0,0,0,0,0,0,0,0,0,0,0,0,1,0.12154,0.1581,0.043199,0.099422,0.035916,0.080971,0.019175,0.1146,0.091901,0.10354,0.081983,0.10154,0.049227,0.022236,-0.019783,0.046361,0.11331,0.087982,0.12139,0.039443,0.042796,0.038239,0.084903,0.097383,0.060946,0.07426,0.10921,0.072265,0.082484,0.088057,0.043757,0.041917,0.067725,0.060917,-0.011983,0.024183,0.098531,0.092663,0.10787,0.11092,0.079552,0.068984,0.038469,0.059354,0.036954,0.053323,0.092911,0.11619,0.095667,0.10733,0.045124,0.065633,0.19965,0.076771,0.11203,0.026259,0.089766,0.074296,0.099795,0.11257,0.078346,0.05528,0.088044,0.027065,0.023719,-0.031411,-0.018592,0.11759,0.089165,0.094635,0.044049,-0.006358,0.052622,0.12375,0.11013,0.061676,0.074985,0.10903,0.091276,0.10199,0.065949,0.011478,0.066938,0.017477,0.043609,-0.045236,0.027018,0.12364,0.098205,0.11075,0.096519,0.061575,0.026395,0.031439,0.009105,0.009523,0.040413,0.13399,0.111,0.09632,0.10915,0.037849,0.038254
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.20308,0.089379,0.13444,0.036043,0.067036,0.071727,0.1028,0.12024,0.11759,0.12442,0.11903,0.08272,0.049429,0.064158,0.053957,0.11575,0.12794,0.15619,0.04638,0.069131,0.12844,0.11129,0.13787,0.064282,0.062915,0.13288,0.095244,0.070028,0.055492,0.064354,0.072269,0.11769,0.13444,0.049644,0.084134,0.10453,0.11579,0.13549,0.133,0.061786,0.068485,0.093127,0.096314,0.047552,0.052208,0.1341,0.073855,0.099026,0.081982,0.061219,0.045371,0.16513,0.097163,0.1164,0.044793,0.082915,0.018874,0.12865,0.12004,0.087139,0.12379,0.088463,0.076177,0.057248,0.091658,0.073775,0.11736,0.11508,0.11355,0.057324,0.092165,0.087365,0.1509,0.099367,0.055964,0.063211,0.15965,0.11061,0.091539,0.082033,0.041605,0.094551,0.084733,0.13007,0.033127,0.051276,0.12362,0.11326,0.1284,0.12088,0.088246,0.067907,0.047622,0.10629,0.018373,0.038927,0.081088,0.10287,0.071412,0.1049,0.06611,0.045194
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.37091,0.54488,0.3104,0.22308,0.38377,0.45831,0.72933,0.63182,0.51611,0.62622,0.28323,0.245,0.26216,0.33192,0.45954,0.60226,0.71572,0.19919,0.43327,0.48457,0.43261,0.4233,0.239,0.21405,0.55017,0.39291,0.31155,0.30199,0.41001,0.44089,0.5119,0.57273,0.21122,0.3812,0.63801,0.58194,0.49201,0.48501,0.47254,0.49074,0.42429,0.48566,0.20628,0.21684,0.4873,0.32744,0.41256,0.37354,0.21333,0.14764,0.89448,0.38736,0.48448,0.28496,0.27634,0.21996,0.56092,0.73608,0.52112,0.46839,0.37835,0.28554,0.21537,0.3451,0.28925,0.42062,0.55273,0.61371,0.12813,0.39995,0.18979,0.50716,0.41798,0.19548,0.205,0.52883,0.4538,0.31374,0.25495,0.29529,0.41625,0.47001,0.54592,0.19535,0.26898,0.64937,0.53246,0.37917,0.41976,0.47607,0.41455,0.31203,0.45433,0.2145,0.17517,0.40749,0.40326,0.32712,0.40313,0.25372,0.14096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.41471,0.71249,0.432,0.22385,0.5462,0.36128,0.50489,0.87307,0.46714,0.54677,0.42876,0.51816,0.62486,0.34625,0.54079,0.47495,0.50617,0.41953,0.39289,0.61759,0.45017,0.54071,0.49897,0.71378,0.76033,0.49313,0.48868,0.54661,0.62649,0.6709,0.5769,0.46835,0.58596,0.42282,0.52981,0.35538,0.35652,0.45754,0.6861,0.39039,0.57603,0.5654,0.62271,0.4876,0.47727,0.43013,0.45286,0.59669,0.49729,0.35461,0.71951,0.34989,0.50758,0.44609,0.31442,0.6225,0.39647,0.42313,0.77029,0.4485,0.51236,0.40016,0.54429,0.51969,0.36454,0.42457,0.39348,0.29583,0.31659,0.39578,0.55954,0.41878,0.39091,0.47029,0.69522,0.6073,0.505,0.43905,0.4671,0.46032,0.61162,0.51606,0.36213,0.39122,0.41704,0.41561,0.3884,0.40345,0.53973,0.63279,0.30139,0.45039,0.53774,0.51686,0.44204,0.51662,0.43707,0.4397,0.5669,0.49985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.29995,0.32331,0.26238,0.33813,0.41872,0.39854,0.42922,0.3791,0.34924,0.35567,0.13994,0.44024,0.41918,0.58444,0.60903,0.3322,0.19058,0.40326,0.45025,0.54621,0.38163,0.34032,0.48372,0.42523,0.38635,0.37384,0.39744,0.64147,0.45298,0.50957,0.30586,0.49379,0.46502,0.49584,0.33893,0.32771,0.2336,0.29152,0.27614,0.58298,0.30727,0.38058,0.40416,0.38252,0.44556,0.39154,0.34092,0.30924,0.50455,0.49384,0.63929,0.37062,0.34983,0.20244,0.46759,0.46574,0.3164,0.4622,0.34958,0.36335,0.37921,0.22553,0.24442,0.39482,0.49736,0.52314,0.2959,0.22176,0.2799,0.48673,0.49934,0.35779,0.34488,0.51242,0.47902,0.39792,0.39573,0.34843,0.53021,0.45432,0.45215,0.26516,0.43433,0.491,0.47755,0.33174,0.3413,0.36137,0.33932,0.2823,0.45542,0.33026,0.35292,0.34003,0.38423,0.37584,0.36837,0.37538,0.32413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.267,0.21025,0.62759,0.51321,0.48311,0.74293,0.4366,0.42918,0.60988,0.69017,0.63678,0.20581,0.5398,0.36089,0.59256,0.58923,0.22235,0.46915,0.32249,0.51887,0.37704,0.48574,0.56359,0.48556,0.58764,0.82405,0.56878,0.66674,0.57394,0.64463,0.75495,0.53101,0.62136,0.17388,0.18094,0.78277,0.80119,0.46943,0.5339,0.50279,0.53946,0.39001,0.32762,0.31506,0.29676,0.46754,0.39008,0.21694,0.47291,0.26007,0.59065,0.27177,0.30639,0.5391,0.46351,0.36526,0.59406,0.37691,0.42056,0.23958,0.52233,0.44534,0.18354,0.36788,0.29189,0.28329,0.43695,0.29587,0.40655,0.23486,0.31826,0.34504,0.41989,0.44201,0.38776,0.42925,0.60105,0.40125,0.55456,0.45628,0.36311,0.39771,0.4332,0.43218,0.15121,0.20251,0.67643,0.68277,0.19225,0.3218,0.45787,0.41656,0.39613,0.33982,0.28853,0.23112,0.46297,0.40613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.23247,0.42816,0.11932,0.13474,0.36683,0.55743,0.61003,0.27032,0.10855,0.27729,0.84265,0.42838,0.14555,0.41916,0.059713,0.21264,0.62721,0.58406,0.59086,0.62316,0.57345,0.62596,0.80217,0.60847,0.34597,0.47777,0.14533,0.082406,0.13306,0.25123,0.40457,0.36984,0.56668,0.46846,0.21238,0.24001,0.14256,0.2288,0.54681,0.65628,0.50712,0.71928,0.87809,0.86784,0.64001,0.59558,0.23778,0.4882,0.39456,0.34032,0.96953,0.28214,0.5475,0.26561,0.097816,0.43675,0.71395,0.63974,0.33604,0.18684,0.22079,0.86917,0.41746,0.11896,0.43072,-0.026368,0.32308,0.58938,0.56852,0.58071,0.62018,0.58212,0.61377,0.79076,0.63593,0.31306,0.50646,0.13012,0.10404,0.061124,0.23417,0.49139,0.47449,0.69279,0.58071,0.29097,0.25403,0.093492,0.23457,0.56973,0.66811,0.60227,0.70708,0.92282,0.81838,0.67246,0.61494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.30433,0.26756,0.30227,0.30559,0.45664,0.25019,0.23106,0.19369,0.23603,0.25196,0.24326,0.29195,0.16136,0.21454,0.53635,0.28102,0.32631,0.24014,0.21629,0.3778,0.26916,0.2236,0.21145,0.23298,0.27168,0.24071,0.26313,0.14946,0.24274,0.26871,0.21814,0.28551,0.28853,0.22588,0.2465,0.28169,0.30177,0.21547,0.22628,0.55036,0.26864,0.32782,0.27194,0.21829,0.16901,0.31874,0.21422,0.2343,0.13166,0.22364,0.26655,0.35189,0.30684,0.21019,0.26885,0.35028,0.28072,0.16772,0.22515,0.18937,0.23851,0.24466,0.27864,0.10117,0.19124,0.22265,0.25177,0.28993,0.19451,0.20199,0.332,0.2758,0.21507,0.18431,0.11778,0.22773,0.18483,0.26878,0.11328,0.17139,0.26502,0.20922,0.26761,0.29915,0.20341,0.16423,0.13399,0.28396,0.24728,0.22169,0.34787,0.2998,0.28215,0.24652,0.24427,0.20205
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34462,0.47955,0.72585,0.5367,0.57876,0.58827,0.56795,0.64529,0.37226,0.6155,0.38807,0.67544,0.32853,0.32242,0.59955,0.48599,0.62105,0.51928,0.56918,0.64502,0.63237,0.76306,0.60496,0.50181,0.5082,0.4484,0.45146,0.50338,0.34064,0.49941,0.38235,0.47356,0.66757,0.62984,0.50441,0.48179,0.56293,0.60309,0.5867,0.56604,0.40874,0.46109,0.5561,0.54656,0.43829,0.45451,0.3561,0.43306,0.44315,0.41308,0.8107,0.38771,0.44145,0.61605,0.47448,0.56666,0.38679,0.46617,0.53288,0.39388,0.51348,0.30319,0.48855,0.23349,0.37879,0.5578,0.45161,0.47761,0.4809,0.55623,0.5948,0.60688,0.64882,0.46605,0.48585,0.3541,0.34271,0.29247,0.31957,0.37164,0.46413,0.4288,0.51325,0.57634,0.49499,0.33857,0.41418,0.54614,0.55239,0.61375,0.58631,0.43316,0.4684,0.56978,0.55652
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65782,0.51433,0.56072,0.11776,0.19957,0.39263,0.24611,0.31274,0.57286,0.64884,0.15463,0.66544,0.37491,0.29696,0.19992,0.084525,0.064125,0.39086,0.26356,0.28976,0.25516,0.5094,0.33913,0.59594,0.67644,0.3233,0.47878,0.88132,0.74202,0.32487,0.28714,0.7067,0.71235,0.40837,0.43736,0.085932,0.091795,0.36899,0.19401,0.34032,0.24533,0.088053,-0.001366,0.62505,0.31123,0.34371,0.36965,0.1645,0.19791,0.41105,0.87149,0.50366,0.43259,0.35605,0.12877,0.026629,0.4185,0.20492,0.24831,0.45666,0.62192,-0.020656,0.60665,0.11218,0.36915,0.20456,0.040943,0.05237,0.37923,0.31661,0.23329,0.16115,0.36234,0.26779,0.56973,0.6346,0.22909,0.25919,0.76013,0.5708,0.15141,0.20226,0.64446,0.57879,0.19617,0.36307,0.085468,0.038538,0.32473,0.25609,0.22966,0.22836,0.13933,0.004153
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.70624,0.47329,0.29415,0.24463,0.56058,0.41228,0.2283,0.42952,0.81523,0.16857,0.64277,0.46438,0.39169,0.26236,0.20648,0.19289,0.5063,0.40131,0.17393,0.21912,0.42167,0.38736,0.73498,0.8019,0.30868,0.39675,0.52307,0.43997,0.3625,0.39148,0.55392,0.71719,0.60574,0.5691,0.28465,0.24235,0.42074,0.25945,0.28515,0.25527,0.26433,0.15432,0.54875,0.33319,0.26912,0.23777,0.1396,0.25655,0.5096,0.57221,0.67958,0.51594,0.38809,0.25935,0.15038,0.59682,0.40529,0.18382,0.32455,0.61674,-0.001924,0.52042,0.23283,0.41946,0.24352,0.10597,0.16707,0.46759,0.39036,0.20932,0.14461,0.22049,0.25486,0.57935,0.67095,0.27553,0.19018,0.42834,0.28422,0.25594,0.33518,0.48351,0.48951,0.34344,0.51171,0.2825,0.19331,0.40635,0.353,0.20238,0.23716,0.29313,0.18082
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.52384,0.52887,0.45841,0.69794,0.65957,0.32514,0.58512,0.61526,0.50681,0.57519,0.51663,0.60805,0.45052,0.50406,0.45817,0.72858,0.70081,0.46164,0.51827,0.60472,0.60855,0.80182,0.74139,0.50166,0.58671,0.48337,0.56026,0.42191,0.46189,0.62205,0.84198,0.56026,0.66982,0.54964,0.56855,0.53548,0.48487,0.42165,0.44692,0.56278,0.4661,0.46599,0.61298,0.34691,0.43893,0.37351,0.3872,0.72408,0.49648,0.57932,0.77401,0.49479,0.49878,0.34179,0.68176,0.58885,0.32404,0.44034,0.49998,0.25685,0.44606,0.41629,0.57392,0.40171,0.3434,0.42366,0.6746,0.59838,0.48889,0.43318,0.43924,0.45014,0.65026,0.62595,0.3846,0.34375,0.43606,0.4094,0.40655,0.47114,0.61239,0.65906,0.37944,0.54459,0.52747,0.46935,0.53169,0.55766,0.40037,0.43107,0.55122,0.4676
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.49175,0.26998,0.29102,0.34138,0.61478,0.56736,0.46311,0.31083,0.39503,0.37015,0.56707,0.4672,0.41572,0.39906,0.61532,0.54038,0.60529,0.52687,0.47805,0.48497,0.42428,0.41225,0.14563,0.3414,0.64132,0.58859,0.51987,0.47263,0.52817,0.53778,0.31852,0.41606,0.39776,0.43032,0.74908,0.58347,0.69004,0.58696,0.4276,0.32948,0.59669,0.4411,0.43556,0.37611,0.56971,0.36364,0.60955,0.61973,0.38277,0.50827,0.66894,0.49314,0.2558,0.34937,0.30632,0.59825,0.50465,0.43303,0.23353,0.31051,0.28287,0.60079,0.49793,0.35,0.37804,0.59218,0.55464,0.56515,0.47824,0.37179,0.46474,0.38997,0.42477,0.11048,0.23395,0.66343,0.56973,0.48553,0.47152,0.53186,0.44012,0.17494,0.41254,0.40563,0.4118,0.62999,0.57818,0.62993,0.56905,0.4931,0.36918
