0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.038,80.704,64.556,58.732,37.584,59.188,29.681,26.87,51.184,140.86,117.2,82.886,75.701,76.478,83.447,79.828,75.142,69.044,58.704,54.11,34.877,65.437,108.76,84.544,109.69,78.335,84.078,65.171,77.642,88.905,25.596,24.977,22.154,120.31,113.16,168.02,168.4,128.84,107.56,114.5,82.787,95.084,149,118.4,121.24,102.75,100.15,81.578,67.737,76.636,26.058,27.377,182.45,143.1,177.23,156.86,127.36,120.99,99.795,110.05,103.17,108.68,98.306,115.66,115.82,90.202,77.572,93.467,52.553,73.021,53.478,81.185,62.938,41.814,65.816,63.338,26.007,68.093,99.845,0,180.63,186.9,189.91,184.14,178.91,185.89,114.51,188.11,191.94,164.3,170.43,160.31,166.57,165,159.49,144.51,189.9,107.22,121.71,109.13,102.18,101.24,69.149,116.25,90.35,85.171,105.91,120.9,96.438,110.03,95.348,107.54,97.626,104.3,190.53,170.13,116.54,148.55,112.29,143.7,147.45,147.25,119.86,119.78,91.479,94.991,115.96,168.47,178.47,131.54,100.25,124.85,126.04,130.77,114.23,76.918,82.74,98.751,237.28,215.63,166.49,265.75,219.81,192.64,147.14,152.75,148.32,190.28,130.75,158.31,142.21,152.65,123.55,138.91,121.9,104.66,128.74,49.841,45.45,105.08,108.28,158.12,156.5,144.49,0,212.96,220.79,171.87,174.54,142.87,164.72,124.23,102.48,149.77,128.56,118.18,110.56,127.42,125.3,121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.895,19.107,50.735,44.425,23.646,55.644,67.77,24.836,110.96,95.172,64.399,29.603,23.895,53.584,66.385,58.072,74.474,50.663,56.639,77.898,73.691,73.132,52.757,55.441,72.172,93.019,68.328,85.688,122.29,104.28,64.753,93.062,144.47,164.38,128.36,141.26,131.67,112.23,66.072,62.63,59.078,111.8,137.19,134.91,135.68,109.03,90.266,69.497,84.292,60.343,105.8,155.73,137.03,132.42,106.89,87.877,83.058,78.897,76.325,71.758,126.91,0,128.3,163.53,102.07,156.17,155.08,122.55,131.09,125.17,77.27,83.174,105.48,95.271,99.472,71.269,88.778,124.59,0,173.07,182.84,176.21,193.05,211.62,184.53,108.25,205.51,0,168.54,145.69,150.35,132.58,153.55,142.45,145.75,136.25,131.71,119.29,164.63,161.39,150.48,108.81,119.7,132.22,129.31,123.51,108.79,124.47,115.74,144.17,123.21,132.29,119.22,158.85,156.29,122.81,125.09,116.05,139.57,122.37,136.68,118.23,122.58,147.16,153.6,171.93,138.53,135.9,116.98,160.71,179.9,169.22,172.52,167.79,146.31,98.798,151.04,186.85,210.42,221.94,223.59,204.54,160.16,126.77,124.62,140.47,154.67,161.7,201.4,198.38,180.12,176.59,176.82,165.62,156.45,118.18,70.59,113.45,160.35,159.43,155.13,120.19,126.72,215.31,178.93,179.17,167.87,150.46,202.25,208.27,190.51,152.15,188.76,176.3,170.89,164.39,125.86,103.61,118.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.877,53.256,29.546,19.273,42.234,51.89,18.263,115.89,99.367,72.304,31.299,30.603,58.794,72.589,64.314,73.939,46.722,50.937,73.503,73.909,84.048,58.691,63.004,73.931,92.899,66.471,86.304,122.67,94.755,61.677,73.783,126.3,161.49,125.85,146.54,117.28,108.78,72.127,68.783,64.283,115.99,137.92,129.72,136.15,107.47,88.711,68.178,97.141,60.477,88.234,152.47,140.72,137.02,116.41,95.943,88.35,85.3,80.514,76.055,117.75,0,126.4,151.96,99.766,129.88,150.81,113.7,130.49,122.26,74.404,80.189,95.4,0,75.746,65.609,76.949,119.64,0,0,156.5,0,198.43,204.35,0,0,189.34,162.11,147.76,166.34,155.28,0,163.62,149.87,132.53,143.86,116.99,102.72,123.59,125.64,145.91,86.91,117.16,113.39,101.44,113.87,112.82,113.73,112.61,124.2,119.38,117.18,112.08,198.73,146.4,112.06,130.32,100.56,134.5,144.5,147.12,121.82,122.49,135.96,149.57,166.2,146.69,190.42,115.84,136.07,138.07,135.39,0,161.64,120.5,93.19,143.77,0,227.01,204.8,0,249.91,143.55,125.02,131.08,134.48,159.1,229.85,194.2,191.43,191.13,166.83,186.56,172.75,150.06,123.83,66.876,96.251,155.47,164.55,201.87,134.87,142.46,216.01,157.1,162.88,142.28,225.56,193.61,193.93,172.11,122.51,183.76,186.82,155.84,161.02,291.74,104.17,116.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.525,48.812,22.491,60.931,37.817,35.554,108.34,91.099,44.484,53.189,21.739,17.875,27.256,16.193,34.391,18.405,74.463,85.856,100.42,61.027,65.626,58.081,76.445,113.03,82.786,110.99,131.61,76.934,35.219,73.504,152.46,145.98,117.9,136.94,161.74,117.52,56.215,45.493,40.751,114.5,147.62,155.07,160.63,130.2,116.76,90.54,44.586,46.664,71.43,153.35,133.45,118.58,108.44,88.484,77.916,66.624,76.11,61.297,147.2,138.68,147.74,159.97,124.39,121.69,152.74,104.72,128.49,102.49,97.681,95.449,98.964,78.138,59.332,45.059,44.985,119.54,0,166.54,144.54,173.08,184.4,158.78,190.37,110.99,171.91,174.71,147.87,144.05,153.27,153.32,136.18,133.82,121.48,141.78,127.63,98.993,160.89,128.86,146.67,110.71,130.77,153.58,122.35,127.24,107.05,134.32,103.95,144.03,112.55,135.16,115.64,154.77,136.35,119.51,113.93,103.3,123.28,117.42,126.49,111.66,115.35,160.58,173.79,175.18,128.63,114.77,107.81,153.48,186.51,138.49,167.12,174.8,131.39,88.883,155.14,197.28,212.43,208.62,214.28,187.01,167.99,114.23,116.72,119.3,145.9,204.38,240.93,202.75,181.9,184.02,187.26,208.58,164.03,112.59,66.234,134,155.7,176.32,130.71,111.82,117.27,208.34,168.77,158.85,141.93,126.45,215.62,219.25,0,180.41,214.52,205.72,177.45,160.03,103.65,95.61,106.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.48,38.454,22.703,27.193,34.499,126.86,109.62,79.261,64.029,44.914,66.689,73.497,68.59,66.673,48.839,32.367,51.883,79.072,96.603,78.527,86.013,77.812,92.896,67.477,92.025,114.76,69.243,42.547,39.136,131.64,162.53,124.59,159.5,123.72,117.43,88.552,76.558,71.316,135.05,135.45,134.57,137.36,110.94,92.133,55.97,79.908,53.389,70.547,167.16,158.19,153.15,134.68,114.39,97.532,93.497,98.417,85.328,119.94,134.47,127.03,159.32,103.19,134.92,145.48,110.32,118.38,98.162,62.807,65.049,68.525,107.97,79.54,59.081,73.621,134.63,0,225.5,183.36,200,208.61,188.19,201.17,133.35,217.24,183.09,163.5,171.53,172.04,189.26,164.28,162.63,153.52,174.12,136.37,126.01,148.77,132.24,124.06,91.133,120.49,110.61,108.44,116.88,121.39,115.72,117.65,119.43,122.27,119.15,116.85,185.89,168.46,122.9,139.35,114.44,148.2,148.37,154.57,129.63,131.36,117.33,132.19,149.5,157.83,151.25,126.88,125.7,183.53,155.84,163.19,151.31,105.33,95.907,125.68,226.7,226.81,200.77,230.41,222.85,147.28,135.31,149.61,160.94,183.1,177.7,202.38,194.79,191.73,162.1,180.59,162.16,140.97,144.02,76.698,79.775,144.08,149.54,173.34,153.18,148.73,239.28,207.56,182.27,178.32,155.19,181.52,187.54,168.59,153.58,184.4,171.56,159,153.42,144.15,123.1,124.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.762,51.001,26.464,16.448,109.07,92.471,54.248,52.956,23.997,38.662,45.517,30.562,45.704,23.658,57.787,74.624,89.373,60.392,64.406,58.95,70.302,104.86,73.714,97.77,134.15,76.875,30.617,72.177,144.57,155.41,124.55,136.9,122.1,111.58,67.905,54.416,57.194,118.73,139.68,138.2,138.56,117.5,97.668,75.268,57.906,46.447,68.938,154.7,133.72,123.46,113.63,98.925,77.822,67.772,78.608,64.156,126.68,145.6,132.32,160.18,108.89,121.02,145.62,102.16,128.05,112.7,82.165,85.701,94.544,89.074,66.191,44.977,54.419,110.43,0,161.2,140.21,183.55,185.46,162.28,186.06,115.88,170.28,148.71,161.46,141.91,144.7,149.87,137.09,131.68,116.43,132.35,115.56,95.439,137.89,133.44,139.45,100.79,117.85,147.34,111.92,119.1,105.23,120.34,107.7,137.76,113.49,122.03,113.11,153.63,133.31,114.31,112.87,103.25,121.89,117.24,125.91,108.66,112.92,140.98,160.62,183.76,127.48,115.49,107.82,162.78,151.29,133.4,175.46,155.16,129.65,88.64,152.77,216.03,226.89,200.39,207.61,185.29,151.01,111.74,116.23,119.83,144.48,240.09,223.65,212.77,203.79,176.92,196.69,177.34,170.18,110.18,63.667,110.72,160.9,180.01,131.71,111.32,110.97,204.73,167.82,157.29,138.78,125.05,190.1,0,179.16,156.45,196.26,189.66,197.9,177.93,100.58,94.699,102.08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.651,24.393,48.407,145.27,127.23,87.589,78.149,59.018,77.817,84.868,76.567,75.115,62.45,29.938,34.72,78.058,119.87,88.377,102.5,81.964,90.293,69.703,86.459,109.08,49.964,49.613,26.671,129.71,152.19,139.53,173.75,118.94,105.21,104.78,90.74,89.607,151.39,134.39,134.5,132.97,111.78,90.574,54.651,87.87,49.739,54.305,165.44,161.94,172.19,150.61,134.54,111.87,104.45,115.22,99.173,116.95,142.64,125.92,152.79,101.73,140.47,129.38,86.333,101.38,72.67,57.885,57.657,49.76,116.87,89.015,53.74,83.255,151.47,0,283.94,221.34,199.7,0,207.54,235.14,166.05,201.97,211.75,161.85,188.14,192.4,0,189.4,170,154,197.67,147.46,137.35,131.02,131.22,118.77,90.242,138.63,109.9,106.41,127.49,134.91,118.46,132.15,116.1,129.94,120.35,128.46,199.58,179.06,132.03,161.26,139.58,160.66,160.19,167.1,139.9,144.87,112.34,121.81,140.97,170.06,157.01,145.18,120.2,141.55,143.75,170.46,146.85,96.361,104.83,119.58,250.58,233.87,194.76,291.7,215.81,135.89,152.47,165.7,159.04,189.39,173.54,202.26,173.01,180.93,152.6,167.64,148.15,129.13,145.91,74.01,69.106,135.87,137.63,178.99,169.4,151.08,281.72,238.29,208.89,191.65,192.62,174.95,214.22,156.81,153.71,170.2,155.88,149.9,136.6,147.07,134.61,140.43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.296,21.465,146.85,127.93,79.935,82.03,70.105,82.984,65.846,65.503,53.171,28.474,53.293,52.749,92.761,88.476,85.412,87.927,88.883,104.45,81.676,101.83,124,58.992,27.91,30.237,142.18,162.04,136.49,167.82,133.87,117.63,104.41,94.756,100.22,155.5,145.72,148.68,148.08,128.69,108.56,81.818,78.224,48.076,56.407,173.65,171.34,162.92,146.99,128.63,120.32,99.148,115.45,100.08,133.3,143.28,136.66,159.13,116.29,125.28,139.54,96.688,111.73,86.945,83.614,81.359,72.324,108.21,80.068,48.533,69.864,132.2,0,194.02,168.93,194.6,190.1,183.85,204.51,149.61,184.16,192.01,177.65,164.25,167.23,164.49,159.03,153.58,133.18,156.71,129.28,112.91,144.76,133.1,126.93,93.501,123.16,112.3,111.4,121.83,113.23,117.24,117.43,120.57,123.7,123.32,118.31,176.42,155.68,126.39,131.04,113.2,141.26,141.47,142.18,123.17,126.45,116.25,131.33,156.01,147.37,138.17,122.79,125.31,163.38,139.8,179.22,158.3,106.66,98.479,125.03,191.59,228.97,215.5,219.78,204.87,148.7,127.21,134.88,139.26,165.62,182.84,206.38,204.97,188.88,165.37,182.86,161.31,141.26,131.12,70.444,72.082,147.64,148.85,150.2,130.74,136.89,235.11,180.86,180.25,160.15,147.13,189.71,207.83,177.46,134.38,185.19,168.25,157.08,152.12,132.78,117.29,119.36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.668,130.59,113.26,69.408,67.475,33.564,60.626,61.844,57.787,55.871,22.543,59.841,72.769,96.463,78.22,75.94,79.352,79.017,101.2,78.32,101.52,130.4,81.92,32.875,68.498,159.68,168.16,119.75,164.36,148.65,121.36,100.53,70.186,80.592,129.89,148.94,143.57,151.67,121.02,102.01,82.503,70.607,52.434,70.003,156.29,156.46,142.92,128.75,115.48,97.283,85.945,100.12,81.176,135.16,159.37,138.66,175.23,112.4,136.31,168.93,106.54,130.16,110.59,85.777,86.182,94.523,92.364,69.321,54.245,65.741,119.52,0,181.74,141.91,211.5,0,177.84,237.92,128.94,182.97,166.4,144.23,156.77,163.43,168.56,151.61,143.29,126.6,146.62,114.65,105.35,154.88,128.89,133.59,91.298,111.97,122.21,105.93,120.26,110.2,112.06,112.98,139.16,118.06,118.4,114.04,171.71,147.36,120.19,123.55,108.25,134.3,130.89,136.05,116,121.12,141.27,155.81,164.71,140.74,130.45,118.05,182.16,192.09,145.6,168.19,154.91,115.7,92.881,154.33,0,230.01,0,217.56,208.94,147.22,124.12,127.89,137.17,154.51,272.78,212.88,0,189.14,184.78,197.72,173.86,176.02,124.75,68.261,98.434,199.18,159.88,144.6,129.01,125.03,214.33,179.65,158.83,148.72,141.65,194.13,0,248.91,164.11,220,197.53,168.82,161.76,129.7,107.28,115.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.205,27.647,80.867,97.005,88.45,96.735,98.107,102.46,112.29,112.4,129.37,149.6,127.74,76.112,96.441,83.933,91.148,132.66,115.9,135.81,157.55,152.49,111.9,158.34,95.094,114.7,59.648,32.073,71.392,69.433,72.033,85.687,83.393,23.268,138.87,160.4,167.14,157.93,140.71,137.43,82.678,82.387,149.44,67.196,31.864,74.402,50.575,49.964,49.794,69.892,67.245,69.889,109.35,115.79,157.51,145.69,150.13,157.33,155.58,170.42,168.97,184.84,150.11,152.91,167.6,71.912,81.32,107.46,99.889,21.822,0,189.09,142.52,162.88,153.56,173.32,169.52,131.13,165.52,164.5,129.95,158.18,156.3,156.11,160.86,152.03,172.3,191.01,178.1,168.23,203.21,229.98,231.5,188.71,236.4,217.88,190.25,165.33,165.54,205.87,165.98,217.05,177.94,213.04,187.39,174.36,174.64,206.72,169.26,153.86,153.45,163.68,162.93,168.12,167.63,213.62,212.97,238.4,186.63,170.91,168.63,220.62,224.32,178.28,0,227.66,195.43,155.02,227.38,233.94,233.63,207.94,241.75,212.38,153.4,173.12,169.98,150.99,182.37,224.22,247.68,273.94,239.54,232.19,237.47,229.57,219.66,136.74,110.69,179.71,201.29,217.1,161.01,169.55,165.82,225.08,211.02,202.94,203.64,182.65,243.6,194.11,231.24,170.08,235.29,238.18,223.79,223.52,117.44,122.87,145.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.406,64.62,84.258,72.2,79.607,85.837,86.308,96.35,98.441,113.88,130.84,115.18,67.953,85.101,70.177,93.6,133.34,111.68,124.73,161.03,143.85,97.863,137.81,123.32,140.26,91.893,62.475,105.01,91.487,55.815,69.201,66.962,30.896,154.9,166.8,167.81,149.2,128.67,121,68.614,66.395,136.66,95.566,61.377,87.748,41.258,30.779,27.049,51.343,51.074,52.633,132.03,142.89,160.1,163.26,141.44,155.85,173.99,168.15,174.76,164.81,132.16,137.08,150.46,60.215,66.784,91.04,84.351,45.629,0,187.78,144.03,159.33,155.02,154.87,157.04,105.01,157.16,153.12,114.21,145.28,140.14,142.71,146.1,137.11,160.1,183.86,152.84,140.99,193.25,177.1,195.74,170.99,222.57,191.45,189.36,210.46,144.82,190.97,149.65,198.98,158.14,192.32,180.86,154.31,160.67,177.78,157.15,139.61,144.36,150.91,150.71,152.03,155.79,210.8,200.39,223.49,174.43,152.06,151.82,202.68,195.45,167.32,259.99,217.99,181.25,138.88,205.38,221.22,231.53,259.08,225.66,208.29,188.14,158.48,155.5,141.19,167.31,222.47,236.93,225.63,230.99,220.38,234.89,213.05,201.88,124.23,98.809,157.05,194.16,202.16,148.19,151.63,150.43,223.14,192.59,178.51,180.28,158.91,239.53,224.07,209.18,202.9,229.37,221.14,207.22,209.27,98.092,106.93,132.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.209,71.698,45.178,29.536,22.16,30.371,33.943,50.256,92.675,102.67,124.58,69.511,89.031,70.312,84.328,159.29,120.43,134.85,161.17,99.288,48.931,97.272,147.44,169.27,133.17,115.47,140.2,112.48,55.36,25.62,38.267,90.138,170.39,181.83,181.04,171.98,141.06,113.06,27.025,45.054,92.7,135.54,110.53,106.28,86.891,71.279,53.507,26.951,62.168,30.639,147.23,173.25,172.41,186.03,158.2,148.1,177.08,131.62,152.19,130.15,114.07,115.09,121.07,39.068,41.045,51.347,31.638,66.949,0,156.03,123.47,140.69,155.39,141.16,139.43,98.482,136.29,138.17,113.11,126.62,124.44,127.55,126.33,118.63,134.64,143.2,152.07,116.33,184.99,165.64,174.78,138.9,175.09,157.68,151.41,152.28,119.33,155.92,139.03,165.78,136.18,161.47,144.68,137.77,134.01,152.5,123.29,130.6,115.17,117.52,118.64,116.41,125.36,165.26,176.6,201.82,135.16,120.3,135.84,194.63,170.31,150.39,195.87,200.44,157.03,116.08,181.16,242.2,210.07,241.79,207.6,184.7,158.6,127.06,119.66,109.75,145.12,218.43,241.3,225.1,232.92,219.6,232.09,204.26,209.97,102.37,61.61,132.98,223.59,181.46,124.6,115.41,116.15,195.69,166.6,153.97,146.04,127.96,224.67,208.81,201.11,188.97,226.54,222.06,221.1,197.83,86.867,85.222,101.57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.743,26.617,45.516,74.234,59,80.976,69.322,61.31,99.933,59.122,59.226,23.456,22.435,66.632,78.509,46.248,60.507,115.11,107.6,58.534,99.048,152.39,163.29,141.42,124.59,136.71,118.41,51.374,58.233,36.059,91.965,132.15,120.61,123.3,95.585,74.91,69.232,93.5,54.155,94.468,146.34,115.35,115.21,89.909,69.93,71.144,94.832,58.756,70.71,118,183.7,107.27,158.47,81.833,154.06,156.8,108.28,135.09,122.21,87.45,97.1,111.17,115.73,86.317,57.349,84.338,113.39,0,169.56,0,157.94,0,177.62,0,0,192.9,135.94,163.46,155.42,152.91,0,146.61,147.76,121.55,142.51,111.13,101.58,155.2,134.99,143.53,99.947,126.19,123.76,124.82,121.23,105.18,116.36,108.43,141.92,120.05,127.85,116.52,164.45,137.54,117.24,127.87,105.63,134.1,128.05,133.41,116.93,116.31,148.99,139.76,165.13,140.83,129.03,113.34,150.3,191.24,133.94,177.19,160.64,141.47,96.926,155.86,193.81,0,0,240.34,180.8,128.56,123.63,127.82,116.67,156.57,0,231.59,220.06,184.83,185.84,174.76,185.45,162.28,123.91,65.669,110.05,163.31,157.96,141.58,117.98,122.24,228.9,168.42,159.18,159.42,132.68,185.28,206.29,144.24,127.86,188.81,170.32,166.13,151.88,111.8,105.52,106.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.723,18.732,40.709,28.581,51.145,36.644,57.253,80.336,73.216,63.007,38.666,31.148,61.855,90.496,63.861,81.348,121.79,99.167,67.817,90.098,144.19,175.65,131.87,117.7,127.53,111.63,40.103,43.085,20.547,83.618,141.42,130.33,139.76,105.85,86.16,71.101,56.972,63.78,114.68,135.79,108.57,113.07,81.091,63.108,60.537,62.835,49.739,51.454,121.53,152.13,124.2,165.17,98.409,151.95,149.22,122.96,135.47,123.3,79.492,87.939,103.77,130.78,78.22,60.751,65.62,113.09,0,144.15,132.35,0,245.41,183.82,167.14,0,164.86,0,132.44,151.08,154.38,150.69,158.18,142.22,131.29,137.05,116,99.213,144.71,129.47,168.31,123.21,168.29,138.73,116.29,132.02,109.93,135.09,99.005,142.79,122.98,137.32,116.84,163.68,138.98,113.32,116.13,112.08,141.83,133.74,132.1,120.81,123.17,141.08,149.76,164.06,132.95,123.07,123.1,145.12,139.99,156.34,0,167.24,113.7,99.652,160.07,0,205.39,187.44,0,226.62,129.94,116.97,120.82,134.21,149.47,178.44,218.78,201.16,199.19,168.79,181.72,165.56,156.68,127.31,72.793,114.3,148.34,166.15,156.35,122.41,117.73,179.74,165.74,160.51,135.76,143.7,192.3,183.88,178.56,0,185.77,187.17,165.98,159.21,120.21,101.56,109.03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.461,37.118,22.294,44.584,38.185,75.577,92.276,93.357,63.441,59.153,45.621,79.079,113.59,82.124,103.31,131.44,100.1,62.656,97.339,157.77,180.12,141.44,129.05,154.63,118.93,39.225,26.166,32.542,99.391,154.3,152.51,152.38,126.07,107.23,87.197,47.574,59.157,104.11,149.16,119.84,110.07,94.029,74.666,64.015,54.742,54.396,46.231,142.98,0,140.21,176.68,118.16,162.36,172.09,132.73,133.9,128.91,94.535,97.417,109.14,93.248,70.538,57.684,48.015,102.95,0,169.6,143.58,181.13,181.29,163.02,164.1,148.01,149.78,157.37,144.26,141.5,138.67,137.21,135.37,127.76,131.75,141.29,131.26,107.33,195.71,141.43,160.24,124.4,158.1,150.81,141.92,102.93,113.94,151.65,118.49,155.62,126.79,152.21,124.42,151.78,140.3,139.84,123.54,110.63,123.4,120.56,125.73,118.42,124.27,155.12,165.85,183.66,135.02,126.18,121.88,164.22,178.75,145.26,182.89,174.34,152.85,104,164.16,219.74,199.99,224.02,210.99,199.15,153.61,120.59,122.23,116.61,149.03,211.73,228.04,192.31,226.43,176.56,196.9,174.86,170,113.56,72.232,122.11,168.69,172.92,134.13,114.94,116.79,207.35,171.12,157.93,148.49,126.88,196.88,244.52,183.1,174.2,209.96,194.19,176.81,167.97,117.95,98.439,106.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.57,26.249,22.155,22.452,94.781,102.34,132.04,82.033,88.66,81.073,95.495,144.67,120.2,138.68,158.87,99.883,40.776,95.651,167.19,181.97,150.27,132.9,157.7,131.28,74.861,46.009,65.232,109.8,190.84,190.93,184.36,162.38,141.13,111.03,21.824,55.441,94.479,152.19,127.81,125.6,104.81,90.842,79.275,51.004,81.699,58.972,164.79,163.65,178.12,191.44,158.95,149.08,171.92,125.78,148.3,128.34,116.96,115.99,115.75,53.431,51.033,58.574,28.576,79.986,0,164.65,137.25,158.61,157.17,156.93,155.52,113.72,154.32,155.68,122.91,143,139.82,141.93,140.59,132.26,142.76,155.56,140.92,120.93,180.27,159.28,174.07,137.84,158.82,166.66,147.69,157.68,124.42,155.48,127.51,175.95,136.79,155.13,134.78,153.75,150.1,151.9,132.72,119.37,130.01,128.5,131.65,126.72,132.98,174.67,188.38,193.36,145.83,131.61,131.83,191.87,181.52,151.74,195.11,196.94,164.44,115.32,178.18,235.37,222.17,251.24,208.87,198.5,172.51,133.69,130.34,123.42,158.49,206.46,248.64,247.6,238.13,210.82,233.75,202.68,180.97,116.35,74.29,134.13,209.31,192.88,139.91,126.25,127.49,211.93,181.02,167.34,160.63,138.88,213.62,280.02,197.05,164.72,246.15,208.49,201.39,207.12,102.53,98.833,114.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.907,27.96,17.58,83.604,96.272,110.38,72.223,74.37,62.387,85.287,127.77,99.026,119.16,148.9,95.688,40.341,88.238,169.41,172.29,145.27,137.63,150.35,121.74,55.901,28.218,42.428,109.29,182.44,161.07,163.41,147.22,123.15,97.769,36.495,57.154,99.072,153.22,128.79,118.33,100.84,85.812,72.552,58.087,71.313,53.902,148.73,156.62,156.68,198.61,134.63,144.86,164.37,126.1,143.9,123.69,102.76,104.22,109.67,71.594,56.005,57.138,36.506,94.204,0,182.16,137.99,172.09,173.35,160.44,158.17,120.11,151.05,158.85,143.06,143.57,140.71,146.09,136.41,131.37,133.77,146.98,137.3,116.16,181.94,156.73,166.72,135.66,168.75,156.04,152.68,162.58,118.47,151.21,122.56,158.74,131.47,153.84,139.12,156.35,146.65,150.67,126.74,114.14,127.16,124.04,128.76,122,127.69,165.84,176.88,202.6,139.04,125.89,125.27,173.41,181.78,147.89,239.53,178.03,153.23,107.76,170.74,220.74,220.69,237.88,210.14,194.91,177.26,126.56,125.82,120.89,156.59,211.71,255.28,219.91,223.34,203.8,214.51,184.03,176.38,114.48,71.445,135.07,205.3,191.07,137.78,120.21,122.73,210.02,172.39,160.56,152.5,133.92,222.44,237.48,199.61,159.39,220.24,203.45,194.6,176.49,115.4,101.39,110.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.259,21.05,88.015,93.264,128.37,75.484,82.255,78.828,90.008,137.14,106.49,131.38,145.66,87.449,23.632,84.208,164.96,174.26,151.36,142.64,155.84,125.82,73.402,70.601,75.111,112.58,198.99,179.45,167.21,151.27,137.42,115.4,20.44,49.831,80.305,154.64,131.33,123.5,105.66,90.381,88.664,63.906,80.108,73.459,165.6,153.15,164.4,176.45,145.1,137.81,155.17,113.53,136.68,114.63,117.5,107.13,107.35,61.575,41.998,46.356,21.027,89.979,0,174.05,132.84,169.84,170.42,160.62,161.03,110.64,163.71,156.46,132.68,145.34,140.77,145.22,136.7,130.55,133.02,147.1,126.38,111.68,175.74,141.12,174.43,130.65,141.84,154.53,135.85,150.26,111.84,138.89,113.03,157.15,125.24,145.18,126.58,156.03,142.12,141.19,127.09,110.84,126.15,122.6,126.21,118.75,122.57,152.16,166.3,188.41,138.77,124.45,121.64,176.03,179.26,143.08,186.66,182,148.16,101.04,161.56,226.51,214.43,236.07,206.73,196.23,168.78,125.41,125.55,116.56,154.48,197.6,228.88,218.34,221.13,202.38,198.44,187.27,170.66,113.44,66.366,115.18,175.11,177.12,137.7,119.62,122.46,208.29,173.05,157.76,151.08,131.5,232.39,208.3,209.07,173.55,218.01,209.06,191.87,180.24,110.25,100.07,108.7
