0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19335,13.795,2595.9,49.066,0.53678,861.29,15.132,5.2409,78.837,7.763,59.888,77.562,274.53,427.41,3749.4,34081,9486.4,1719.6,264.3,201.34,7.2563,6.8775,18.323,6.995,6523.7,720.93,12.933,4.7048,20.639,6.8463,1.1687,4.8052,19.845,3.445,0,0.5426,811.26,30.703,0.72987,0,8.3509,2.7969,2503.2,8.2506,0,2.9251,66.439,427.2,144.1,0.64599,10.351,1182.4,1.8628,1074.9,1.0037,0.25576,124.15,6.087,0.96547,5.5733,0,1.8134,2.0137,64.165,45.791,916.78,3190.3,3421.2,856.42,2.6582,1.3851,2.3626,1.475,1.4487,1.4486,1757.5,74.17,2.2266,4.1065,1.0525,0.84532,0.20286,1.6798,0.53907,0.86262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8922e+05,4.3422,301.9,4112.1,17235,44966,54505,4039,59543,6275.4,85189,942.42,403.89,157.59,93.293,545.56,1453.6,537.39,5017.7,124.95,325.7,69431,60423,110.19,227.71,3260.5,9904,474.08,569.82,7.8664,38.866,8004.3,20213,0,175.33,33.444,78.205,16.978,4.3407,149.66,541.38,2.913,290.15,10.967,224.15,40.616,4.9868,9.3383,10.713,935.56,3.1975,613.73,1.0592,2.9802,106.1,137.75,59.506,23.802,88.164,199.61,1282.3,3750.8,106.88,101.04,42.648,35.344,25.448,74.457,253.88,2026.8,56.378,109.95,861.07,606.74,5.0448,2.4195,189.84,65.035,4.9859,16.656,11.087,5.2662,381.48,102.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004.4,39.891,0.77921,444.75,9.4959,1.638,76.386,8.1656,4.7427,3.7783,72.347,49.049,1043.3,11856,11898,692.56,11.035,5.6897,3.4658,6.5835,8.829,4.0044,7929,1722,1.114,1.1004,19.098,5.7174,1.3227,5.7674,1.6766,0.83243,0,0.25379,164.96,2.2715,0,0,3.8883,1.3858,1182,2.7118,0.28295,0.23719,13.014,97.475,22.201,0.1826,2.8424,556.81,0.51874,493.49,0,0.58482,31.02,3.013,0.30671,0,0,0.47861,0.90947,8.0447,9.2449,154.55,998.23,1042.5,125.41,1.5439,0.73279,0.20452,1.6736,0.73476,0.24491,824.12,21.452,0.94258,0.42345,0,0,0.34071,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22597,57.607,11434,226.04,58.839,12992,446.01,296.33,90.527,114.8,49.191,92.238,171.87,396.55,194.35,106.19,56.492,393.15,539.9,663.3,382.28,2167.9,707.23,46.77,90.422,23236,943.37,88.932,402.6,24.064,42.259,0,1.9208,6.8922,4.1067,4.7237,0.7889,3.8184,12.627,6.07,5.68,0.46922,1.0067,3.3909,1.0312,2.5248,4.1456,2.4055,1.589,2.0588,1.8007,0.2978,0.94529,1.2376,2.1958,0,0.98833,2.5121,54.379,14.318,7.3012,4.9617,5.2225,8.7372,13.774,12.473,14.841,16.467,8.9925,7.0404,13.678,4.2383,4.7913,0,0.73829,0.76524,0.82791,0.84874,1.0343,0.83431,0.88442,0.50467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7031.5,2896.2,431.15,192.23,21886,15738,1703.5,3756.1,21.055,15.378,7.3791,7.4344,22.954,28.205,123.54,793.03,75.031,91.47,3099.9,613.87,18.241,19.32,68.044,101.46,25.639,62.928,3.7263,9.2417,129.52,158.95,0,9.1619,0,1.5112,4.6747,0,6.4026,63.262,0.34871,15.601,1.9163,1.5091,0.62753,0,0.61193,5.7516,8.8016,0,10.834,0.32508,0.4964,4.0917,3.6777,0.89163,0.35784,7.5884,9.6939,118.33,95.651,2.1225,0.96882,1.103,1.1957,1.9738,2.4537,50.069,91.746,12.739,9.835,52.189,22.516,0.50867,0,3.4028,1.938,0.13476,1.1602,1.8163,1.8978,4.3442,2.0505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36581,14496,10372,6727.6,2727.5,1986.2,9120.9,5119.8,2602.5,4786.6,5230.5,7659.2,11063,292.01,1035.8,660.11,748.73,3918.9,1489.2,12376,19983,4335.5,5504.1,2137.6,315.03,64.464,377.56,5603.1,7983.2,0,16.875,198.76,166.06,20.423,0.98695,22.872,61.1,132.37,37.713,2.2151,71.515,160.44,56.337,65.518,10.064,95.307,71.443,67.95,42.997,0.70237,4.5584,44.374,85.872,9.4104,7.895,16.106,225.69,159.47,247.54,272.41,376.29,513.39,377.63,487,89.147,187.12,32.975,18.432,92.127,59.48,76.135,12.001,83.327,60.858,1.114,4.1388,2.9803,1.8277,24.455,10.24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.515e+05,84712,959.12,5299.2,382.43,5828.5,23250,13751,1140.6,405.88,3011.5,19437,61.996,331.9,49.725,95.634,1601.2,2517.4,110.21,851.77,5876.1,47227,229.9,202.32,2.792,23.749,1646,12230,0,19.855,494.59,1893.5,1.4769,1.0085,19.889,19.913,13.495,57.821,2.4751,762.99,497.81,36.842,75.351,0.5548,1265.5,18.442,71.301,8.5537,0,6.051,96.238,1580.5,68.812,3.0949,12.345,66.88,220.59,3233.6,3436.1,415.46,298.55,134.81,613.6,18.858,143.12,9.1208,13.788,98.28,115.55,7.7345,11.994,1178.5,1219.5,0.78403,1.6758,0.59271,0.16827,62.767,63.981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1215e+05,264.89,1316.9,182.35,3728,1121.7,773.61,74.102,37.517,243.01,632.33,13.683,170.22,9.9367,26.456,610.79,646.04,25.652,98.076,7979,17180,60.66,56.997,0.83902,5.341,2815.8,61648,0,3.5669,15.3,42.465,0.21628,0.39657,3.6617,7.4832,1.0127,5.0845,0.84158,383.37,21.308,2.5156,1.5562,0.13534,226.26,1.2029,23.532,0.44264,0,2.5883,9.8007,52.665,8.1804,2.9523,3.9235,32.631,159.28,97.151,127.47,16.936,11.255,5.8282,27.797,7.4183,100.46,1.1675,2.4361,25.394,15.852,0.95635,0,594.01,194.72,0,0.1674,0,0.28911,124.38,15.374
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.272e+05,70933,2440.2,1477.6,161.28,82.713,207.31,396.88,674.96,502.34,494.63,663.23,1771,1865.5,5694.2,2356.7,2559.3,1453.1,94.741,284.05,2387.4,937.65,178.58,1088.7,91.492,174.3,0,16.673,10.944,7.1193,33.754,0.7006,28.403,82.419,12.581,36.417,4.8573,3.8491,7.6538,1.6534,2.7682,17.003,9.4908,1.8202,18.347,6.1982,0.35714,5.6758,10.559,4.6003,0.67066,6.9743,17.757,316.95,141.24,9.9538,10.682,20.531,30.757,35.929,36.083,110.32,164.09,58.552,38.898,104.22,31.317,11.712,1.9175,7.6036,1.8356,1.6983,4.9845,9.4307,7.0704,3.0003,1.3147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1503e+05,3838.9,3771.3,103.47,60.983,40.203,35.471,208.23,406.04,425.4,1656.5,805.78,769.81,8597,4718.7,156.85,141,146.4,803.48,157.64,273.52,34.423,319.94,109.48,348.72,0,19.865,9.1146,12.879,20.556,1.9959,29.805,162.85,1.9609,56.089,3.5698,5.1689,8.6016,0.39741,2.6233,13.909,52.51,0,40.727,0.93199,1.2683,14.751,24.906,4.3932,1.3769,13.067,30.053,452.09,351.36,15.209,12.553,9.7118,7.3946,6.8581,17.146,109.55,284.91,48.796,32.31,167.38,68.266,1.6802,0.54005,9.441,4.4995,3.3319,4.3318,7.8529,2.9986,10.811,3.7009
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1023e+05,48977,1172.4,871.25,86.804,137.59,82.418,98.426,64126,48632,53618,25615,88918,7276.3,103.2,50.165,3580,770.5,1320.1,8320.1,18277,10108,2419,528.62,0,420.54,16.692,37.081,2000.1,5.2497,1097,5374.2,4.9096,1272.4,272.55,131.03,21.085,9.7669,5.9799,1568.6,355.28,1.9867,588.02,1.5349,23.455,169.75,327.82,54.282,24.935,343.34,472.56,13198,3538,61.869,61.827,13.167,13.514,14.978,22.127,6662,4517.5,3934.5,1658.9,4324.8,1009.2,18.636,13.176,155.98,61.912,66.894,420.79,864.73,416.32,131.3,47.878
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7394e+05,3635.2,2022.9,179.53,219.03,158.65,537.86,816.77,24408,240.91,1292.5,46463,8649.1,32.736,59.37,16748,11167,176.17,769.16,15.148,34.221,18667,18933,0,419.33,32.786,107.72,90.189,5.6329,364.92,1150.6,2.6493,846.89,30.531,390.23,52.06,9.7433,13.071,66.748,862.58,2.6618,1542.5,2.6214,8.5222,176.86,176,145.44,72.203,172.04,425.93,3186.6,4693.7,168.13,177.67,31.125,30.337,20.711,59.155,1091.2,4172.1,247.61,292.36,2182.1,1688.5,7.3139,7.8221,386.38,148.65,18.128,40.723,36.567,20.804,448.76,98.574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76488,75101,28783,12564,3405.2,29833,415.61,1749.9,25.222,131.09,1655.2,674.55,106.1,799.85,37248,18641,50.633,103.52,2.8044,8.6873,871.09,648.65,0,30.584,1790.8,4017.4,1.7338,1.7848,36.021,33.449,65.317,98.15,2.1168,1013.4,1765.4,136.44,265.13,2.9036,2302.4,110.42,127.61,34.82,0.19552,7.0014,239.99,2786,138.37,6.4857,11.606,68.283,204.9,6329.9,6996.9,1656.5,1592.1,626.86,2788.3,29.038,187.34,9.7862,18.079,136.04,179.9,28.248,37.592,1383.4,1593.9,1.5265,1.9099,0.5216,2.2931,92.2,109.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62505,16480,22418,1870.6,8824.9,766.62,1869.3,19.157,52.081,619.16,179.65,73.525,468.64,20004,3860.7,15.657,34.593,6.2226,8.0716,475.06,218.37,0,27.851,2310.7,4242.6,3.2455,0,29.141,28.019,47.332,78.543,2.0705,1328.2,1553.6,109.5,228.1,0.9884,3544.4,82.165,130.7,33.24,0.1469,4.8188,226.75,3069.4,150.44,7.4873,7.8834,81.918,208.98,6967,7888,1463.8,1292.7,501.84,2373.9,28.775,181.37,8.9509,19.345,114,154.82,20.775,37.608,1805.8,2022.3,0.40349,2.9931,1.4935,1.7889,93.992,102.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54105,79976,21355,61198,271.97,262.26,20.393,26.919,93.179,55.303,582.06,1332.1,199.01,163.13,37.312,19.166,4.1495,10.915,53.001,73.816,0,7.4031,1806.3,950.96,0,0,15.264,8.8957,405.68,20.933,0.77863,33.733,1661.3,391,610.81,1.226,78.426,425.41,32.4,287.51,0.4411,1.2424,314.38,187.18,17.33,3.0253,5.9841,16.422,18.118,1376.7,1150.9,4312.5,4368.3,2761.3,5799.7,8.9716,23.424,2.2864,3.5982,19.289,44.257,236.61,71.56,47.888,61.074,0.58738,0.64578,0.37639,0.43252,7.3079,14.77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0235e+05,58478,21020,453.19,420.67,26.877,32.561,87.494,37.965,8103.3,5177.5,172.19,87.352,76.029,26.529,5.6319,25.204,63.197,37.763,0,6.6962,3422.1,913.16,0.71809,0.46369,22.62,10.682,3167.6,38.094,1.4539,28.143,1347.8,1300.4,791.09,1.3894,77.143,1812.6,25.503,2265.2,3.0703,1.3966,507.7,172.05,18.091,13.3,3.6793,12.456,18.694,1308.3,1052.9,5569.1,10285,10003,6747.3,7.7318,12.452,3.7069,8.4966,13.661,33.553,2403.4,210.61,37.026,56.481,1.7024,2.0217,1.3263,2.0372,5.7966,18.877
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9064e+05,1.6318e+05,86.715,69.43,51.813,63.519,139.42,111.7,34260,15336,182.21,313.69,166.74,53.761,6.2737,35.991,75.956,253.46,0,5.8248,2263.7,278.56,0.88236,1.5906,25.165,12.167,4897.5,40.647,0.99186,16.913,626.15,1451.8,695.79,1.1374,49.591,2418.1,16.729,2858.7,4.9257,0.92055,452.24,79.146,15.947,20.798,3.0559,13.633,15.183,497.5,368.32,4059.4,11508,11409,4415.9,10.706,15.761,6.0222,3.9745,13.362,24.707,3056.7,245.64,31.891,35.915,0.50375,1.8393,1.2547,4.7779,5.9423,13.066
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8507e+05,123.02,145.14,39.094,58.922,310.27,310.56,885.63,3177.9,536.39,1336.6,94.921,50.291,5.1094,31.759,178.6,697.86,0,23.031,2905.1,1678.7,0.49987,0.26299,30.392,19.109,912.01,58.355,1.6188,82.589,3309.6,959.56,1555.8,1.4787,129.88,1095.5,78.699,571.98,0.85615,2.1893,662.47,380.26,54.061,17.869,7.5745,22.325,51.289,2616.4,1924.5,9601.7,10269,6672.9,12748,13.492,44.527,6.4721,6.9579,37.957,101.89,446.12,181.4,113.1,135.83,2.1927,2.915,2.5103,1.5621,15.429,45.108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37476,24148,12308,3721.8,6573.7,592.43,39.809,16.422,229.81,47.605,613.65,2266.9,10175,3709,154.2,20.384,0,172.49,18.165,51.927,1457.9,3.6648,605.78,3465.4,6.5361,533.79,197.02,61.711,24.524,6.2342,3.5811,871.82,249.19,1.4676,172.94,1.0522,12.826,64.102,171.72,20.331,7.3987,168.73,192.76,7179.7,1483.5,59.698,46.71,18.093,15.876,15.241,33.644,3929.2,1467.6,2550.5,1008,2101.8,285,11.616,5.1137,62.046,23.501,37.036,269.57,586.51,292.77,70.997,24.417
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53140,750.91,1101.4,8100,1205.3,27.276,21.288,4092.1,445.82,158.34,538.67,78.854,97.73,4945.7,158.59,0,366.53,30.16,63.569,217.21,2.1575,438.05,2368.1,3.8731,721.29,41.996,280.21,33.237,7.248,7.0392,139.88,868.73,1.8756,911.65,1.7325,9.7398,176.41,248.1,79.108,38.839,203.89,400.72,4966.6,4437.8,110.64,109.42,22.936,19.197,15.105,45.253,1480.5,4019,534.41,372.95,2247.7,1097.7,9.3199,6.0104,288.49,98.91,23.111,65.921,81.723,37.52,296.74,91.474
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.638e+05,1.1769e+05,22166,907.3,129.86,76.382,32.777,46.085,2616.7,26976,2573.1,77016,25.02,27.645,0,37.398,4.3178,3.0369,923.31,1.0758,283.46,1197.7,0.70694,249.91,120.74,4.1224,2.2486,2.6483,0.67433,554.54,16.078,0.88543,14.153,0.62649,7.2082,12.235,62.591,2.4554,0,58.189,55.376,3543.2,193.95,3.5773,4.6327,3.1492,4.4232,5.6411,3.8869,2206,259.89,1423.7,596.66,961.98,41.319,3.7967,2.805,9.5185,5.139,17.291,155.66,316.17,191.63,2.7119,1.9243
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2449e+05,56486,25371,147.19,81.959,148.49,215.03,7824.7,1.0499e+05,1416.9,28429,152.34,142.81,0,30.062,3.0533,4.9238,259.64,0.58389,139.15,422.49,1.1778,114.08,28.902,11.591,2.5254,1.606,0.34414,164.18,14.348,0.20983,27.888,0.4507,2.9873,8.427,34.711,4.0738,1.6427,33.364,34.345,1292.3,176.52,9.8434,8.7519,1.3846,2.9809,2.9913,4.7947,681.45,173.49,499.65,214.97,392.39,37.732,4.4253,2.2548,11.716,6.1862,7.6653,60.079,97.596,49.789,6.8301,2.257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0655e+05,1.3213e+05,215.59,133.15,2443,4607,2581.3,17862,248.29,594.54,2823.5,4093.7,0,221.48,16.827,52.721,777.15,5.7368,529.79,1907.7,4.0839,627.12,65.244,105.72,23.393,4.9127,5.1771,442.88,225.36,1.3919,316.7,0.63305,11.917,90.403,185.88,53.443,13.959,175.32,248.2,5836,2114.6,83.88,92.633,16.866,15.624,13.856,34.658,2378.2,2131.7,1403.9,713.18,2083.7,498.31,10.643,7.6392,155.48,68.96,26.759,129.89,217.48,125.82,72.746,24.357
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89496,117,86.117,638.5,3544.4,1354.8,5322.2,27.701,99.521,709.96,2798.4,0,54.82,6.5955,28.527,43.948,1.7321,88.37,279.62,0.71479,107.96,8.1252,34.071,11.731,1.8499,1.4244,34.073,79.992,0.72249,93.945,0.88412,2.5038,27.995,43.951,23.111,4.7352,37.7,54.976,786.78,633.42,41.356,47.541,9.8021,10.769,7.1514,21.747,198.64,427.03,102.55,78.659,356.51,146.57,1.5248,1.1755,49.779,30.385,2.7799,11.222,16.773,6.1916,30.715,8.5193
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65150,32592,21.469,42.901,728.07,132.9,15.742,118.28,10.141,19.871,0,0.9192,253.87,7.4685,2.2588,0.43041,9.1343,5.6589,5055.2,11.907,0,1.1232,15.4,182.74,28.729,1.4855,13.548,1352,0.91026,1262,4.9518,0,75.965,1.637,0.29,9.8086,0.26095,16.02,4.9593,24.127,13.533,225.13,1814,1895.2,149.82,8.0756,6.3631,5.5826,1.3799,4.9,2.1886,3172.4,40.843,1.2678,1.2165,0.63745,0.89922,0.54949,0.80565,0.26409,0.22709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37192,138.33,190.15,257.57,70.65,7.5671,59.739,58.592,93.825,0,0.26634,105.13,54.392,0.17392,0,2.4287,1.7807,126.15,2.2971,0,5.1417,38.215,45.803,19.121,1.4651,6.6569,71.412,1.24,82.753,0,0,16.43,17.466,1.2658,1.4283,0.7158,8.4664,5.3031,78.125,66.303,146.37,341.69,366.31,171.79,2.9547,3.4891,2.5184,1.0353,3.3273,2.3437,83.594,9.4151,6.5213,7.2043,0.16564,0.24882,0.26091,0,0.4294,0.95414
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68124,68355,29.857,99.531,2.6347,5.3645,28704,12753,0,31.366,72.562,250.26,4.9335,2.0488,28.004,48.417,1.7963,66.012,9.27,5502.8,79.529,7.5409,10.474,5.962,3038.3,4.5611,409.98,0.41622,0.73755,18.223,78.088,670.92,246.47,12.203,25.929,282.7,966.32,813.59,1489.8,41.028,42.708,16.941,71.639,88.205,1192,16.162,27.223,158.16,128.9,1.9154,4.6897,6387.7,2150.8,1.4039,3.5286,3.3681,1.3897,1394.3,283.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64670,121.65,294.19,4.8465,8.8539,5244.2,34850,0,10.582,58.233,486.94,1.4361,1.5051,11.094,19.113,1.448,22.326,2.4229,1900,119.61,5.6655,17.003,0.71058,1625.9,2.9684,65.061,0.6133,0.14389,3.1773,38.373,1054.1,107.38,3.2671,6.183,69.393,192.15,1397.4,2004.3,63.452,53.475,25.005,95.692,21.43,189.49,6.186,9.7743,63.209,49.44,1.718,3.0596,2566.3,1837.7,0.13588,0.87687,1.1643,0.14996,171.8,60.697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42369,23739,1734,5106.8,22.101,57.291,0,4.2883,3.0627,0.63138,42.079,0.89411,16.489,44.206,2.4689,22.281,5.4946,1.6801,3.6827,1.5793,0,21.64,5.6379,0.49385,9.125,2.0751,0,2.0149,3.0448,1.4024,0.16263,4.5464,4.9108,232.79,43.414,3.2995,5.9733,3.7942,5.47,8.7705,4.3771,114.71,59.027,74.202,30.441,61.564,12.499,3.1658,0,2.4199,1.1915,0.76623,8.1572,12.963,7.6395,1.2013,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59947,5874.1,36900,97.645,154.96,0,21.155,1.6255,5.4878,249.28,0.96302,97.147,296.44,1.2411,88.083,33.787,5.5549,2.3439,0.38923,1.4058,158.87,11.659,0,30.551,0.61316,1.9717,5.8189,19.096,3.8073,2.1995,17.805,25.718,1003.7,141.25,6.7069,5.9098,5.928,2.4687,2.0855,6.0352,556.77,157.4,378.32,166.28,293.15,39.032,1.6954,0.37044,12.23,4.8196,5.533,38.165,93.615,54.409,4.2568,2.5827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26088,22962,3.4472,0.84658,0,2.3453,1.287,0,455.39,2.1176,51.466,388.25,0.31549,42.838,87.993,0.47365,0,0,0.14648,279.72,2.3916,0,1.7681,0,0.78679,2.1594,7.7033,0.62931,0.58873,10.563,6.9582,1051.8,22.169,2.4113,1.5785,0,0.23144,0.72764,1.0777,869.44,25.091,555.35,206.59,171.1,8.9787,0.19761,0,2.0591,1.2486,5.608,69.409,396.94,138.2,0.95474,0.97763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76568,2.5296,7.3058,0,6.4707,0.28793,0.68985,242.8,0.31933,46.371,155.03,0.53437,31.611,37.635,0.36192,1.4894,0.76876,0.26854,157.25,1.6674,0.35031,1.3196,0.48049,1.267,3.633,9.8147,0.27657,0,7.9012,11.351,694.92,33.681,0.31938,1.1945,1.7281,0.67726,1.6929,1.2001,426.05,40.529,297.56,130.61,149.25,5.9479,0.71701,0.41283,0.93215,0.42528,5.8089,52.291,127.58,67.385,0.57647,0.22853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31579,21456,0,82.944,7.2691,25.234,3.099,2.6212,54.395,74.936,0.33019,190.71,9.5227,897.73,16.329,1.998,3.9561,2.9598,774.38,1.0461,867.83,0,0.85535,35.696,39.884,55.537,87.41,13.739,69.064,287.41,1232.9,52.526,56.041,12.626,8.5869,5.2475,21.029,113.46,1422.8,19.262,39.413,277.92,363.23,0.83103,0.78595,688.66,83.843,2.4162,4.6434,1.7446,1.8866,901.05,143.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.208e+05,0,15.291,16.2,47.791,0.8606,0.74038,12.992,15.21,1.0846,29.757,2.3782,181.78,19.561,2.315,3.8198,0.55889,127.64,1.2245,95.301,0.8265,0,5.6002,12.106,28.313,9.7185,2.1482,10.655,51.737,223.63,62.021,67.061,14.93,16.291,10.677,32.86,16.993,196.39,3.3974,8.784,52.091,64.4,1.0998,0.51688,215.03,58.054,0.96187,0.69861,1.5111,0.19055,117.25,21.434
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30171,24.703,357.64,171.91,11.677,9939.1,457.53,20.201,69666,36.493,37.977,1102.3,182.33,243.01,255.43,120.53,6.5243,17112,10.496,150.78,3250.4,2540.3,2948.3,1305.3,7009.7,77127,3741.2,2653,164.71,89.3,97.448,46.385,154.52,480.34,267.68,885.08,1723.3,2520.7,9467.8,64221,103.95,128.17,78.625,401.4,157.52,145.61,60.697,611,85.667,241.15
