0,0,0,0,0,0,0,0,0,0,28.226,32.297,19.082,22.447,0,180.32,196.46,147.73,192.5,201.62,169.13,181.03,187.41,183.11,166.16,152.27,144.96,134.37,150.95,139.9,200.85,148.11,168.04,163.1,163.84,161.7,129.47,130.3,152.97,152.54,126.96,119.54,94.171,129.23,126.18,133.28,101.89,177.33,159.46,123.06,161.22,100.33,158.63,171.86,188,173.91,145.01,134.9,117.68,133.66,122.03,127.94,125.62,149.15,146.39,0,50.269,102.8,109.77,111.16,116.3,111.1,105.92,115.19,62.255,44.405,57.729,65.504,64.053,75.3,78.057,81.799,105.98,67.505,93.576,103.73,98.521,73.428,71.012,96.676,68.425,50.121,76.905,76.637,78.801,68.381,87.322,93.22,80.975,68.275,69.014,67.002,70.695,66.709,103.81,92.177,87.531,73.636,96.952,65.464,68.384,86.109,79.352,70.38,109.73,104.22
0,0,0,0,0,0,0,0,0,0,0,17.697,26.353,58.396,0,88.996,114.18,95.849,131.51,129.69,75.495,141.7,114.98,114.81,138.31,123.35,175.52,184.58,158.92,162.46,147.73,150.37,134.75,154.1,143.55,145.93,184.19,172.5,148.54,166.5,159.99,187.45,140.64,137.73,167.84,197.79,94.694,181.06,135.05,192.48,122.98,80.35,190.1,167.6,158.45,140.98,230.28,197.89,147.65,191.38,177.18,189.39,177.06,66.255,107.67,0,19.779,42.215,59.595,74.386,63.022,30.443,76.271,73.918,60.387,63.981,94.099,98.648,91.099,91.726,88.658,96.705,74.89,84.332,87.077,84.024,95.736,124.12,99.691,76.859,78.685,57.561,83.631,103.65,86.718,32.423,88.128,79.452,111.92,125.97,115.93,128.91,49.676,112.71,70.037,88.448,49.758,52.379,65.482,80.464,108.4,116.41,133.25,124.88,27.918,49.318
0,0,0,0,0,0,0,0,0,0,0,0,15.419,21.035,0,144.9,192.89,180.6,198.68,199.25,181.35,184.07,183.14,185.47,186.76,193.73,170.66,165.48,164.14,180.71,193.44,167.63,168.44,155.8,165.41,168.97,159.93,165.94,169.74,147.24,155.89,151.04,113.12,134.84,152.21,79.003,105.49,185.63,159.18,161.72,164.18,115.13,162.4,185.32,184.36,168.79,0,195.85,131.13,182.39,149.41,138.78,147.04,147.78,149.02,0,48.151,93.557,89.067,106.79,109.75,96.351,100.88,112.48,61.876,65.209,88.139,94.778,86.169,96.693,96.686,100.31,93.679,97.764,99.149,106.18,107.04,100.01,87.649,82.449,84.074,57.068,97.099,91.927,51.932,27.563,93.56,95.289,90.24,108.89,100.87,92.374,94.438,85.572,103.4,97.538,51.367,40.749,62.545,62.026,113.24,87.605,104.97,92.218,104.09,99.827
0,0,0,0,0,0,0,0,0,0,0,0,0,14.405,0,119.78,171.23,127.14,201.79,162.18,150.23,180.02,190.68,192.12,82.029,223.44,186.25,0,166.57,209.97,147.55,196.02,182.74,143.03,202.35,177.94,171.22,179.99,164.82,87.681,109.56,109.63,70.545,148.88,163.19,43.728,95.898,99.507,164.51,128.03,187.35,123.99,107.57,124.08,145.09,174.1,80.633,88.224,47.561,72.828,98.754,179.14,127.06,170.69,164.55,0,78.47,116.67,114.71,136.82,139.43,148.61,127.61,144.93,91.501,60.38,84.063,101.03,108.32,108.61,113.16,117.04,123.16,104.8,138.03,134.24,142.86,107.3,97.027,119.22,102.22,43.856,127.25,85.485,21.01,64.585,122.37,129.15,58.419,103.96,96.644,100.51,105.29,44.232,134.24,119.2,76.127,68.157,89.342,29.02,72.755,29.817,89.307,102.08,139,134.55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.935,38.026,29.225,57.754,66.501,26.45,55.948,68.233,72.814,100.53,110.17,128.82,133.46,127.88,129.21,26.709,120.43,74.107,110.33,89.987,111.64,147.72,149.28,110.51,61.408,95.677,130.85,116.24,79.169,146.18,95.531,37.27,45.074,73.525,138.15,66.509,62.076,60.396,58.414,75.695,68.372,93.49,125.57,132.26,128.07,145.48,150.45,151.8,30.197,61.099,0,107.05,111.38,149.31,139.67,132.56,99.081,131.98,132.29,167.97,159.27,236.11,228.15,179.15,219.54,148.24,172.32,145.38,133.67,145.86,137,150.12,212.5,208.86,151.85,147.48,166.37,145.96,196.83,182.69,184.74,156.34,137.57,188.19,201.71,197.74,214.4,80.786,174.21,122.15,160.17,172.9,188.07,169.21,227.08,224.64,175.44,199.8,233.98,95.286,110.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.208,25.192,23.873,26.923,34.974,33.886,40.413,59.63,107.28,129.59,158.07,164.49,117.4,133.22,31.96,137.57,64.585,120.25,98.121,104.67,177.48,137.21,133.03,95.756,139.58,174.14,169.97,95.249,152.3,149.12,109.5,90.666,83.479,183.82,72.709,81.538,112.45,89.823,86.203,62.215,141.3,173.38,182.51,177.89,184.99,153.9,154.46,62.167,80.176,0,134.26,135.81,158.31,155.13,149.97,120.25,143.92,149.79,176.06,182.31,183.54,219.96,204.94,202.34,176.35,193.82,157.67,169.9,168.82,151.1,173.35,242.62,216,178.39,169.94,186.38,163.53,218.29,208.74,213.57,176.97,154.53,237.04,250.11,237.16,230.18,102.75,209.55,133.84,170.69,182.13,215.3,181.13,233.29,238.03,241.21,227.31,250.78,103.33,112.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.69,36.175,26.092,20.026,42.133,44.165,42.977,110.06,140.62,158.58,160.77,127.5,133.6,42.07,135.41,72.388,108.66,98.475,103.13,171.96,142.84,148.33,91.259,135.2,163.72,151.38,91.428,160.45,139.18,101.2,83.174,99.75,172.86,64.182,63.58,103.89,85.825,91.341,70.86,137.38,166.94,168.03,165.6,177.29,149.78,171,38.934,70.288,0,113.58,118.33,143.71,140.03,94.049,77.409,133.69,134.26,177.27,172.57,257.54,203.02,208.6,186.1,168.48,204.17,144.99,196.92,158.49,140.9,160.11,243.69,225.11,159.49,146.38,179.41,170.97,216.81,251.31,201.11,174.88,150.26,242.89,196.27,239.27,0,89.969,230.75,121.34,162.67,175.03,204.5,165.13,259.08,271.18,239.67,253.32,293.32,92.876,107.48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.754,26.653,40.026,25.956,32.797,58.215,109.03,137.99,178.03,178.04,133.5,144.28,40.083,157.91,72.412,123.56,106.53,114.05,196.71,160.64,157.5,100.14,153.06,189.22,170.38,110,182,159.03,127.98,98.169,104.1,193.31,73.889,77.306,120.81,93.44,84.146,78.036,153.01,183.04,190.93,186.97,197.36,171.88,179.14,63.698,82.098,0,148.14,149.48,162.84,163.6,158.65,127.27,149.07,155.45,177.37,237.62,221.45,288.7,213.05,206.61,186.78,215.57,158.43,176.03,157.85,152.25,164.73,230.96,227.71,182.2,190.98,185.58,179.53,212.28,273.21,213.07,181.37,155.71,261.04,265.84,252.83,224.5,103.54,217.87,138.53,163.98,186.38,203.2,178.66,238.24,271.71,265.16,275.69,256.34,105.56,112.98
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.081,28.687,64.273,26.302,30.908,114.85,152.47,213.7,197.92,167.73,178.96,75.307,202.53,100.5,151.21,123.91,156.11,218.49,187.98,155.79,107.88,169.17,192.57,179.07,113.72,203.55,168.84,135.92,106.72,132.02,203.6,82.153,84.378,128.9,101.99,96.403,106.99,165.34,193.46,196.47,199.03,211.01,207.68,209.34,65.814,91.24,0,148.56,151.6,167.55,166.67,145.78,129.4,155.36,160.81,183.96,201.72,290.9,214.05,0,242.82,205,259.19,164.73,169.98,155.92,158.29,177.89,316.96,210.98,200.98,198.69,192.24,188.06,245.07,251.19,224.38,213.74,152.07,261.35,258.92,242.16,270.66,111.45,243.03,141.97,200.56,193,208.44,185.15,217.22,304.73,280.43,269.74,228.73,112.28,124.73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.691,65.107,29.308,27.273,101.48,87.104,132.25,161.89,120.18,122.31,60.362,166.19,63.623,84.599,80.961,112.56,172.17,150.76,122.96,100.89,139.06,175.36,101.48,63.205,131.06,150.68,97.648,91.069,83.685,161.04,42.901,49.689,111.33,93.848,87.756,75.781,140.33,181.62,156.93,179.53,154.33,174.18,165.43,22.018,48.581,0,99.303,104.49,126.3,121.45,51.011,84.936,112.02,116.25,156.28,150.37,0,203.06,161.33,177.14,137.34,195.48,121.86,142.57,142.9,120.63,132.66,254.41,199.26,160.49,205.04,171.13,144.37,180.1,212.81,174.05,144.62,118.23,247.25,277.82,212.63,202.63,75.581,170.64,101.09,146.83,158.93,183.86,152.87,212.31,209.28,212.92,220.03,170.8,66.724,86.143
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.298,34.037,57.135,90.103,93.745,124.57,115.91,99.652,110.66,35.179,100.45,50.122,75.697,82.832,85.136,132.42,117.53,95.442,90.297,146.06,171.72,141.81,83.403,137.49,148.93,116.71,73.492,65.224,153.22,64.55,70.448,109.19,75.256,22.589,39.088,148.21,173.32,179.14,177.27,159.37,127.97,133.1,59.35,71.421,0,152.01,149.33,159.49,156.84,156.33,122.85,141.56,148.22,160.52,154.97,207.97,198.85,190.16,187.74,144.65,176.14,153.85,145.81,147.59,144.06,153.02,218.35,199.5,158.57,157.3,176.73,143.93,200.89,252.21,210.2,157.41,147.65,243.96,227.45,231.06,208.6,94.702,194.66,132.66,153.72,180.51,198.19,168.55,223.34,244.29,240.05,225.07,210.06,101.24,111.49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.764,25.901,91.758,101.05,136.61,139.89,100.79,102.39,52.53,120.36,31.199,90.482,54.815,75.07,162.31,119.28,110.97,95.941,155.37,180.71,123.5,64.311,128,160.75,132.81,100.23,68.155,183.85,38.793,66.961,120.19,91.183,67.25,33.44,151.35,186.43,182.06,194.69,167.82,140.28,138.16,43.814,57.229,0,137.12,139.21,152.99,151.51,141.46,115.81,137.38,144.5,160.44,174.99,207.94,216.88,183.24,187.94,149.53,175.8,145.66,156.43,145.32,140.24,151.21,232.49,195.67,161.56,164.82,177.76,145.52,204.48,252.33,206.52,152.88,141.59,266.03,276.08,263.43,217.35,89.59,189.07,124.64,151.38,175.45,197.7,167.41,235.37,249.92,247.26,247.56,227.32,93.351,100.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.652,94.848,95.631,119.69,145.72,98.462,93.598,76.115,119.6,29.594,93.137,45.845,65.711,173.22,114.38,105.29,104.65,162.35,177.95,111.89,56.424,121.19,175.51,143.88,113.89,74.697,172.88,26.865,63.147,131.66,102.38,81.367,50.549,169.98,195.67,172.41,197.77,153.19,137.5,134.79,36.601,46.857,0,136.16,136.74,152.39,152.77,83.161,115.35,136.81,145.28,160.14,158.68,188.95,205.95,174.36,193.81,139.24,164.1,145.03,151.47,139.67,138.54,143.5,226.24,191.56,155.15,144.4,177.63,132.51,188.73,222.69,206.95,145.75,136.09,262.96,254.83,238.78,209.42,84.235,184.44,123.8,140.81,173.85,191.5,164.36,219.27,257.46,264.01,222.08,218.88,94.385,98.496
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.305,27.672,50.856,81.475,90.045,100.12,95.168,60.763,76.051,70.967,80.806,72.963,88.299,112.03,34.237,28.662,81.124,134.7,122.56,70.024,139.26,109.77,67.348,63.758,64.412,99.012,84.355,63.14,34.67,24.488,23.609,48.056,114.22,111.92,143.28,141.37,146.19,117.7,134.34,79.208,75.288,0,160.74,178.56,169.76,170.09,169.44,152.73,149.85,156.95,142.98,131.91,187.84,180.78,192.57,191.16,121.27,157.17,149.85,124.64,130.54,139.72,129.62,194.84,202.97,134.62,121.26,173.56,109.56,185.42,227.12,204.39,130.63,131.45,216.85,200.33,199.28,186.62,79.707,165.05,125.29,129.38,174.37,179.15,152.41,202.88,210.35,193.8,193.71,178.22,125.69,110.95
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.407,22.651,35.133,53.111,66.563,94.311,31.36,62.066,43.277,67.807,58.496,51.677,64.423,29.208,24.546,34.87,96.026,96.047,52.417,88.035,97.015,84.23,91.314,53.294,65.345,78.119,48.428,75.064,56.551,61.716,61.752,73.321,71.229,119.94,112.3,106.14,85.829,100.94,80.803,69.516,0,131.31,177.79,166.63,204.44,198.81,181.9,151.59,153.34,119.48,98.063,146.68,135.2,134.61,141.47,103.43,126.18,138.48,113.66,120.85,130.59,116.77,149.43,149.58,116.16,111.12,154.44,97.562,141.1,211.48,213.06,115.81,119.53,187.52,156.81,158.43,146.22,71.639,113.11,114.71,114.07,158.49,164.68,148.64,195.77,174.59,171.27,157.68,135.77,124.52,103.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.97,31.16,70.065,83.851,108.24,31.794,89.329,56.931,85.333,70.314,30.874,74.547,32.85,55.081,23.236,99.425,72.294,65.768,79.994,102.76,122.8,112.68,65.68,70.385,98.744,59.352,126.52,89.766,81.368,68.083,78.687,43.815,144.34,118.15,87.213,72.601,76.015,125.17,88.641,0,158.35,173.87,183.44,210.47,205.52,137.65,164.85,161.01,128.29,115.15,136.96,129.96,122.49,134.5,110.23,129.35,144.15,115,132.63,139.41,121.36,132.62,120.98,141.9,121.17,141.71,103.3,121.18,176.34,206.41,132.71,143.86,177.16,149.75,148.92,121.97,69.635,90.767,116.36,129.74,181.69,185.41,152.97,189.96,164.89,159.31,141.56,127.64,140.67,114.18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.006,38.292,81.478,112.3,28.954,92.641,51.77,117.76,91.862,32.117,39.358,58.797,72.353,46.795,91.154,71.08,66.407,72.403,149.74,160.07,122.16,76.608,53.2,129.41,55.578,144.41,106.17,95.53,89.14,98.786,68.191,159.75,117.94,89.746,37.661,57.283,164.16,122.96,0,164.95,210.13,206.74,240.35,207.39,206.64,184.45,211.73,172.68,151.47,124.67,117.78,110.48,119.35,133.45,117.02,182.38,132.12,161.69,170.46,150.84,121.34,110.21,181.06,152.81,140.75,98.737,110.93,176.53,233.82,167.18,165.09,172.07,148.2,153.42,118.69,70.926,83.993,152.52,163.26,211.78,259.61,191.88,197.76,154.46,159.95,139.44,125.99,190.07,159.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.635,31.305,108.33,41.861,56.996,25.198,68.739,40.922,68.495,32.293,64.13,73.375,76.468,117.37,86.088,51.648,49.961,141.91,135.13,127.03,63.751,94.651,78.134,55.821,146.99,113.58,96.862,80.712,118.48,110.26,146.29,142.33,91.023,60.074,66.277,106.26,77.725,0,144.28,185.93,170.09,192.93,184.71,155.23,156.18,159.14,127.22,114.76,138.15,124.33,110.66,117.8,114.67,116.26,146.43,116.6,126,141.58,122.11,134.69,117.33,129.6,116.57,156.82,93.047,118.97,214.55,197.93,118.59,126.16,200.57,178.22,176.4,144.78,74.44,115.98,119.7,122.03,162.38,186.31,147.25,202.83,188.78,186.33,167.3,156.25,116.19,106.45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.736,127.6,79.051,66.201,45.656,56.007,32.31,89.114,35.431,81.417,84.474,88.273,115.84,40.66,28.291,32.579,147.31,138.12,154.96,83.667,107.3,76.444,44.975,160.97,136.97,122.55,94.57,126.77,119.9,121.93,142.28,82.171,74.444,71.874,85.616,71.925,0,166.01,194.69,181.43,193.68,193.75,157.54,158.36,163.65,128.73,116.5,132.59,118.97,107.73,117.23,114.22,116.77,152.86,117.18,135.19,143.12,123.88,125.72,109.8,140.47,121.23,144.86,94.086,109.06,219.45,207.91,127.79,136.94,193.87,167.43,164.38,128.24,67.941,74.598,123,131.2,171.97,191.94,154.75,203.82,174.45,178.64,149.42,137.75,130.09,117.22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.814,94.27,72.684,80.973,101.35,99.556,124.81,123.36,78.826,91.76,129.17,160.58,157.59,102.63,149.86,116.64,53.175,32.8,74.1,141.34,76.684,79.088,77.42,59.571,32.969,54.636,123.38,153.68,143.65,158.76,165.39,135.03,141.22,66.508,78.358,0,152.68,154.15,164.5,161.85,160.94,129.88,148.62,153.8,168.2,167.45,208.82,218.28,201.51,202.86,154.14,189.14,160.74,164.65,159.99,151.08,161.35,220.59,211.65,170.52,160.65,188.13,151.17,206.42,227.16,217.08,164.23,154.83,244.12,231.94,230.97,210.6,101.19,187.41,136.65,161.01,189.98,208.31,178.15,244.1,249.77,215.19,223.7,217.17,107.28,122.38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.848,58.379,29.331,85.525,62.894,59.807,69.085,25.66,66.419,58.055,116.09,109.62,61.536,101.92,160.16,143.34,102.23,40.775,80.634,96.395,56.725,125.09,85.168,72.365,62.935,106.68,89.949,170.92,136.8,127.47,85.133,99.39,112.85,83.626,0,159.79,191.69,170.72,224.48,193.87,141.77,153.28,148.09,123.14,113.3,151.47,149.78,126.74,123.51,108.24,124.07,141.21,109.27,125.25,135.12,120.37,164.53,142.86,135.28,118.62,149.08,98.085,157.7,213.38,196.94,127.46,126.91,207.31,185.07,180.04,162.95,67.948,146.42,115.21,122.39,164.84,189.41,144.14,213.06,185.47,180.01,170.22,166.76,118.6,111.82
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.344,24.101,27.043,20.199,108.51,87.701,62.859,90.339,118.28,152.57,103.62,42.795,101.04,165.8,140.31,106.78,29.868,130.67,26.459,56.414,121.96,92.279,76.116,37.614,151.48,153.64,163.97,184.89,128.71,100.32,104.39,48.668,41.679,0,146.55,148.26,149.37,146.6,147.63,120.49,131.78,135.86,139.78,128.67,174.74,168.26,157.55,158.09,121.62,147.21,139.88,128.18,124.65,126.1,126.2,193.35,168.83,131.44,129.59,159.97,114.7,168.85,234.78,197.37,127.94,122.84,241.88,219.54,221.26,183.35,71.253,168.6,113.19,122.98,165.01,179.29,146.42,218.14,217.57,239.42,205.32,188.41,95.203,99.14
