0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.329,115.15,107.16,83.232,102.87,185.84,171.77,111.88,123.98,78.88,70.537,83.696,80.756,148.88,140.94,65.681,88.016,102.65,124.64,69.906,90.876,68.83,69.064,81.402,73.65,79.695,65.308,134.07,109.02,33.731,51.684,104.91,100.48,62.016,60.761,124.87,133.95,110.67,99.748,126.38,104.97,133.84,136.03,50.519,68.391,98.947,84.392,157.46,136.27,63.846,73.216,64.7,59.832,105.91,126.28,34.92,26.803,78.951,100.03,89.603,120.69,119.72,123.09,159.52,166.9,133.92,135.67,23.8,38.458,79.506,63.622,79.415,96.249,110.12,83.99,179.3,189.69,0,131.72,168.73,143.18,69.911,149.63,238.09,216.12,192.27,229.79,203.36,129.5,222.11,165.82,154.07,148.64,180.62,126.71,267.92,121.6,206.99,235.99,224.75,156.91,118.93,182.82,172.88,147.13,156.12,234.74,234.43,171.47,167.59,107.42,109.79,168.31,163.71,221.4,195.29,135.14,151.2,178.06,201.42,149.35,152.41,104.66,112.14,172.31,162.3,98.711,82.717,146.62,137.63,120.16,127.1,180.72,177.21,139.18,164.41,195.18,206.93,185.21,174,197.75,180.86,152.23,135.28,125.06,121.69,165.61,163.95,225.41,197.72,136.7,135.85,126.67,130.45,170.14,192.11,134.47,121.01,139.46,172.61,150.23,180.57,149.02,144.91,224.42,0,158.88,217.89,121.47,136,135.78,144.93,167.25,186.72,143.97,138.66,247.92,228.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.688,25.939,70.823,80.266,77.251,96.846,34.869,23.545,121.3,117.37,58.737,66.717,43.162,62.96,146.48,168.07,171.42,174.49,151.63,169.72,97.619,114.4,160.67,155.01,59.086,72.792,215.35,172.61,104.78,103.56,41.531,33.422,94.415,95.519,70.052,74.696,64.861,65.969,161.16,156.69,155.04,152.03,140.35,119.21,80.702,63.267,37.946,26.169,99.873,76.069,131.06,135.99,129.53,111.31,130,121.83,136.72,185.82,72.221,84.622,174.19,205.09,114.09,121.3,218.57,192.4,119.65,131.03,104.98,92.754,102.87,107.97,151.7,135.73,58.64,76.275,0,191.64,68.044,171.78,159.69,163.16,150.77,134.91,112.59,150.94,357.35,195.34,150.2,267.84,213.51,198.96,124.49,167.5,151.69,192.96,99.358,153.01,148.11,145.82,178.93,111.34,117.53,136.94,145.06,134.88,138,116.19,98.965,184,189,135.65,126.93,117.25,114.24,187.36,208.78,231.48,248.04,214.55,266.44,159.05,180.95,213.95,206.53,83.207,129.36,233.28,217.65,176.07,181.8,102.25,110.44,162.99,152.35,120.78,122.22,121.84,121.05,212.13,230.91,0,264.19,172.06,167.84,143.75,141.29,123.92,117.62,135.07,131.35,204.55,199.8,224.06,237.98,202.85,199.49,187.76,237.97,126.08,140.91,0,225.93,154.71,158.19,251.5,240.03,174.49,182.45,181.03,167.3,154.97,158.42,232.32,0,130.26,139.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.718,35.786,38.204,112.57,119.54,22.471,26.989,103.42,109.66,38.876,52.371,75.762,88.425,142.34,167.28,170.07,167.15,135.16,150.15,78.777,95.101,153,146.92,47.573,62.904,197.21,159.89,93.489,81.349,57.7,40.519,80.368,95.36,82.212,86.891,72.87,66.801,183.25,163.42,173.65,158.33,137.12,103.41,28.829,33.539,71.472,59.539,77.931,72.528,111.33,113.48,138.29,114.83,120.37,111.1,144.89,174.73,77.433,91.439,148.74,223.49,132.47,126.62,194.04,186.91,113.77,123.52,77.391,67.832,99.191,81.861,116.5,137.7,96.322,115.23,0,185.54,73.606,160.43,141.22,197.63,169.77,155.28,142.88,173.26,0,179.46,170.34,243.25,207.85,194.25,126.48,162.7,185.56,176.56,116.33,172.88,238.77,129.49,168.27,119.97,115.41,111.33,120.76,156.47,162.99,112.11,100.47,157.17,160.08,115.93,113.82,139.49,132.96,194.38,215.11,228.41,251.16,204.45,219.9,137.08,163.9,230.07,207.33,74.972,101.1,212.13,198.98,156.99,161.3,111.34,111.96,152.2,145.88,134.82,135.01,119.93,115.46,248.9,228.76,0,283.71,164.9,155.77,124.31,120.76,142.79,136.84,130.13,135.86,184.52,195.26,236.64,289.99,188.01,174.32,208.99,235.87,134.93,152.59,211.55,228.5,174.59,180.4,248.78,175.38,168.72,178.67,147.28,148.8,148.01,126.24,228.18,176.39,149.91,160.69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.591,21.553,127.47,132.81,26.222,41.209,52.962,69.529,46.327,50.855,98.401,107.86,93.642,143.48,147.71,166.83,99.119,120.66,28.249,48,112.75,113.33,30.552,22.215,114.08,130.1,62.624,31.087,98.746,71.011,61.995,67.588,98.035,97.259,79.18,70.447,158.33,150.67,71.166,91.189,85.292,64.66,27.396,29.54,94.146,82.877,62.596,68.463,69.138,65.545,136.1,106.59,84.094,69.687,108.2,149.3,79.054,103.12,0,245.97,114.68,129.07,0,109.81,103.72,93.705,28.856,33.638,65.3,71.941,69.219,69.377,111.58,127.69,0,117.95,86.326,124.53,92.642,136.11,175.18,168.51,139.11,297.35,205.98,102.21,174.95,185.68,154.53,134.71,129.1,102.61,198.39,119.23,127.21,221.5,0,112.07,115.61,133.07,113.92,88.073,103.12,175.18,179.23,104.27,98.336,108.46,113.24,108.3,99.551,152.66,149.39,114.18,142.07,177.16,184.89,155.52,168.93,86.53,109.01,180.67,168.63,58.538,68.656,198.59,151.11,95.201,104.9,126.5,116.1,102.53,98.247,153.7,146.3,121.81,111.17,179.54,170.25,165.94,141.64,100.4,97.327,107.61,98.812,157.93,150.05,106.51,115.29,134.77,136.02,151.78,160.38,135.83,122.4,141.09,140.43,131.28,167.12,169.09,156.49,0,159.61,186.13,125.72,106.01,123.17,105.85,96.286,102.62,116.66,176.11,147.32,170.58,181.87
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.396,148.39,145.24,27.745,48.626,77.167,94.627,44.14,56.712,116.73,119.33,115.1,138.45,170.4,162,118.58,142.54,35.34,64.039,136.46,131.06,46.689,40.452,151,141.84,72.344,32.853,95.935,67.897,61.776,81.724,103.25,105.67,86.731,80.642,182.56,162.4,0,99.698,102.04,79.696,17.195,27.941,115.65,106.47,70.888,76.837,86.681,94.538,129.67,131.15,105.68,92.281,123.58,145.62,89.125,107.3,280.04,183.51,144.87,0,169.39,0,106.6,112.83,18.215,28.314,79.731,86.211,218.61,91.266,138.08,146.26,0,142.81,109.75,135.49,108.88,156.49,200.97,193.66,168.31,193.1,241.72,122.48,214.12,201.22,172.23,155.23,141.86,122.12,226.38,137.12,146.91,181.18,182.17,130.73,135.45,150.68,122.31,104.78,119.35,183.73,199.23,115.64,106.38,123.99,146.21,121.26,113.65,173.27,167.53,135.28,156.1,198.94,231.53,170.9,188.4,104.34,126.88,193.29,185.2,75.567,86.278,199.99,168.84,115.78,123.92,141.1,125.88,120.27,115.96,163.22,172.43,132.64,121.09,202.22,183.94,181.16,201.68,121.16,117.78,123.98,115.03,172.52,164.92,120.94,130.53,149.55,152.47,215.49,219.85,156.51,151.55,135.69,191.05,150.15,160.47,189.17,195.11,324.52,0,234.6,202.2,124.38,143.33,123.15,112.94,117.89,126.69,184.4,169.34,180.7,184.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.46,27.953,103.26,78.342,163.65,150.64,134.02,125.93,30.44,37.797,149.9,129.06,118.51,112.27,183.02,186.43,144.24,170.61,167.43,168.03,90.424,117.34,201.03,195.64,160.65,162.6,71.596,84.189,148.46,139.55,81.256,81.502,87.816,105.96,119.78,118.69,177.05,176.91,167.09,138.94,155.37,140.2,42.773,45.477,119.1,85.778,182.55,197.5,99.645,90.121,189.19,185.17,104.95,119.63,68.427,60.912,183.53,190.62,45.993,32.032,195.72,174.43,168.83,177.21,161.14,151.66,127.08,129.77,188.91,184.81,38.663,27.271,0,217.17,65.291,164.2,190.87,262,111.44,112.02,67.809,108.11,175.5,215.8,119.88,302.23,220.27,203.49,153.05,188.83,96.186,235.83,95.856,99.236,87.93,168.75,231.63,136.18,167.85,187.55,195.71,102.85,105.04,164.45,131.6,204.86,218.38,202.3,179.59,102.8,111.29,0,237.47,196.66,181.62,254.6,233.08,192.7,240.82,0,0,141.07,186.44,241.69,249.31,246.1,233.92,137.28,140.52,188.68,188.33,129.82,126.97,156.58,173.26,167.28,180.84,185.9,250.91,207.26,176.64,195.93,189.12,112.54,118.36,148.61,132.72,250.81,253.35,167.78,150.02,254.61,226.56,158.59,0,124.77,123.06,211.08,224.4,90.149,92.861,254.94,208.15,200.28,229.99,204.29,204.16,206.83,144.75,279.67,0,97.899,107.86
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.175,117.05,97.963,172.82,161.29,127.01,108.72,40.747,36.377,143.12,151.09,138.47,120.41,179.72,184.16,152.19,188.15,162.68,170.77,99.684,124.8,197.05,196.2,150.15,165.99,77.171,95.165,131.65,128.04,61.208,58.359,81.71,93.179,126.04,125.3,180.52,171.24,144.85,116.37,148.18,134.32,67.875,69.795,87.455,79.554,190.07,196.31,107.06,89.284,189.59,187.68,122.86,141.76,62.962,58.803,174.23,197.15,65.375,47.114,190.96,171.04,154.87,171.92,153.4,136.8,114.16,115.82,202.33,231.11,50.402,48.15,0,213.39,68.378,181.38,193.46,219.94,115.8,119.17,76.837,111.51,171.12,216.16,120.37,195,209.47,218.67,157.41,200.56,100.58,249.57,101.13,104.16,92.82,171.6,222.3,139.54,165.67,180.96,180.79,106.45,108.89,160.33,134.75,219.57,222.99,180.05,171.25,107.56,116.85,226.39,229.68,195.24,180.28,246.71,283.78,202.4,231.22,193.08,246.5,146.62,176.76,293.36,248.88,227.7,232.45,137.65,143.06,196.56,202.92,135.88,132.78,165.62,170.68,177.53,197.02,0,213.86,204.31,185.28,189.89,188.31,117.02,120.46,203.99,138,257.84,272.53,163.31,153.25,258.92,250.27,182.61,202.45,129.33,127.38,0,276.52,100.23,106.38,274.06,224.06,205.3,218.91,222.67,204.88,181.1,225.89,288.82,0,101.6,111
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.48,21.337,102.66,100.97,47.63,61.669,73.383,86.881,139.42,170.08,175.86,172.04,139.3,161.44,74.492,92.76,151.26,151.41,33.889,49.797,198.23,162.45,96.287,77.867,69.275,49.367,91.165,105.43,80.442,84.336,71.615,69.11,158.9,162.65,121.77,171.75,131.9,101.86,34.829,35.323,66.875,55.951,78.284,73.019,104.2,112.69,139.6,114.85,120.78,109.16,140.15,163.24,76.231,90.507,153.66,199.49,113.61,126.17,180.13,153.92,123.07,125.03,72.541,74.533,99.14,80.119,129.3,120.53,88.685,106.18,0,176.75,67.645,0,135.12,218.39,164.65,148.03,138.86,189.32,244.41,159.3,156.65,208.93,206.09,192.33,122.25,158.77,177.59,171.31,111.83,174.63,234.22,121.85,164.96,114.36,109.08,100.76,109.93,153.5,154.22,105.44,94.839,153.57,170.25,107.87,106.21,130.55,125.8,182.03,202.52,228.71,265.75,196.14,215.02,128.42,161.35,212.14,213.12,65.317,90.257,227.92,194.72,154.7,155.5,106.61,106.68,145.18,140.58,129.34,128.96,115.92,109.44,270.19,214.8,193.87,193.35,156.5,145.1,114.16,111.58,136.79,128.68,135.1,125.54,175.52,178.49,224.2,271.16,184.07,170.79,176.9,216.35,130.92,137.88,211.56,221.04,199.94,197.59,251.3,296.26,164.03,174.16,137.28,135.93,138.36,121.46,201.9,0,150.57,159.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.641,98.141,93.48,69.211,78.204,55.217,68.212,149.13,173.67,170.6,164.31,145.03,181.04,83.51,102.63,166.66,171.51,33.569,51.981,182.56,186.19,106.46,94.657,60.219,50.336,111.73,111.26,69.788,71.792,64.379,71.287,161.1,149.38,109.61,168.75,142.76,115.06,60.339,57.687,36.986,33.17,99.898,76.251,127.33,122.72,147.12,109.11,132.72,119.96,154.81,167.86,72.268,84.998,207.76,157.09,97.144,107.1,217.25,191.02,126.97,135.07,94.169,98.704,109.26,104.9,134.9,124.24,57.827,76.011,0,168.85,55.277,0,140.33,172.61,145.84,130.37,111.25,149.92,0,203.68,143.1,338.75,208.79,184.58,113.58,161.49,144.15,176.43,93.902,141.88,151.59,126.46,160.05,102.44,101.76,103.95,114.22,129.58,132.73,100.02,89.393,174.92,185.99,107.5,104.62,110.97,107.88,151.54,195.92,225.62,241.92,197.86,242.77,132.75,175.34,204.34,224.63,55.483,114.37,231.03,220.04,163.96,168.94,93.057,99.829,145.78,138.11,112.94,114.16,105.56,103.56,259.26,213.07,0,222.5,170.03,147.68,115.67,118.25,117.98,111.27,121.67,113.8,199.43,195.03,275.29,228.23,188.9,174.7,0,246.61,116.44,131.75,0,0,158.26,155.07,246.32,201.52,164.69,171.38,161.82,152.73,140.29,136.17,242.06,192.89,126.21,136.72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.632,21.089,96.562,111.97,139.55,152.19,75.036,94.308,105.48,124.38,56.23,67.017,30.877,23.712,65.533,66.319,58.936,40.197,74.929,59.197,61.094,52.237,160.05,122.66,91.183,107.65,146.03,147.27,140.19,141.72,128.75,109.6,37.077,41.103,77.062,78.415,85.67,78.793,136.11,129.41,76.694,83.35,33.395,25.14,110.77,131.45,45.052,41.856,82.436,105.15,101.54,132.6,23.831,67.105,153.69,172.32,74.796,45.087,70.927,61.461,72.796,66.09,137.8,116.9,33.21,22.545,141.11,158.92,0,126.69,123.69,153.59,58.071,114.8,237.9,226.69,212.92,265.63,197.42,116.71,218.03,153.62,135.49,137.67,166.95,121.31,209.1,110.05,183.14,224.32,214.5,152.02,110.05,168.06,168.16,114.22,131.51,227.67,212.35,169.9,154.88,98.473,92.159,175.18,159.87,200.86,183.4,128.45,141.91,167.07,188.54,131.76,136.37,97.831,99.692,127.34,132.3,69.387,68.678,132.62,119.74,109.05,117.32,154.17,170.5,125.5,159.75,181.45,183.09,177.32,179,192.17,166.57,95.679,116.2,117.19,113.59,141.03,140.35,194.36,180.78,110.91,130.58,114.2,121.85,162,176.31,118.96,106.5,131.16,161.91,143.06,174.69,113.71,130.52,204.2,0,137.16,118.44,115.15,129.22,123.23,119.39,144.12,174.97,131,121.87,209.36,232.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.607,130.37,135.77,135.72,138.96,76.868,98.55,97.241,114.54,50.496,51.215,32.367,41.544,39.561,55.067,51.031,33.476,46.795,38.154,65.466,70.997,176.07,148.71,104.93,124.87,129.14,140.43,121.63,140.94,121.67,106.21,19.871,21.099,73.102,87.982,115.06,109.58,132.41,126.75,75.744,90.779,30.679,37.38,109.69,119.42,46.952,41.205,92.405,107.74,108.8,147.93,21.499,36.723,143.21,154.75,38.774,24.956,77.601,60.396,89.359,82.04,132.09,0,37.336,27.039,134.61,150.69,0,128.04,130.52,121.31,48.775,93.523,205.71,191.16,246.5,224.02,188.27,116.11,204.61,135.17,125.65,130.84,198.79,110.38,187.26,107.67,155.02,202.71,198.33,0,112.03,161.42,151,120.3,146.88,208.25,216.6,161.9,151.15,93.287,78.151,149.04,144.87,190.55,172.04,116.2,155.93,163.72,179.91,121.3,125.06,99.684,99.845,104.98,113.46,64.367,73.804,118.01,107.64,111.99,115.62,144.13,161.25,139.37,143.93,174.4,185.54,164.18,141.28,182.85,161.98,78.724,98.954,120.27,131.47,145.19,133.22,194.74,189.72,128.99,125.41,106.05,113.34,159.57,176.74,108.88,98.845,134.13,163.07,155.28,180.28,90.539,117.79,200.24,202.66,123.09,101.8,115.56,119.64,126.3,143.21,169,218.3,117.55,108.85,205.32,207.44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.62,22.63,97.446,95.27,109.57,136.66,152.2,169.57,116.24,135.92,73.01,88.188,129.6,124.52,54.447,62.839,171.05,143.28,67.389,74.19,50.59,38.075,44.888,48.99,85.203,89.365,58.32,37.678,166.03,153.89,143.96,158.58,93.428,80.845,39.511,24.944,113.59,90.67,67.85,62.156,100.79,105.93,144.92,116.91,100.3,93.836,123.43,147.28,70.993,86.797,0,193.94,0,182.73,196.77,202.67,82.655,99.554,63.476,51.956,52.014,64.545,145.98,122.25,132.47,148.98,0,183.27,113.39,0,128.43,181.69,173.22,163.18,165.32,0,293.64,192.62,160.96,268.93,201.01,185.91,126.82,149.89,187.59,164.45,138.17,0,0,122.18,160.7,132.46,111.53,104.04,114.98,186.37,184.28,105.52,97.416,142.37,154.3,111.06,106.7,163.13,155.86,166.24,186.66,247.48,222.75,198.36,193.85,126.3,156.28,206.01,0,77.245,87.054,227.34,195.5,142.77,149.41,124.07,111.64,144.35,148.7,147.09,143.3,115.69,108.87,221.49,266.83,163.46,187.88,146.42,151.07,118.42,112.98,166.04,156.56,129.83,145.29,187.84,174.24,204.41,278.45,180.16,159.68,183.7,205.93,142.81,162.36,184.09,213.21,0,223.22,0,0,164.03,174.24,134.72,127.17,127.48,118.7,218.51,0,171.74,193.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,88.472,75.06,96.564,125.12,142.55,161.16,115.3,132.86,69.418,89.632,124.64,121.3,52.62,56.854,179.45,146.21,64.638,71.365,39.648,32.441,38.202,41.731,63.968,78.401,40.731,23.737,163.65,140.41,157.61,135.69,88.942,70.075,41.055,25.659,117.76,85.981,56.777,54.523,104.89,114.3,143.89,131.34,97.273,91.789,124.4,137.37,65.933,83.042,92.296,160.37,171.38,219.66,178.02,172.21,81.01,96.825,57.311,45.888,43.021,53.671,172.21,129.58,143.77,149.05,0,186.38,94.096,128.85,142.13,144.17,183.46,165.96,133.34,202.65,0,180.66,183.06,0,200.87,187.39,127.02,152.89,217.77,163.66,129.4,176.7,278.14,123.27,163.55,125.76,112.98,101.08,113.31,179.35,179.13,109.36,97.382,159.65,189.21,112.49,107.76,154.57,147.94,172.59,187.7,220.19,267.5,197.49,209,118.8,150.63,0,168.81,75.913,82.281,211.11,196.19,143.16,144.01,118.14,110.45,142,126.61,141.3,137.69,119.77,112.19,244.98,222.18,0,193.79,155.78,134.58,116.89,110.71,158.12,151.31,145.04,137.51,189.55,175.98,273.91,0,179.85,172.64,218.43,349.69,138.99,169.14,0,194.04,0,205.32,0,237.83,158.67,168.25,127.23,120.6,129.58,122.82,205.21,0,183.7,188.79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.614,31.44,146.82,152.4,136.57,125.17,179.23,179.77,124.92,146.72,155.04,169.98,74.765,96.801,192.17,191.38,127.3,135.06,33.083,37.575,123.48,114.2,64.576,63.42,70.66,78.147,126.08,121.47,0,171.61,144.78,122.53,121.52,106.52,33.463,27.239,93.715,71.667,174.58,179.21,100.12,88.978,166.68,158.91,123,132.79,56.999,62.095,163.81,205.12,77.893,76.222,195.95,172.72,136.39,155.36,137.64,131.73,112.39,121.66,179.79,169.68,41.821,36.091,0,193.81,63.681,0,179.48,260.14,118.62,107.98,86.694,114.24,184.91,208,122.85,174.07,227.74,212.91,133.81,182.92,108.53,206.91,87.457,111.65,117.08,141,194.08,112.31,138.72,158.5,169.18,105.48,108.7,134.7,106.79,201.94,183.86,161.14,159.13,96.957,102.76,182.62,219.06,194.35,190.4,241.78,233.68,187.86,194.96,183.05,293.47,112.95,147.34,253.79,242.53,194.19,201.72,108.5,116.21,179.19,176.39,110.4,110.13,143.52,147.75,188.49,186.2,285.46,188.14,173.06,166.37,163.46,164.69,106.18,102.01,150.52,124.02,245.37,227.35,164.94,166.68,220.82,207.73,177.38,232.28,116.99,121.93,242.29,232.41,121.22,122.14,242.53,192.97,184.96,199.47,195.72,184.36,168.17,164.14,318.42,0,100.92,110.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.996,116.73,141.62,151.28,147.46,178.21,184.95,133.18,156.79,156.95,162.78,81.662,101.78,193.28,188.7,119.55,136.07,40.418,57.134,104.37,96.236,30.96,46.32,48.073,60.597,140.78,137.35,174.01,167.69,115.93,91.662,123.99,106.88,59.448,46.517,78.429,72.001,174.56,183.75,110.63,91.606,163,163.65,125.93,148.02,52.275,58.267,166.41,185.51,91.322,99.423,194.34,181.53,123.53,147.18,130.13,112.25,82.557,87.054,177.57,179.81,80.037,74.531,0,196.56,65.489,146.91,172.56,212.03,123.41,112.3,90.804,118.98,176.03,180.12,127.2,202.95,208.53,207.08,133.96,176.89,113.87,208.48,88.926,116.24,115.96,148.19,191.5,109.96,135.06,149.52,159.72,109.37,111.91,131.75,104,186.32,192.2,157.39,153.5,98.989,103.95,194.72,223.95,184.25,212.9,231.02,242.58,171.21,192.53,295.16,204.56,119.93,144.7,244.3,241.24,191.44,195.38,105.1,113.28,176.5,167.84,112.05,110.82,140.59,145.05,185.23,207.81,226.05,235.72,194.51,172,162.75,158.49,108.03,102.85,150.22,123.52,233.88,212.69,185.39,169.12,226.55,202.99,164.71,204.62,115.96,125.7,298.26,247.85,126.34,130.01,253.78,239.57,182.53,199.97,185.44,180.99,168.15,160,303.13,0,104.75,114.76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.332,23.911,75.429,90.785,97.969,120.01,72.479,82.151,107.36,107.11,84.283,67.668,123.47,108.79,69.024,78.385,118.99,125.07,93.799,74.138,100.84,103.61,91.446,90.984,74.391,57.096,102.56,106.86,23.04,42.524,129.28,113.94,157.91,142.28,44.895,53.838,85.647,88.229,55.905,76.162,82.087,74.239,40.342,43.398,73.58,93.825,100.42,121.26,123.14,127.6,131.39,116.08,39.407,69.607,103.74,91.056,73.253,81.474,106.68,91.035,160.61,163.39,0,147.38,153.24,117.81,84.609,161.08,210.84,231.8,0,254.41,218.16,129.92,222.88,196.82,171.27,158.95,192.3,133.77,190.59,136.66,189.08,255.27,220.83,151.24,130.13,196.52,194.4,151.82,172.21,195.48,219.47,183.13,187.35,121.36,133.1,152.96,188.74,199.88,194.16,139.84,156.31,180.63,210.89,165.81,178.87,115.22,126.54,193.69,186.15,89.781,85.298,176.28,161.98,129.22,138.84,191.29,187.84,126.66,168.06,194.99,189.45,189.14,170.82,207.03,195.82,125.22,134.95,132.79,127.42,165.26,168.66,201.59,218.69,124.43,151.44,144.53,147.62,188.07,191.52,152.51,137.63,154.97,171.37,173.18,208.92,0,176.18,0,0,184.47,151.19,133.19,144.17,147.83,148.21,157.19,170.77,172.28,163.73,213.01,239.07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.229,70.867,56.805,96.26,105.25,96.282,103.82,104,109.56,122.71,103.09,110.15,102.84,94.66,103.39,153.19,154.05,112.48,98.456,129.15,132.12,119.73,118.89,46.109,30.572,97.969,93.565,53.984,69.645,149.7,133.9,151.56,152.99,62.232,57.764,97.804,107.53,36.333,50.211,95.7,92.71,25.795,21.86,65.165,69.829,94.87,107.65,83.968,102.59,108.59,92.564,69.794,85.214,128.65,108.5,101.8,108.9,113.25,105.51,117.19,150.43,0,172.94,176.33,0,106.54,193.98,270.05,258.11,0,260.01,263.72,175.15,238.18,202.85,184.79,185.78,230.15,171.5,234.7,159.78,172.32,186.34,104.41,172.29,155.22,226.01,228.59,193.42,207.49,211.16,219.08,246.14,222.47,147.33,159.15,221.03,237.2,252.2,224.74,173.87,186.19,207.04,255.16,188.85,188.8,141.73,146.97,208.16,192.67,123.08,121.06,183.88,178.75,153.05,167.56,197.36,206.19,174.65,0,225.16,242.51,232.94,225.74,245.13,232.66,178.07,162.89,162.34,174.86,232.31,213.02,225.46,215.67,132.03,173.91,166.99,170.07,205.38,232.09,176.93,158.39,192.68,213.06,192.74,253.88,184.69,184.98,0,155.27,207.41,167.56,158.39,180.39,208.27,166.85,0,0,187.18,179.71,211.97,221.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.078,22.877,94.178,97.522,125.86,123.39,36.237,57.176,152.92,128.94,109.03,108.01,120.94,131.93,162.92,165.33,139.19,115.44,150.49,148.84,141.16,140.4,32.572,24.354,91.631,87.374,85.611,98.575,174.16,165.91,142.92,153.78,110.95,97.351,108.71,120.65,45.978,45.923,105.92,106.31,73.763,44.656,69.825,55.157,94.177,105.07,79.792,91.238,109.39,90.169,84.186,81.524,157.4,136.84,123.23,134.67,120.37,114.06,123.71,126.27,0,207.13,175.16,0,135,160.47,194.64,256.75,163.39,306.09,0,189.17,244.87,247.6,206.19,202.55,248.8,196.99,168.97,181.66,171.44,221.79,173.23,0,191.2,231.72,233.9,212.41,230.53,229.75,193.05,238.34,238.92,168.1,159.4,250.31,244.55,197,205.9,203.13,210.29,232.11,261.45,199.13,202.94,168.61,170.11,199.36,199.81,173.75,167.54,200.56,188.09,182.34,189.02,234.62,236.15,226.8,227.21,216,182.55,234.75,242.89,248.95,230.83,190.21,197.5,192.64,199.88,237.66,221.72,237.55,234.54,183.69,195.25,182.53,188.46,217.84,227.57,187.61,183.51,199.28,220.73,222.95,275.74,172.91,196.16,229.31,135.78,205.84,182.71,191.4,199.56,199.29,218.99,0,212.59,194.84,188.9,179.34,216.66
