0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.002,142.81,1127.4,105.16,11.347,68.133,631.14,117.03,353.21,751.58,2738.7,837.09,164.82,66.207,13.129,4.6407,7.5845,4.7478,161.7,6.4832,5.6909,0,141.06,49.259,15.837,6.4972,9.9912,2.2984,3.7455,2.8862,3.3516,0.34133,0.9672,0.75222,0.32645,0,0.1779,2.045,1.771,29.633,18.424,7.8621,217.52,35.544,322.94,10.728,61.27,36.178,10.018,8.8657,376.45,389.73,315.53,622.95,877.74,675.57,102.61,22.923,21.46,3.4326,19.093,12.802,246.63,3.5106,4.4032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.92,825.06,3292.5,645.37,1533.9,2.795,0,0.81255,12.708,1831.2,3.3436,270.52,335.04,7.8202,0.78023,2.8609,0,120.33,142.43,23.291,0,2.6826,6.7691,1.8393,0.21843,2.2508,0,0.14894,0,0.24105,0,0,0,0,0,0,6.8057,0,1.9474,0.42735,2.2012,11.128,12.497,6.8312,64.877,190.75,300.92,86.805,112.84,3.958,2.5979,0.26853,24.412,117.68,4.6457,29.517,27.53,1.1366,0.25255,1.2064,0,15.179,2.877,0.85254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2605.3,11085,1466,4009.6,356.86,7.1083,58.882,495.1,16146,726.37,2980.1,2146.9,147.06,35.959,102.82,5.5927,1568.1,384.37,107.27,0,20.404,59.962,20.964,8.2895,8.5528,1.5282,1.1615,3.3619,5.3131,0.26936,0.68373,1.86,0.2774,0,0,43.793,4.2718,74.051,7.3909,12.745,249.16,285.88,168.34,522.22,3447.7,2579.4,626.45,689.85,93.948,40.505,14.946,1097.5,3236.9,297.62,613.65,429.41,35.526,4.7467,40.797,5.07,561.3,34.702,18.212
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.846e+05,2.214e+05,2.3551e+05,276.32,34.438,141.5,912.31,62597,342.62,43408,1.7226e+05,1419,793.69,828.08,18.547,33125,18739,3062.9,0,55.117,57.395,19.13,6.5006,21.961,1.8577,1.5461,8.3554,22.051,0.23475,0,11.486,0.68645,0,4.3016,322.37,14.019,269.04,16.936,11.263,256.7,146.96,37.997,695.42,3201.8,15953,4877.4,5213.4,54.197,22.051,14.695,1996,7676.8,130.9,2567.9,2679,80.65,20.937,81.936,2.4836,2140.3,309.35,106.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55983,93186,7.2882,0.92263,3.3818,55.539,5479.9,20.564,910.82,15228,217.43,170.45,101.52,0.56465,7214.6,4716.9,719.25,0,3.3554,4.4503,1.0364,1.1259,3.6226,0.23981,0.55326,1.6631,3.3782,0.57997,0.35169,2.5846,0,0,0.22581,59.026,0.63021,24.644,2.4521,1.3531,31.218,27.681,2.1086,77.892,392.11,2198.8,950.26,787,1.9714,1.5565,0.7355,185.36,976.19,8.3619,262.41,315.15,9.8749,1.5118,4.4057,0.61634,234.62,38.315,9.6736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35892,15.229,1.249,7.214,52.937,5223.5,23.991,1271.5,10861,211.91,127.35,72.61,0.24991,6077.8,3501.3,632.03,0,4.381,8.1667,4.1517,0.40799,7.1257,0.45704,0.14648,1.9188,3.826,0,0.31549,2.0992,0.80187,0.66838,3.3685,82.73,1.3375,26.421,4.4634,2.7241,43.413,26.318,8.0245,150.12,545.65,3674.9,1965.3,1324.9,9.9549,3.802,3.4685,261.07,1365,16.504,361.46,550.2,13.562,2.1938,8.8292,0.89624,276.69,64.158,15.318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8697.1,18984,1.1204e+05,14761,32101,5485.4,1298,360.99,96.115,19.146,76.081,32.659,1681.9,40.035,55.012,0,1361.7,459.65,53.1,27.591,29.42,1.9308,3.5872,4.0274,9.6528,0,0,0.86421,0.63492,0,0,9.1095,7.0911,65.014,130.16,144.06,294.88,99.13,465.71,4.4378,100.42,76.547,9.0956,13.227,1022.6,668.86,746.91,1607.5,1549.1,776,212.22,64.431,37.011,3.6833,33.857,8.1005,415.14,5.4616,6.1621
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998,54515,11850,2244.3,3834.1,623.23,163.97,21.921,8.984,26.456,8.3736,558.53,17.986,19.434,0,463.41,112.5,19.841,5.2034,8.5867,0.8739,0.78724,0.52679,1.8623,0.5068,0,0.20572,0,0,0,3.765,1.7369,15.714,29.695,51.165,101.57,4.2889,129.98,0,5.8575,11.706,0.5368,0.95771,368.17,284.47,305.93,396.17,339.28,259.97,36.009,13.55,6.3376,0.47637,4.6643,1.6473,105.62,0.53494,0.60177
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96513,1.0424e+05,10843,32454,3466.6,1001.5,174.47,38.666,163.66,87.504,3852.6,111.41,146.36,0,1140.3,456.75,87.012,29.666,39.298,3.7688,5.1176,4.4375,6.3924,0.17986,0.31373,0.77136,0.27259,0,0,2.4815,4.2863,44.772,68.131,162.16,177.72,29.869,359.39,4.4256,20.468,27.276,5.6542,2.9517,848.79,543.03,491.3,1087.5,837.8,636.41,129.13,41.452,19.231,0.95772,19.733,9.8086,306.84,3.4937,4.7473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6767e+05,1.4728e+05,1.2281e+05,94003,8616.3,2376.6,454.73,2780.2,1849,23616,634.95,515.1,0,851.4,615.89,160.2,56.268,77.29,7.8764,16.97,10.985,22.489,0.56008,0.34841,6.5356,0.69624,0,0,45.76,15.718,175.59,97.033,97.814,738.79,238.72,536.67,33.648,457.74,442.47,85.534,74.946,1066.5,777.6,670.32,4444,6531.3,2774.4,1030.2,380.79,153.54,22.727,145.6,28.305,2005.5,37.397,44.327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9113e+05,19752,99254,23837,3233.6,798.82,3390.1,1648.2,21688,2483.1,1145.5,0,842.57,712.44,164.93,69.373,82.702,11.668,15.998,19.431,80.514,2.0375,3.0349,30.363,0.24263,0,2.2706,293.87,47.069,792.31,105.63,140.02,1641,992.89,1022.5,311.79,5792.7,8347.1,1780.4,1945.9,1161.7,518.58,433.32,12624,26041,3711,4386.4,2531.6,464.97,67.431,419.15,60.993,5897.7,263.35,206
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8164e+05,86626,2304,3859.4,780.62,2554.1,1017.7,1.0261e+05,443.07,781.98,0,214.28,195.75,91.753,28.154,55.586,5.3103,8.2315,4.4406,9.0503,0.16267,0.20401,1.6324,0.35314,0.42665,0,14.348,5.673,122.91,16.151,43.218,176.4,190.6,676.46,6.5453,151.33,102.14,13.016,12.434,643.24,290,259.76,2666,2310.9,755.82,319.56,124.64,61.847,7.0605,68.408,16.863,629.03,12.727,13.736
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1028e+05,1.3931e+05,4675.6,1676.1,3688.8,333.63,1.5104e+05,7960.8,2951.6,0,306.53,315.15,78.459,28.367,46.919,4.0661,6.2459,8.8663,22.581,0.70913,0.44234,8.8028,0.62295,0,0.12737,79.06,10.728,238.93,46.304,47.924,262.8,176.13,157.06,90.713,1356.8,3337.1,751.14,755.17,240.63,90.79,76.226,3077.5,6090.7,634.21,1268.5,850.37,113.45,22.073,100.3,10.836,1544.5,78.307,62.914
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.927e+05,1342.1,707.76,875.75,58.071,1.1045e+05,66041,3443,0,102.64,126.59,31.872,11.003,26.098,1.3782,2.3912,5.4857,12.169,1.1117,0.26497,6.622,0.12387,0,0.75075,53.968,5.0313,99.782,17.377,17.172,99,52.942,45.487,68.304,683.13,2734.9,660.1,721.55,77.82,40.273,28.352,1148.5,2478.8,226.92,731.54,580.29,41.852,8.1826,36.346,6.0597,788.52,55.273,28.899
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45718,33651,17841,1384.4,1.0903e+05,345.34,31813,0,5.6943,9.0137,9.4132,3.2376,11.477,0.89392,0.80182,3.8757,0.75607,0.5785,0,0,0.92382,0,0,4.4861,0,7.4664,1.0931,3.9027,18.636,15.075,5.8715,0.4546,55.397,71.032,12.406,12.3,12.7,3.8518,4.6594,150.78,347.71,36.814,43.735,27.456,7.1871,0.59685,6.9636,0.59686,63.285,2.2532,3.1866
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2371.7,6460,417.59,19729,54.199,3639,0,3.4325,5.9551,4.371,0.92627,4.5808,0,0.45532,1.0393,0.8454,0,0.28944,0,0,0,0,1.4193,0.23071,3.1066,0.27749,0.3002,4.3305,2.375,0.97347,1.2105,15.29,37.121,7.3355,11.359,1.535,0.97405,0.98515,45.335,106.83,9.5004,16.905,13.59,0.51087,0.17091,1.0266,0,22.503,0.36753,0.16467
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4434.2,2518.7,13354,62.155,502.04,0,4.679,6.269,4.553,0.57201,4.682,0,0.37458,0.74219,0.63653,0,0,0.32084,0,0,0,1.908,0.52319,6.9931,1.1412,1.21,18.214,7.1143,14.227,0.49422,51.213,65.015,16.323,18.146,6.8119,2.0655,1.7002,134.23,299.37,34.006,37.774,26.997,3.4039,0.7755,3.7606,0.43628,61.214,2.6383,0.85247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.956,1802.5,9.5793,56.564,0,2.1572,0.21836,1.1463,0,0.24005,0,0,0.59244,0.24565,0,0,0,0,0,0,0.94099,0.15269,0.94303,0.56586,0,3.184,0.62891,1.1329,0,3.7735,3.4854,1.0363,0,0.90721,0.1595,0.65978,16.287,31.612,9.7685,3.8778,1.6633,0.21993,0.14763,0.5241,0,10.504,0,0.18996
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5446e+05,63517,1.5838e+05,0,135.83,267.92,215.12,46.383,169.88,16.861,10.883,46.464,36.006,4.8598,7.062,4.3838,10.819,0,0.3215,43.087,9.5557,115.21,27.514,69.513,125.46,114.75,134.62,13.931,492.6,1147,273,250.5,179.77,63.331,53.353,1760.3,3086.4,386.56,571.71,397.48,55.978,8.6112,56.12,7.1579,733.33,37.392,27.081
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36535,33555,0,12.361,13.306,11.139,2.9764,11.12,1.869,1.4013,6.5282,2.2055,0.83951,0.99698,1.1131,0,0,0.51452,11.594,1.3187,12.347,3.8084,1.7966,16.995,7.5609,2.8567,8.6598,83.682,410.89,97.309,115.12,10.652,4.3723,2.0584,169.51,455.66,38.356,105.62,93.129,6.187,1.0798,3.1393,0.3184,113.48,6.211,4.2308
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2186e+05,0,7.3605,30.316,18.663,5.9825,62.19,9.8654,3.8348,18.137,13.851,1.859,2.9534,0.47436,3.4036,0,0,2.3281,1.2144,4.404,6.8363,11.068,8.4525,2.3257,3.5588,0.65057,35.001,94.475,19.032,19.527,6.4469,2.0267,2.5338,79.476,176.44,12.65,32.234,25.988,3.5672,0.25626,2.6465,1.4995,50.012,3.0795,1.745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7626e+05,2.852e+05,17460,21835,3149.8,242.89,1866.3,96.566,2013.7,6.157,4.7671,245.7,4.0096,0.53354,0.41739,132.16,3680.3,5876.4,6483.3,7947.3,241.51,26.85,495.27,4.5196,43.96,433.53,50.483,46.871,62527,20038,87445,60884,14389,22536,10863,2091.5,169.07,23.688,135.65,63.433,13830,113.99,139.66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9609e+05,2.2283e+05,1.0072e+05,32180,2097.3,8616.1,750.08,5991.9,49.642,45.932,660.57,24.581,0.16259,2.9331,69.374,10916,6097.7,31482,18719,2121.8,181.83,277.4,52.508,319.17,374.08,54.684,63.707,13953,6478.4,37686,25559,10005,48485,7914.7,1360.8,199.38,25.755,140.55,90.859,12033,113.19,146.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7081e+05,56592,2.4123e+05,12996,40135,4931.4,14404,316.14,411.53,1026.8,128.53,0.57571,2.1914,24.699,8363.9,1903.7,18846,13143,982.11,165.72,225.09,41.182,310.17,129.87,32.151,45.156,1010.5,494.92,1793.1,3387.3,1549.1,2618.9,1732.8,284.26,52.996,7.6912,36.121,15.308,3754,51.912,127.89
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45809,18016,1041.3,38759,412.78,18037,18.736,11.839,1604.2,4.6999,0,0.63019,5.9264,9779.4,1940.5,821.59,1852.6,78.199,12.702,20.058,1.8431,24.033,57.199,14.685,14.281,901.32,484.67,4766.5,5091.3,596.56,10832,2658.8,175.37,89.502,13.724,46.667,31.916,5075.1,29.458,65.453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5224e+05,1.3282e+05,44095,1.3874e+05,90812,9087,9900.8,4284.3,1714.6,15.609,25.4,44.372,12126,3138.1,29824,24783,453.14,86.92,146.57,25.544,186.59,266.46,90.117,79.837,358.46,161.71,709,1177.6,604.21,1262.3,733.09,268.49,106.97,19.418,34.1,19.167,3273.3,178.2,919.65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30946,2005.7,21175,6783.9,603.35,184.7,493.26,48.433,0,1.136,2.9686,1256.2,354.37,1132.4,1323.6,13.04,6.364,4.1101,1.6803,6.5009,30.383,9.0008,5.8738,26.928,9.2163,56.767,91.317,43.243,91.39,58.306,26.288,8.5525,2.6954,2.0614,2.065,283.92,18.972,83.426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34752,707.78,40672,14.604,19.586,1236.5,4.0093,0,0,5.8079,4034.2,585.79,425.63,788.73,29.315,5.3494,8.6353,0,8.25,27.267,7.3506,4.8906,122.2,56.014,452.56,722.76,118.4,1328.2,446.46,43.036,17.165,2.9895,6.2511,8.8921,974.7,13.675,40.353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67881,75011,26815,16396,2032.7,2890.2,17.179,35.261,24.551,1389.2,1338.5,8426.2,8464.6,24.456,4.2924,9.9284,2.2722,16.575,156.97,51.342,38.192,14.693,5.0183,30.83,73.202,70.16,66.009,83.263,123.38,66.343,12.18,15.434,2.9748,1720.8,133.83,1208.8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7326e+05,8507.4,8453.4,23165,7330.5,191.26,324.04,122.96,20067,8724.1,3465.2,3129.7,44.124,14.87,17.608,3.5752,47.245,680.45,238.79,182.89,193.12,78.14,630.02,971.86,310.9,1497.3,741.65,543.09,409.81,63.55,80.287,26.921,9620.6,786.21,8052.3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806.5,5837.8,295.24,6643.5,7.0455,15.818,2.9076,98.107,200.22,1396.2,883,4.6767,1.052,0.24034,1.3843,2.9068,22.992,6.749,6.0139,1.7834,0.90293,2.5756,2.9397,8.7112,3.2396,10.341,10.371,11.149,0.2646,2.753,0,267.27,25.335,272.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357.3,300.24,10449,3.616,5.8696,3.4695,69.554,193.73,2575.3,1566.3,6.5872,1.4339,3.0469,0.42932,5.2423,12.999,5.5711,2.7662,0.23468,1.2729,0.98986,5.375,6.982,2.3017,6.9144,11.765,7.6517,0.36332,0.28824,0.47536,210.63,13.701,233.34
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452.4,263.56,496.04,957.22,62.604,4785.9,4876.6,189.69,114.9,10.801,2.9175,1.7295,3.5034,18.437,327.36,119.24,78.853,33.328,16.092,82.003,162.93,111.77,197.95,187.47,277.14,339.3,34.653,25.896,9.8174,6406.1,992.38,17992
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.5,1.4189,9.0049,3.2829,23.536,109.89,1958,3876.9,17.057,4.1602,10.446,1.0261,13.393,8.2078,1.7493,2.0687,3.0293,1.0945,0.97084,5.4271,13.748,1.3562,4.6338,5.69,2.2505,1.6545,2.0422,0,136.13,12.033,119.88
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367.4,3707.6,4723,56.358,117.6,4.4875,0.2878,1.0757,0.53709,0.84924,10.654,25.043,38.45,7.3111,33.061,0,0.28415,0,1.2592,6.3376,1.1014,1.2993,5.659,0.55633,0,0.38526,0,45.228,1724.1,3491.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1776.1,8853.8,114.31,192.5,8.9726,1.2042,9.128,5.9255,1.0223,36.388,100.36,175.13,33.746,79.614,0,1.0813,1.723,6.9792,12.728,1.7789,9.919,37.853,4.6057,0,1.8983,0,354.96,4488.5,4536.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11200,21.038,129.88,68.311,83.45,720.27,344.22,47.567,1585,3555.8,8236.9,1757.4,4826.8,37.477,17.59,98.943,736.27,1499.5,212.23,857.61,2269.6,125.78,11.405,27.276,31.849,4602.3,15327,5129.7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8243,7661.9,336.11,429.41,22.719,4.9336,7.2591,1.2055,14.045,183.79,55.887,33.872,443.88,184.84,1714.9,1579,298.46,2559.2,583.66,199.47,161.19,19.106,101.04,127.83,3013.1,119.07,1884.2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15278,207.91,200.32,159.43,44.689,60.459,22.406,171.07,3185.2,953.03,592.68,1379,861.25,6909.2,13014,6165.2,13279,4551.1,3467.8,3846.9,501.3,1272.5,2040.3,21633,658.76,9608.4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18346,30990,10105,941.79,716.36,261.57,1380.3,162.5,30.925,107.11,4235.3,2411.9,730.48,1254.8,6997,251.62,112.63,56.867,17.973,1.1094,12.833,5.0767,229.41,19.858,134.71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20143,5389.8,2461.9,2281.3,334.37,1930.1,111.5,25.641,108.25,1567.8,664.66,864.78,645.98,3288,265.23,94.415,33.83,10.7,1.4009,6.8175,3.1141,189.36,5.9033,31.792
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15752,7628.2,4555.2,1578,6930.5,3470.1,464.47,983.06,5901.4,2322.2,557.68,4744.4,57426,196.43,1031.4,829.82,68.418,10.551,58.8,6.413,962.86,82.177,39.961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.87,1354.6,679.6,2607.2,2971.3,537.45,732.45,602.2,283.25,117.59,1055.7,8709,143.36,621.86,611.09,35.03,6.3963,19.602,0.93668,528.75,41.644,20.631
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.151,276.87,1433.1,91.805,17.813,66.077,1815.7,1428.2,1019.7,1418.3,3952.1,1379.7,168.68,43.992,44.476,3.3691,45.533,17.776,468.67,6.6497,4.1882
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.73,1721.9,3703.7,920.03,2146.8,7.6665,2.4077,0.31044,322.12,2607.6,10.079,249.88,519.63,16.2,1.2483,6.2729,0.20986,288.02,290.19,40.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.2,9114.9,2301.4,5592,80.748,29.032,15.611,2595.3,18102,655.17,1603.6,1717,153.97,27.799,102.06,8.2372,2373.9,549.55,145.59
