0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15435,25569,2.8269,16.279,47.679,19.334,0.69971,1.8923,17208,9471.5,15.567,34.09,8.0081,6.4004,4.1443,10.009,432.74,280.45,14.831,25.251,155.24,276.48,25.297,13.974,2.2393,6.33,21.651,15.245,61.346,7.1696,13.015,20.021,6.7119,3.246,12.408,46.182,4.0631,2.7357,97.14,71.373,18.723,15.786,338.64,317.49,2.1432,2.734,6.069,6.459,2.3305,5.209,382.48,60.698,3.8596,70.439,6.2052,13.789,115.38,408.79,30.842,13.414,21.019,28.529,360.52,2629,1.8084,3.5116,874.04,4940.5,20.019,13.298,7.5659,22.636,0.41752,2.681,2.944,1.673,1.4159,1.2443,1252.1,4472.1,0,0.11502,207.43,0,1.3031,0,144.53,25.05,936.72,888.38,1.1966,0,31.635,0,1.0051,3.6825,0.46457,0,1569.2,1.6915,72.563,1172.5,567.72,0,0.1679,12.32,3.5335,0.55974,0.37031,931.28,530.03,3.7877,6.0314,3.3272,1.424,0.39486,0.82163,68.839,49.097,0,0,1.5937,0.99726,0.25285,0,1.7805,1.3255,0.26911,0,7.3309,0.7325,0,1.0649,0.14489,1.8556,1.3213,4.5572,0.22709,0,8.2522,3.7229,0.20932,0.63489,2.8912,1.6151,0,0.27334,0.17605,0,0.49776,0.23237,156.9,12.169,0.68404,1.5488,0.23527,1.8832,1.8156,1.1572,0,0.82452,1.3896,0,7.374,34.183,0,0,418.16,683.92,0.18045,0,0.48788,0.45408,0,0,0,0.29,1.2103,0,536.47,843.09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24146,8.5137,35.97,28.373,10.712,1.675,5.1472,4992.6,2587.1,8.7895,15.079,17.577,7.8236,8.7553,19.992,97.439,74.997,41.337,75.434,494.64,933.01,66.987,40.932,6.4101,12.569,62.363,33.638,65.421,8.8867,40.464,56.359,13.819,8.9599,8.5591,24.76,7.9761,5.0961,75.875,54.846,9.6831,22.758,1081.8,1059.6,4.5803,6.2846,31.153,13.589,4.5284,9.4007,122.55,16.329,10.107,146.37,11.61,31.205,401.23,1420.5,81.288,37.796,64.047,99.814,840.8,8315.4,4.6318,11.122,6135.6,11882,50.815,34.153,21.696,65.098,2.0099,5.0326,6,3.6944,3.9462,3.0181,658.42,1472,0,0.80418,46.44,0.43041,4.3559,0,38.209,3.6795,415.31,373.59,3.7552,0,9.2086,0.63745,1.5875,1.0366,0.32826,0.56016,720.29,5.4728,16.136,736.05,696.14,0,0.87037,6.8065,1.467,0,0.19313,313.52,120.42,1.1128,2.6012,2.5648,0.75962,0,0,22.475,9.4076,0.26095,0,1.607,2.3437,0.59867,0.52833,1.1952,2.0619,0.63011,0,5.485,0,2.121,2.3967,0.46764,2.4912,0,1.5901,0,0,1.3691,2.0559,0,0,0.85401,1.8273,0,0.27616,0,0.17404,0.53773,0,53.6,2.4649,0,0.7585,3.4747,3.2629,0.76443,4.6818,2.6391,0.39811,0,0,3.0705,28.346,0.18504,1.3005,625.49,1038.1,0.62519,0,0.86643,0.38026,0.13873,0.12535,0,0,1.0485,0,103.37,242.32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12481,105.28,44.239,583.31,257.13,510.76,9.9951,53.249,422.44,28.242,6.756,0.40746,649.94,1110.4,17.996,52.164,606.28,127.71,110.11,37.808,5.6865,0.76395,39.115,28.986,8.4505,5.2563,166.46,30.074,1.719,1.2312,711.65,261.72,13.967,157.46,762.15,974.53,1447.6,1174,4305.1,3163.6,41.221,132.85,0,0,1706.1,23351,757.47,1121.3,13.892,4.6864,4811.9,1580.3,4.3701,9.5401,22.869,30.392,37.733,22.955,47.532,32.289,1107.9,218.02,0.27973,0,0,1.5883,0.78338,0.95052,63.836,62.122,155.6,470.05,3617.2,12969,0,0,4.6426,11.127,0,2.5773,3.3948,0,4.6527,0.49801,0.30693,0.1456,0,0.22432,0,1.2052,0,0,1.0743,1.7905,1.0485,3.3333,0,9.6912,2.033,0.54573,0,1.0796,5.2889,5.3856,33.08,26.507,41.939,0.59638,0.39135,37.669,11.66,3.2279,1.0269,19.565,34.483,2.2949,3.545,1.0106,0.62993,0.17769,0,1.0082,0,21.22,5.5922,0,0,50.911,4.9576,0.19734,0.40073,23.108,35.377,3.8174,10.829,1.3866,1.1845,5.8343,1.1423,5.8127,16.324,0,0.1715,0,0,3.1761,2.2319,62.122,46.203,2.6862,1.5751,0.57405,0.71486,0.34513,0.91914,0.59224,0,4.8759,1.7631,0.48998,0.19206,0.96577,0.46325,0,0,0,0,0,0,3.9722,3.2794,9.8615,4.9465,0.5418,0.8545,0,0,0,0.693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46194,219.37,341.73,36.86,68.391,15.13,30.12,103.83,32.934,86.803,29.13,795.92,1443.5,40.929,95.259,3102.9,1369.1,1051.9,424.23,364.97,103.3,135.12,444.53,251.43,347.09,52.492,120.64,41.793,104.75,15774,1953.5,100.55,1066.7,1415.5,733.91,168.48,53.014,219.95,537.58,526.97,1301.5,1.8956,2.4699,9151.5,687.85,137.91,516.52,15.291,8.8489,325.2,859.25,114.01,522.61,307.13,138.42,12651,32183,915.1,503.57,421.69,82.807,4.2466,9.9006,1.1368,5.9237,29.057,10.963,54837,15944,129.48,761.63,177.22,89.446,9.6684,15.492,2.0961,8.7212,0,102.99,6.1432,2.3621,401.42,9.0208,2.5623,1.524,0.15161,0.13644,3.2816,40.08,1.4611,3.9929,80.034,140.25,5.1171,66.119,0.58553,914.01,3.251,2.779,1.0016,4.29,344.96,7.912,22.32,13.996,17.291,1.939,3.2512,19.624,14.083,283.64,37.737,10.202,12.255,5.4348,7.1264,42.744,57.996,24.13,9.0942,68.776,23.658,340.52,579.82,6.6606,9.1632,41.273,53.273,31.983,76.864,265.42,798.7,5.726,12.75,6.0685,3.6137,5.7168,2.3849,5.3446,8.2823,14.422,29.785,6.64,13.345,45.409,25.304,22.096,28.293,4.6518,1.9191,4.9954,25.678,132.01,278.31,11.36,7.6579,176.63,67.054,26.081,11.401,22.794,9.6331,3.9243,23.18,0.25552,0,8.4018,1.1605,159.65,63.385,17.387,6.6602,1.1322,1.0775,46.434,7.2484,0.6787,1.2332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27997,20734,668.69,564.5,1491.3,1442.5,6175.9,21358,148.75,67.984,1357.7,724.85,17570,10116,42.107,15.701,34.924,26.016,40.005,10.248,284.72,255.74,19.555,20.839,1137.1,532.13,4.6041,6.0232,507.12,569.73,4109.1,42914,176.58,133.04,9944.5,4068.3,3937.8,1558.8,39.693,65.42,0.77654,0.54713,42.231,68.194,642.12,1839.9,14850,12342,26.554,241.84,15.332,50.652,21.503,57.986,209,172.04,9.9042,8.7622,1378.2,811.52,0.56969,1.0497,8.2375,20.236,2.8762,1.8178,66.53,226.25,85.655,114.1,73.97,43.519,0.28054,5.8425,1082,1427.3,0,14.368,1186,0.60268,12.889,1.2537,112.81,210.97,99.844,31.07,0.19552,2.7827,28.53,0.44776,12.351,36.023,290.23,29.478,39.15,14.228,1025.5,20.71,5.9114,17.118,30.141,1897.7,1121.9,41.21,46.825,216.11,317.91,919.31,2101.5,4.3416,1.909,89.461,120.77,773.99,1551.8,2.4572,1.4838,2.5002,0.93406,5.4191,1.296,33.908,15.075,0.13675,0.39382,237.7,20.219,1.8804,2.7506,21.429,39.625,974.13,1417.4,27.276,20.03,984.84,333.06,274.39,259.18,0.73182,3.3421,0,0.18041,7.2719,13.658,75.588,76.049,1025,353.68,1.0075,20.13,2.588,6.8399,1.1598,0.68094,15.668,7.0798,0.23479,0.26926,82.228,48.291,0,1.0273,8.0895,10.126,1.0105,0.53462,31.263,46.753,8.8039,9.8669,12.07,5.2882,0.3478,0,158.18,161.31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27758,4024.2,3914.2,133.48,337.96,32712,14850,160.93,37.953,12067,4490.9,1006,1141.2,28.079,17.585,28.393,17.322,66.944,13.893,554.94,656.27,22.233,40.897,2563.7,591.26,3.7159,10.879,772.97,1785.4,758.86,29599,257.41,81.622,4267.3,1830.5,5901.9,3268.6,21.736,41.157,1.3013,0.17942,41.407,167.23,11274,23493,1045.9,546.37,86.016,503.47,40.793,143.38,13.143,32.456,370.62,338.6,9.7432,7.7789,1501.4,570.7,0.90149,2.1061,1.5141,2.0598,3.1505,0.84285,64.607,321.05,277.43,393.91,100.55,276.06,0.44561,4.7363,95.722,126.14,0,16.216,604.77,1.1821,20.561,0.86313,23.634,54.161,10.571,3.7491,0,4.2187,9.062,1.0787,15.932,52.239,377.44,44.299,5.3828,29.251,198.52,1.1959,0.43069,59.421,43.496,766.45,2543.8,368.73,556.62,35.545,57.581,2427.3,1548.8,16.696,6.0915,602.53,781.4,146.9,315.31,2.8541,4.8105,2.8679,1.436,9.8829,1.4809,105.1,33.266,0.36425,1.0151,1972.5,71.951,1.1222,4.0329,52.09,91.751,444.82,1180.8,36.15,26.401,326.86,120.6,661.15,923.64,2.6853,3.1296,0,0.34119,11.729,21.172,741.57,490.19,214.51,63.295,1.4119,19.878,5.7519,9.6238,0.71147,0.45324,29.642,10.013,1.4801,1.4961,49.889,17.155,0.55246,1.3238,0.9109,1.6572,0.13247,0.61548,38.465,63.418,42.099,31.431,22.988,21.479,1.1727,0.21333,28.218,20.387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7356.8,26505,25.77,23.294,11166,1757.3,273.26,26.572,563.96,561.72,83.844,63.759,17.667,7.209,6.2722,3.7777,25.662,8.3645,1958.8,1516.5,4.4626,11.745,5782.6,3889.8,1.6915,10.795,166.7,5586.6,17.634,268.95,153.99,168.65,193.51,95.807,270.3,257.05,7.5111,7.7322,0.97301,0.50862,38.388,461.59,19541,7064.9,169.94,40.073,43.05,148.56,52.4,223.76,2.984,6.2888,162.34,192.4,5.7283,2.9047,188,39.014,0,0.2497,3.2561,0.37627,0,0.18775,9.1828,64.192,4901.4,507.56,541.97,507.06,1.0745,13.641,27.838,19.966,0,24.431,38.488,0.63069,19.919,1.9758,3.0148,4.4661,3.0224,0.52581,0.56507,14.484,0.36775,0.54754,13.449,62.082,37.518,160.89,1.0781,121.76,21.413,0.34058,0,26.414,47.104,39.488,279.76,960.85,1186.1,5.843,3.0793,388.21,165.13,31.98,10.246,272.28,464.86,16.679,29.156,12.781,11.013,4.2392,1.346,14.967,3.349,747.57,137.26,0.84378,0.61565,1127.6,365.29,1.2787,4.7789,222.57,532.26,26.313,85.505,84.393,50.474,30.206,12.249,59.615,153.6,1.2357,3.7593,0.48439,1.1044,70.09,132.97,1449.8,893.4,20.202,5.5825,3.5717,19.116,14.59,26.924,1.35,0.75852,30.773,10.805,3.1659,2.8642,15.638,3.3024,0.69271,1.0387,0,0.88558,1.5641,0.99323,78.431,45.744,578.08,287.28,42.316,14.477,2.2777,0.23324,4.0033,3.8685
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22682,11.889,31.793,13620,1117.9,111.9,14.583,1892.1,942.5,67.486,79.123,26.148,6.9588,9.9055,8.4747,30.756,6.577,1418.1,903.3,7.6451,11.365,4108.4,2172.5,1.6124,8.8271,362.94,6529.8,19.637,821.22,369.9,288.68,295.34,165.87,529.05,484.11,9.0024,15.266,0,0.34079,59.17,1055.8,75136,14572,89,24.452,112.41,403.25,31.867,134.58,3.2234,4.0403,172.17,191.9,6.3899,4.1694,427.03,83.657,0.18408,1.2126,1.9615,0,1.5408,0,8.5771,83.259,40596,2359.1,864.04,828.81,0.20106,5.8512,8.5378,16.152,0,27.081,34.896,1.1294,26.909,2.6375,2.5778,6.9965,1.5961,0.2011,0.28013,18.111,1.5763,0.62579,18.148,67.067,50.195,182.76,0.61391,113.88,11.903,0.40644,1.0838,40.585,52.745,36.405,351.29,1133.4,1391.5,3.4772,6.674,561.58,201.35,46.121,5.3269,384.85,606.31,13.865,22.399,13.058,8.1964,5.1575,1.1677,15.544,2.1644,816.1,159.47,0.5147,1.5559,1227.1,447.87,1.1851,7.2811,207.8,579.71,24.022,91.61,90.231,66.699,37.778,10.57,85.071,194.01,1.1499,5.5883,1.1543,0.13702,65.244,163.67,1785.5,1109.2,15.487,3.9531,3.8817,18.582,23.117,33.991,2.1925,0.28412,42.192,12.347,3.4159,2.3645,24.469,5.441,0.92042,1.7014,0.16054,0,0.593,0.52014,78.516,52.099,641.91,308.58,67.091,18.384,2.4349,0.8039,1.4807,4.1435
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36698,70473,181.36,783.77,28.813,26.411,15.221,37.989,43602,12577,16.555,19.341,96.17,136.89,19.921,8.246,27.595,15.395,12.365,13.931,427.08,73.573,8.3461,13.551,15.958,18.367,397.77,856.5,16.112,11.672,601.95,303.95,200,93.707,176.1,195.19,1.7036,1.0752,14.231,15.163,16.359,24.968,12978,3240,11.08,120.6,2.7938,17.984,73.969,220.97,25.928,12.042,18.752,17.983,769.39,2435,1.3819,3.5873,360.83,3289.6,12.666,4.6363,5.8116,23.721,2.9423,7.1352,14.539,6.3044,1.7674,1.5023,3766.5,32113,0,2.4404,995.68,1.2537,6.5904,0.25282,655.05,308.47,1388.5,1517.5,1.0783,0.18143,112.04,0.31953,1.854,8.2036,12.842,3.0367,2115,3.8495,826.7,1403.7,389.68,3.6842,1.7059,144.36,30.133,1.2449,2.2208,2853.1,2307,19.032,97.363,1.8141,1.2765,3.0795,7.7968,1061.8,734.02,0,0.51997,8.1118,3.2949,0.78197,0.62245,3.9818,0.78088,0,0,16.688,2.8536,1.942,1.4652,1.203,3.4398,30.131,54.198,1.9586,2.0494,162.71,73.142,7.1487,7.6782,4.0877,7.6283,0.25879,0.37006,1.3916,3.7635,3.466,5.2894,1533.2,196.62,0.20637,10.963,0.86192,2.3542,4.6347,5.3456,1.7932,0.39164,0.99823,0,69.081,118.52,0.49637,0.2458,282.44,415.8,1.0702,0.9158,4.3464,5.6102,0.45122,0.68,0.7486,0.51206,0.52773,0,2014.5,2502.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83465,277.48,627.71,17.394,14.098,55.721,204.76,24569,82430,133.81,38.52,91.258,122.66,25.826,9.525,14.348,12.352,17.753,9.7115,239.99,49.578,12.937,16.979,88.81,35.512,1513.7,2410.2,132.79,92.886,7542,2059.3,1611.2,805.34,172.11,239.4,1.8513,1.6436,98.079,131.51,44.203,96.679,4060.9,1076,69.274,202.31,5.6723,18.301,78.366,212.47,38.935,17.261,25.345,27.106,1370.1,2680.9,1.5738,4.7237,64.065,673.39,10.628,8.0608,29.486,52.683,14.689,51.189,109.91,49.019,0.30381,0.85542,2910.7,17044,0,3.3844,1268,0.33696,5.5769,0.73905,796.73,387.32,1029.5,1341.3,3.8474,0.73913,133.6,0.18422,4.1752,9.8504,22.207,5.1566,1672.4,3.389,1114.1,1039.2,224.13,8.1183,4.789,263.42,59.588,5.4759,7.971,3310.8,2938.7,49.505,202.43,4.0111,3.6046,7.2309,17.808,1496.2,1123.7,0.86087,1.6751,5.1943,2.5347,1.7377,0.8323,7.2332,3.7655,0.68663,1.1527,26.871,3.1781,1.0212,1.5937,3.3731,7.1668,72.627,121.6,5.021,4.0371,272.38,117.93,13.803,15.468,5.222,5.6548,0,0.62585,0.88341,2.4969,12.704,10.431,2052,277.65,0.55739,12.049,1.3502,1.8277,4.1737,2.81,3.058,1.624,1.2948,1.5411,94.554,146.31,0,0.39524,165.98,245.83,1.6123,1.1796,5.5172,9.2328,2.2284,2.5827,1.8368,1.047,0.35462,0,2242.5,2807.6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17467,31435,197.36,84.576,2159.3,1379.9,1049.5,953.19,22.677,13.396,12.273,9.6777,33.337,5.5949,616.39,588.58,8.8805,11.392,8218.2,1534.1,1.1891,7.9101,290.89,1264.7,335.66,5436.7,109.34,42.47,3231.1,1562,4498.4,2157.3,12.514,25.768,1.8991,0.88293,27.999,118.99,8790.5,9965.1,1592.9,650.55,47.166,243.89,26.548,109.11,13.442,23.447,185.41,183.27,9.8637,3.0769,881.32,372.94,0.27987,1.165,6.9425,8.6491,1.951,0.49034,21.261,108.77,232.61,127.73,76.124,188.65,0.28622,6.5715,176.19,198.71,0,16.809,752.8,0,20.157,1.5631,31.108,71.301,14.136,5.3735,0.1469,3.8998,13.425,0.27571,13.938,46.957,436.68,50.696,8.7218,39.711,244.43,3.4281,0.56936,56.099,39.51,893.58,3174.6,476.39,711.46,37.277,66.656,3088.4,1792.3,14.769,5.9339,763.59,973.67,157.93,421.46,2.4889,2.6808,3.7714,0.18642,10.456,2.7938,104.03,35.216,0.73464,1.0661,2933.2,90.678,0.47394,3.5597,52.696,101.1,545.67,1474.5,37.436,31.938,393.12,134.5,721.88,1062.3,0.32988,2.3554,0.701,0.18071,7.5577,27.589,964.28,632.68,258.04,87.431,2.1941,18.584,7.3566,12.387,0.93417,0.70511,27.795,9.5402,2.2631,1.6565,53.264,21.332,0.2649,0.72349,1.1583,2.0876,0.97886,0.23197,35.068,65.254,52.447,26.829,25.948,35.867,1.1756,0,33.996,38.81
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13599,303.69,181,173.67,147.84,3726.8,3095.4,18.814,6.0968,11.797,11.844,11.284,1.8655,383.44,283.56,5.7336,8.5873,3563.4,1520.3,2.905,7.1533,95.88,371.46,504.24,3528.4,38.371,28.188,4588.4,2095.1,1421.4,438.16,18.487,30.52,2.7356,0.70492,17.166,31.906,701.88,545.92,11185,3051.6,14.073,96.037,9.8079,51.773,4.4316,21.949,59.208,54.188,3.7999,2.7029,551.7,394.3,1.0474,0.30161,12.608,17.446,2.8211,2.8091,10.149,39.564,76.466,38.258,32.351,25.802,0.78081,4.019,1080.1,1119.2,0,11.042,1557.9,0,7.8619,0.50741,78.392,156.79,68.028,27.867,0,0.91895,24.182,0.12779,8.418,26.453,282.91,28.458,28.094,15.669,754.12,12.88,3.8975,16.78,19.71,1637.8,1260.6,59.551,80.787,169.51,228.4,1023,1983.4,5.0011,3.0705,116.94,168.63,604.3,1190.3,1.2805,1.4333,1.6602,1.1666,5.3847,0.71059,28.896,13.219,0.19016,1.0022,501.92,17.694,2.2497,2.6677,19.414,35.62,906.07,1315.7,16.908,16.218,763.13,262.81,265.48,300.11,0.88915,1.5579,0,0.61176,6.9534,9.4427,120.49,87.903,841.41,276.88,1.867,16.016,0.95155,5.8428,0.27659,1.2401,11.896,5.5539,0,0.41163,71.367,42.13,0,0,3.929,3.3411,0.33187,0.24615,19.624,34.877,8.5539,6.1618,11.424,4.3238,1.7831,0.28674,110.84,110.52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13530,18608,15.889,25.81,51.626,24.056,168.6,173.26,327.14,214,1337,724.48,7349.7,13849,598.15,603.57,3335.2,10522,925.35,3049.2,186.97,460.41,1.9324,33.4,12.16,4.8475,37.748,19.937,15.397,11.15,201.05,347.55,596.68,466.29,162.96,127.04,96.591,112.16,121.31,23.796,18.603,100.08,1989,22811,95.01,50.633,3113.3,1039.5,158.24,89.849,76.897,35.956,585.62,241.86,12.154,3.8193,445.63,254.08,41.216,419.43,93.334,46.698,1.8164,3.805,846.57,3062.4,45.758,46.535,0,142.37,9.0984,2.0423,1904.2,64.705,3.5559,1.9201,0.87942,0.53171,8.5934,55.413,2.0328,21.568,304.63,300.07,4.493,63.186,1.7424,1761.1,3.9559,4.417,3.6048,3.9451,306.47,15.262,24.07,23.709,32.589,4.8159,4.7827,15.265,18.121,831.2,948.26,8.0779,10.793,7.6284,12.252,44.874,110.1,84.326,25.349,335.36,199.24,408.75,835.28,64.023,63.687,105.49,82.54,371.72,828.04,334.14,944.43,13.064,21.198,14.936,2.6537,13.063,3.9175,4.3694,5.9942,33.974,52.846,127.22,96.337,53.258,34.029,21.177,24.811,8.7946,1.9382,7.9271,56.078,822.37,1655.4,28.087,18.563,830.49,300.98,66.405,23.149,45.137,33.416,44.47,299.32,1.4046,0,59.675,37.821,156.59,72.957,39.45,21.278,2.4478,0.16086,407.89,86.554,0.78262,3.6271
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5337.4,3.3958,2.5106,31.436,15.898,32.234,51.303,130.33,83.314,906.65,753.72,889.53,2172.8,694.88,369.49,2518.5,4823.3,1648,6685.6,65.618,103.78,1.7655,9.6146,2.8603,0.51637,21.598,7.5151,6.0738,3.1324,63.656,93.286,4347.3,4764.8,23.661,12.828,8.6295,12.428,107.87,18.998,3.8156,20.099,4837.3,27061,30.387,18.873,1374.3,930.43,26.118,25.517,19.745,16.808,2830.8,880.26,14.736,8.4783,1543.3,1466,11.994,120.03,6.2249,7.9404,0.89849,0,3708.1,9867.1,60.773,59.845,0,30.115,9.0666,1.6225,1561.2,132.31,2.6783,1.661,0.58814,0.5205,4.2332,8.6894,3.0809,15.468,146.81,111.37,1.1789,8.996,0.40095,388.92,4.8107,2.3607,1.233,0,47.506,9.3459,11.021,3.0916,2.3213,2.568,3.0747,8.0483,5.2761,632.79,1514.9,0.91895,3.7117,4.8414,8.9224,11.101,26.681,34.533,10.134,246,227.35,73.561,150.03,75.312,66.548,33.833,27.325,470.73,880.03,53.005,151.9,7.4615,10.204,5.986,0.84084,5.118,2.4254,3.2216,1.0744,15.877,19.656,279.36,85.251,8.1236,5.343,8.0207,8.0376,6.2225,1.1381,0.98794,9.2245,564.54,1989.2,7.4066,5.2957,497.38,118.96,14.818,5.0072,9.6833,9.2665,111.61,416.42,1.6673,1.321,107.79,85.822,25.982,29.465,5.7141,4.5548,0.68401,0.16098,749.6,214.19,1.1782,1.5215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18840,26042,115.24,187.62,65.245,28.512,49.91,24.962,64.803,13.881,85.162,125.94,33.287,59.107,204.22,73.296,2.0196,11.522,2807.1,1154.5,411.2,13917,7165.6,2771.5,560.44,270.07,1476.7,5592.9,32.236,53.441,0.63118,1.2944,140.71,309.44,3544.6,32812,39.403,25.575,96.82,759.83,20.831,65.113,13.306,20.24,565.84,400.44,11.418,8.0744,972.51,235.08,0,0.38291,0,1.583,2.834,1.0306,271.18,712.8,171.7,1969.8,1800.8,1032.3,1.6948,3.8592,2.9936,5.7164,0,2.7431,18.823,0,10.594,0.7386,0.87034,4.7711,1.4709,0,0.14389,0.75091,1.0642,0.13588,3.2022,7.1061,49.635,13.166,0.24053,21.251,12.305,0,0,26.861,11.065,32.757,450.71,336.13,467.05,2.6854,7.1862,590.32,186.11,9.109,0.76169,334.31,464.5,9.7783,19.486,1.6172,1.6284,0.79475,0.25278,3.3668,0.38434,57.347,22.894,0.67724,0,600.2,77.89,0.80483,2.2237,17.644,50.709,25.772,118.2,13.885,7.3994,29.477,13.006,111.28,236.54,0.38764,0.49282,0.2237,0.62769,3.7589,7.6017,657.38,462.34,13.166,5.605,1.034,3.2869,5.302,5.0144,0.31307,0.27399,8.9547,3.9476,0.20211,0.34946,7.6443,1.8392,0.162,0.16508,0,0.24843,0,0,8.9612,9.371,38.387,19.77,9.8039,11.423,1.1122,0,1.6541,2.9311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19788,189.62,844.1,543.43,166.29,338.56,136.21,107.47,28.884,84.443,150.74,91.9,107.99,448.98,99.049,8.627,23.917,5750.2,1455,1051,12210,14032,10882,2532.1,631.38,9008,26766,137.86,295.76,0.98601,1.9349,819.66,892.54,3109.2,28889,57.691,40.459,206.34,1232,28.466,66.147,56.672,49.511,901.35,493.85,54.815,70.018,1553.7,446.46,0.32567,1.253,1.4045,2.0389,3.689,1.3003,929.15,1637.4,338.33,2764.4,9262.9,3324.2,0.70978,4.8263,7.6574,20.186,0,7.8393,39.41,1.5051,8.5199,1.6843,4.7952,12.232,1.4975,0.6133,0,2.4264,1.9954,0,4.515,12.61,99.722,20.754,0.50009,26.022,29.193,1.3812,0.33681,27.076,19.904,95.249,818.69,461.8,634.99,4.6671,10.466,912.28,315.64,9.8056,1.7537,439.92,598.95,20.587,45.84,1.3505,1.5868,1.9753,0.354,5.0883,0.93482,85.757,23.496,0,0.19964,834.29,113.52,0.32198,2.8356,35.581,88.219,63.448,279.52,21.4,18.012,58.644,18.484,191.6,365.35,1.1677,0.56227,0,0.31291,3.5537,16.227,859.59,586.96,29.923,14.758,1.5148,4.3424,3.9419,7.8622,0.85835,0,15.125,4.2125,1.0867,0.18343,14.649,4.0621,0,0.3835,0,0.45891,0,0.14996,12.068,19.039,71.71,41.933,12.73,19.48,0.32389,0,4.3513,3.0401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63760,49834,25.603,14.028,56.191,53.517,17.254,8.7454,43.919,40.383,13.524,5.7036,486.8,141.06,8.8562,8.6235,95.794,65.864,6544.4,19968,52.643,47.08,4520.4,2548.6,1037.2,604.76,100.24,160.46,0,1.1971,28.134,35.314,73.92,125.94,30594,19204,33.722,297.48,6.4024,11.149,70.796,165.14,49.745,20.11,12.354,16.339,3052,2935.5,0.27847,1.8352,32.678,124.46,10.349,8.7466,19.316,60.474,13.411,26.112,35.731,17.57,0.59671,2.9195,1366.3,14204,0,8.6796,1350,0,8.8255,0.61111,509.9,767.92,581.24,323.26,0.5543,0.60856,92.338,0.53742,4.9055,15.249,63.67,19.156,402.98,5.0404,2717.8,234.87,31.776,16.327,10.956,836.22,138.38,12.833,17.341,1711.7,1868.2,128.73,598.85,2.1856,2.3785,14.329,31.468,3158.8,2979.6,1.1713,1.3562,5.4235,3.6082,2.8003,0.6173,10.472,6.2812,1.55,0.18878,42.969,10.995,1.9031,0.96876,6.0679,11.866,232.41,353.75,12.497,5.8959,1058.8,352.16,50.235,42.499,3.4451,7.757,0.4074,1.0156,4.1358,9.147,17.633,18.829,3816.9,806.12,3.3069,21.409,0.21046,2.924,4.1455,2.049,3.4692,1.0363,1.7264,0.2351,150.99,141.93,0.26422,0.44471,45.082,64.043,0.25256,0.20603,20.758,19.901,2.8715,4.7984,4.4845,4.4286,0.39054,0,1254.4,1282.3
