0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91167,0.67789,0.67154,0.51846,0.43416,0.48918,0.65697,0.67524,0.78378,0.74868,0.84088,0.62964,0.69044,0.77429,0.80462,0.53885,0.53743,0.68558,0.78106,0.55609,0.80292,0.78619,0.77252,0.72956,0.63008,0.714,0.6267,0.47812,0.62183,0.68988,0.6749,0.82701,0.62341,0.70089,0.64088,0.65989,0.50187,0.88466,0.9197,0.92014,0.75072,0.55446,0.3706,0.42236,0.575,0.47907,0.58001,0.76177,0.46854,0.77254,0.70602,0.78352,0.67202,0.7817,0.79776,0.59242,0.61241,0.77942,0.77755,0.64073,0.71987,0.4496,0.5897,0.61995,0.74671,0.74096,0.77652,0.73553,0.72031,0.64897,0.62428,0.56115,0.70005,0.57552,0.84675,0.8767,0.63354,0.56999,0.49161,0.45244,0.45215,0.60652,0.64439,0.68335,0.73592,0.63096,0.58528,0.58564,0.65366,0.72154,0.57297,0.55966,0.70861,0.77286,0.65004,0.71267,0.7099,0.76575,0.6053,0.45404,0.66396,0.65537,0.5534,0.64277,0.68528,0.6263,0.72888,0.56391,0.69494,0.58289,0.60719,0.4894,0.62002,0.83054,0.84789,0.70705,0.50996,0.37927,0.365,0.61355,0.41239,0.4659,0.65483,0.57328,0.60508,0.6505,0.79343,0.57009,0.477,0.65234,0.56199,0.68795,0.76648,0.82191,0.70062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.68254,0.62204,0.39417,0.3115,0.39941,0.58979,0.7185,0.86669,0.77643,0.78011,0.50447,0.73583,0.77953,0.8151,0.72659,0.66744,0.7158,0.80724,0.53897,0.79273,0.7442,0.87384,0.68523,0.57267,0.74171,0.70669,0.42031,0.64267,0.64615,0.73188,0.8282,0.59872,0.6938,0.60574,0.62553,0.39829,0.72318,0.83103,0.91202,0.79237,0.39906,0.25066,0.29657,0.44513,0.38264,0.50026,0.72464,0.57487,0.82537,0.66123,0.81429,0.60702,0.66297,0.74678,0.7743,0.7485,0.82976,0.85927,0.66411,0.6668,0.35017,0.63641,0.66677,0.80541,0.87145,0.76768,0.75958,0.79772,0.7436,0.53169,0.46669,0.6902,0.49114,0.75045,0.92727,0.64325,0.51443,0.38485,0.33494,0.37156,0.54229,0.65543,0.68997,0.75911,0.51017,0.51249,0.62538,0.64741,0.71661,0.64395,0.66291,0.73981,0.79269,0.67837,0.65516,0.64419,0.85357,0.56304,0.33211,0.6778,0.71586,0.51691,0.64834,0.65346,0.68069,0.72016,0.54319,0.7165,0.54818,0.55993,0.40115,0.49131,0.72213,0.82999,0.59868,0.38399,0.25457,0.24728,0.51093,0.32562,0.39407,0.53168,0.53263,0.55932,0.63043,0.83139,0.57535,0.36858,0.60025,0.71217,0.75642,0.80061,0.86831,0.72647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.86894,0.57744,0.53863,0.57169,0.75164,0.62815,0.55348,0.42776,0.84965,0.6797,0.81233,0.84099,0.56891,0.30549,0.46179,0.82328,0.784,0.6025,0.80147,0.67925,0.46592,0.69948,0.71719,0.89171,0.60504,0.51839,0.5691,0.7792,0.80601,0.82866,0.65531,0.91572,0.92562,0.59663,0.60141,0.70936,0.7048,0.6211,0.34871,0.59835,0.41951,0.54647,0.69883,0.54968,0.66156,0.41268,0.28941,0.65939,0.73508,0.62145,0.79397,0.6433,0.81949,0.39297,0.28193,0.56564,0.49535,0.77744,0.46544,0.54322,0.64802,0.85965,0.50907,0.54495,0.84567,0.81947,0.52288,0.58064,0.69949,0.77608,0.64305,0.67983,0.66634,0.70361,0.871,0.79303,0.57037,0.56326,0.55516,0.73776,0.68251,0.62281,0.46852,0.76394,0.69153,0.76121,0.81349,0.57555,0.38699,0.43727,0.83508,0.82683,0.66303,0.86513,0.64808,0.5288,0.67596,0.65022,0.87941,0.65601,0.56781,0.60279,0.77089,0.77028,0.81588,0.62813,0.84297,0.85572,0.61095,0.60401,0.64531,0.6678,0.62174,0.5262,0.60395,0.46101,0.49043,0.69291,0.51524,0.60073,0.55145,0.48847,0.64765,0.71142,0.69773,0.77441,0.63524,0.78386,0.36084,0.40347,0.56549,0.63121,0.83176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64485,0.60191,0.64949,0.76746,0.53541,0.51157,0.34858,0.79571,0.68975,0.66236,0.75213,0.48955,0.18279,0.34712,0.738,0.68076,0.5531,0.73018,0.6724,0.39451,0.7569,0.76726,0.78919,0.50229,0.53368,0.50928,0.77113,0.65614,0.759,0.82571,0.80089,0.91378,0.5837,0.66503,0.74663,0.70567,0.56938,0.30331,0.66806,0.51681,0.63926,0.74235,0.61882,0.69343,0.38189,0.20032,0.59644,0.71777,0.56614,0.75294,0.69542,0.78926,0.26328,0.17874,0.52501,0.40179,0.6887,0.42586,0.62537,0.51472,0.71825,0.42284,0.49396,0.84166,0.73026,0.439,0.50767,0.73188,0.83577,0.70148,0.77547,0.72109,0.66661,0.80153,0.85121,0.64325,0.63595,0.64412,0.78142,0.63502,0.63257,0.43314,0.8139,0.67181,0.6416,0.74209,0.50886,0.35246,0.35353,0.73851,0.7271,0.59224,0.83817,0.65687,0.4626,0.77089,0.78157,0.799,0.55009,0.56908,0.57664,0.76892,0.63461,0.74456,0.73228,0.7559,0.85144,0.57304,0.66489,0.73601,0.69719,0.59929,0.59184,0.67043,0.55876,0.59041,0.73845,0.59448,0.66711,0.64963,0.48548,0.65542,0.68676,0.64538,0.69989,0.72263,0.77468,0.27989,0.32245,0.53037,0.5508,0.73359
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.92701,0.91197,0.86442,0.45939,0.38799,0.38507,0.60932,0.85173,0.45159,0.57371,0.46934,0.051754,0.19442,0.58611,0.54233,0.3777,0.61834,0.73847,0.28039,0.60465,0.58569,0.58604,0.37615,0.81227,0.35837,0.81069,0.46733,0.62857,0.58554,0.57508,0.63727,0.56652,0.92106,0.64977,0.52451,0.40559,0.20219,0.93283,0.89667,0.95363,0.88766,0.89421,0.87614,0.27315,0.11127,0.47877,0.7447,0.47414,0.6338,0.59383,0.60912,0.10975,0.10284,0.5265,0.31231,0.59447,0.38954,0.88827,0.34987,0.48199,0.29577,0.31115,0.63061,0.52587,0.39282,0.51549,0.90401,0.70532,0.5954,0.71546,0.64555,0.443,0.57993,0.65011,0.95869,0.93764,0.88961,0.87955,0.63423,0.53886,0.43254,0.69345,0.80638,0.50169,0.61998,0.59762,0.23511,0.2301,0.54085,0.58343,0.46303,0.68965,0.7295,0.36191,0.64807,0.68641,0.56598,0.4508,0.77435,0.44605,0.8144,0.47675,0.61051,0.56011,0.56567,0.63975,0.55793,0.88219,0.7564,0.57932,0.51292,0.5565,0.86831,0.91015,0.9217,0.84462,0.85489,0.88604,0.56936,0.38646,0.61784,0.70687,0.52362,0.56829,0.73326,0.67905,0.18759,0.31634,0.47897,0.46044,0.57098
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83895,0.86237,0.34996,0.31402,0.26928,0.54065,0.82709,0.42815,0.53709,0.41337,-0.004064,0.15467,0.54069,0.50895,0.32886,0.57794,0.64654,0.1825,0.52097,0.53243,0.55482,0.34991,0.87687,0.26241,0.80365,0.45616,0.56604,0.51132,0.53339,0.6221,0.46492,0.90968,0.57708,0.46247,0.31299,0.11095,0.8811,0.89677,0.91594,0.79912,0.8214,0.78126,0.20639,0.10132,0.44122,0.72881,0.45633,0.57669,0.48626,0.57021,0.03212,0.037573,0.43159,0.21848,0.57247,0.32746,0.88665,0.34995,0.47416,0.26647,0.22748,0.60235,0.51906,0.37016,0.47755,0.92635,0.68062,0.51731,0.63986,0.59477,0.38034,0.56746,0.63325,0.91147,0.96964,0.83697,0.86347,0.5492,0.49609,0.35215,0.6389,0.7893,0.50956,0.61599,0.56374,0.14835,0.15661,0.51699,0.54145,0.37016,0.66059,0.63271,0.27304,0.60167,0.66678,0.53524,0.42416,0.82367,0.3523,0.81423,0.47707,0.59288,0.53539,0.53242,0.64232,0.45897,0.86559,0.6983,0.55619,0.43052,0.4908,0.82614,0.89766,0.90577,0.76486,0.79444,0.80998,0.50356,0.33941,0.60081,0.69704,0.51687,0.56614,0.66678,0.65046,0.10955,0.27441,0.38349,0.37386,0.55192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82171,0.5024,0.40116,0.33822,0.57627,0.75213,0.459,0.55792,0.40159,0.087847,0.23142,0.58287,0.54128,0.40922,0.58274,0.74835,0.30253,0.59415,0.56277,0.57099,0.3893,0.77327,0.38711,0.75326,0.45783,0.57927,0.61299,0.56507,0.62679,0.61173,0.93741,0.61949,0.47047,0.37143,0.21864,0.86632,0.86421,0.89971,0.81561,0.94458,0.88425,0.29943,0.13479,0.46121,0.64615,0.46993,0.60344,0.58826,0.57192,0.14247,0.10679,0.55633,0.30673,0.58477,0.41212,0.90323,0.33779,0.4914,0.29835,0.35367,0.63145,0.5233,0.38361,0.52703,0.84196,0.72752,0.61738,0.72885,0.66333,0.46176,0.58052,0.65532,0.92649,0.87653,0.95104,0.85994,0.69046,0.56495,0.43715,0.70924,0.74189,0.51671,0.61907,0.53182,0.27407,0.26222,0.56213,0.59247,0.48222,0.67479,0.75735,0.40641,0.66367,0.69235,0.57011,0.45989,0.76577,0.48284,0.79115,0.46952,0.58116,0.60504,0.58493,0.63406,0.58605,0.91452,0.81244,0.54886,0.52666,0.58067,0.85777,0.88395,0.90207,0.82297,0.90356,0.92861,0.59465,0.38848,0.6175,0.63601,0.51331,0.59523,0.78004,0.67047,0.2395,0.29968,0.51866,0.46014,0.57669
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.58674,0.49927,0.45326,0.74104,0.86478,0.64423,0.72384,0.62219,0.21193,0.37101,0.70844,0.68046,0.48263,0.72942,0.76521,0.39959,0.68195,0.67816,0.74356,0.57544,0.75955,0.47954,0.97342,0.64415,0.7805,0.66021,0.71344,0.79392,0.61302,0.89213,0.72331,0.68323,0.57095,0.29506,0.85734,0.72512,0.83981,0.82544,0.79122,0.88206,0.34542,0.23201,0.60706,0.89065,0.63443,0.72869,0.63165,0.76388,0.28223,0.25134,0.58423,0.44282,0.70039,0.48209,0.78333,0.53857,0.68441,0.49118,0.48923,0.80291,0.72602,0.55146,0.67238,0.95251,0.76243,0.64666,0.71913,0.73474,0.64095,0.7528,0.7497,0.83735,0.86574,0.79891,0.96096,0.73872,0.60099,0.5252,0.75018,0.83794,0.66905,0.75383,0.71814,0.31423,0.37266,0.71228,0.74096,0.58687,0.80722,0.75145,0.50411,0.69808,0.68733,0.74581,0.63727,0.7784,0.56289,0.96386,0.65269,0.76963,0.61755,0.73207,0.78107,0.63955,0.85246,0.75666,0.71598,0.65265,0.58207,0.8028,0.74607,0.78243,0.80091,0.7342,0.83898,0.57203,0.4279,0.64962,0.86773,0.70571,0.70152,0.70128,0.77932,0.3056,0.46017,0.57006,0.62194,0.72772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.6193,0.6544,0.61084,0.4925,0.58214,0.58651,0.7077,0.55626,0.62728,0.66771,0.73055,0.69329,0.65935,0.72864,0.66774,0.47439,0.45972,0.65051,0.73211,0.42033,0.77589,0.62495,0.5847,0.70176,0.41369,0.66684,0.54047,0.73504,0.4735,0.56614,0.60561,0.69077,0.55485,0.44921,0.34399,0.38294,0.4247,0.44959,0.62297,0.52426,0.37032,0.63677,0.62876,0.71735,0.48226,0.47479,0.5313,0.64667,0.61187,0.70762,0.66689,0.65181,0.54685,0.40996,0.52982,0.57196,0.64932,0.71773,0.62685,0.65481,0.7095,0.73815,0.52257,0.40579,0.54576,0.40616,0.57915,0.69978,0.58552,0.46345,0.45014,0.38821,0.44771,0.52678,0.81822,0.57927,0.64205,0.40827,0.47098,0.52232,0.52617,0.66193,0.54168,0.63653,0.67866,0.7246,0.69765,0.58384,0.6597,0.72253,0.44247,0.28,0.59262,0.75846,0.49594,0.73327,0.62187,0.55319,0.62613,0.41483,0.6748,0.47648,0.69324,0.46194,0.44357,0.54345,0.66435,0.43189,0.38811,0.34489,0.33437,0.47562,0.38393,0.4922,0.43277,0.48504,0.52475,0.60775,0.73317,0.4554,0.3321,0.46985,0.60702,0.64702,0.69614,0.74726,0.67989
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.77944,0.66241,0.38763,0.59385,0.64692,0.71412,0.77548,0.63165,0.65432,0.72961,0.42979,0.72943,0.69736,0.87309,0.64083,0.4806,0.64075,0.64092,0.46672,0.55244,0.54004,0.60042,0.68151,0.59638,0.57992,0.4818,0.52077,0.36729,0.63018,0.64506,0.75704,0.81755,0.36187,0.30703,0.29572,0.39865,0.3912,0.44419,0.76911,0.68263,0.88949,0.53828,0.73203,0.45404,0.60685,0.57268,0.77502,0.72147,0.84968,0.82949,0.61812,0.63548,0.3737,0.45753,0.51937,0.67634,0.7892,0.61467,0.61751,0.72105,0.66111,0.46988,0.36476,0.68141,0.44121,0.639,0.75691,0.49783,0.38123,0.37062,0.32107,0.38535,0.46678,0.55564,0.73993,0.72908,0.38896,0.36969,0.49708,0.51745,0.59978,0.64053,0.62502,0.62108,0.70547,0.58018,0.53909,0.60176,0.82594,0.52638,0.27818,0.54197,0.64017,0.53543,0.56332,0.54295,0.55355,0.55338,0.49957,0.59404,0.40679,0.46201,0.40484,0.44752,0.51715,0.66245,0.54652,0.31901,0.27017,0.26325,0.4633,0.33197,0.36667,0.48667,0.52243,0.61545,0.49643,0.71785,0.44313,0.32147,0.45546,0.70885,0.70018,0.79543,0.79642,0.63135
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.57881,0.43925,0.52861,0.57021,0.8632,0.69595,0.56045,0.54378,0.64326,0.40594,0.6221,0.67348,0.85862,0.38416,0.2435,0.50379,0.57212,0.38971,0.55905,0.48487,0.5499,0.62971,0.32155,0.44538,0.30723,0.5499,0.31078,0.59671,0.5432,0.81409,0.86266,0.439,0.25305,0.26647,0.31106,0.33836,0.42285,0.77312,0.53967,0.68092,0.56628,0.71684,0.41468,0.56025,0.47659,0.73874,0.8245,0.83582,0.87605,0.54153,0.59976,0.26393,0.47002,0.416,0.69726,0.76174,0.47408,0.54359,0.78667,0.7042,0.41706,0.18438,0.42387,0.22819,0.57129,0.68462,0.37611,0.20064,0.33506,0.25958,0.28317,0.40162,0.57304,0.49363,0.86572,0.25345,0.37675,0.41777,0.41957,0.74821,0.62538,0.62909,0.51149,0.60274,0.5337,0.39921,0.59202,0.81357,0.24207,0.056267,0.41279,0.57771,0.43383,0.56509,0.47788,0.50652,0.49569,0.23644,0.46623,0.23819,0.50266,0.28901,0.33011,0.4435,0.71147,0.53516,0.31077,0.19479,0.19287,0.35967,0.2452,0.30489,0.3785,0.43118,0.38473,0.51971,0.67806,0.31678,0.16873,0.33817,0.7141,0.81686,0.79399,0.81018,0.53021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.74391,0.81625,0.88299,0.66047,0.32096,0.44604,0.77518,0.7966,0.57153,0.89144,0.76719,0.59878,0.79224,0.74061,0.88287,0.5858,0.51645,0.56694,0.76426,0.78029,0.87482,0.68585,0.82734,0.83501,0.62457,0.60521,0.86669,0.80881,0.74555,0.56431,0.66635,0.42252,0.55419,0.7603,0.57748,0.66866,0.60533,0.34244,0.71852,0.73378,0.68041,0.87704,0.83682,0.89773,0.39586,0.34083,0.68014,0.60237,0.73447,0.57972,0.55047,0.64558,0.7912,0.5498,0.57786,0.8312,0.8313,0.5694,0.55812,0.71262,0.78513,0.73692,0.74118,0.78686,0.77739,0.80926,0.7378,0.59516,0.56082,0.54977,0.71061,0.64134,0.68031,0.59911,0.85078,0.73354,0.75107,0.82617,0.63755,0.40277,0.43188,0.82962,0.83583,0.64854,0.89542,0.72889,0.62124,0.70358,0.6635,0.85359,0.63715,0.5918,0.61516,0.76149,0.75244,0.83707,0.652,0.82342,0.78116,0.61639,0.59759,0.70409,0.74923,0.72611,0.74463,0.6739,0.4704,0.48911,0.75552,0.53047,0.57785,0.68486,0.52318,0.65206,0.69728,0.72807,0.79153,0.66874,0.81781,0.36597,0.47938,0.67651,0.70815,0.81579
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62199,0.70154,0.62783,0.095426,0.28011,0.62758,0.58457,0.3989,0.68228,0.75177,0.2956,0.56389,0.59141,0.67765,0.48036,0.71972,0.35407,0.8367,0.58862,0.76905,0.54488,0.65293,0.7291,0.57376,0.80079,0.73456,0.65656,0.56222,0.26108,0.89954,0.67933,0.81069,0.8231,0.77345,0.78024,0.33523,0.17406,0.5191,0.80425,0.59331,0.8255,0.65477,0.77,0.14524,0.17702,0.52372,0.33878,0.6374,0.41212,0.73403,0.55178,0.60275,0.40119,0.37025,0.72165,0.68808,0.49885,0.55579,0.87203,0.69693,0.49133,0.61778,0.68114,0.56105,0.6654,0.66413,0.815,0.82379,0.70185,0.83666,0.61905,0.46647,0.48375,0.75358,0.93316,0.63,0.72468,0.72245,0.20377,0.2478,0.64992,0.64375,0.47603,0.77524,0.71299,0.37865,0.56219,0.62368,0.68627,0.52642,0.74586,0.43266,0.84352,0.59507,0.78029,0.50751,0.64672,0.71132,0.55962,0.74407,0.66622,0.69404,0.62317,0.59571,0.85199,0.71375,0.74364,0.76863,0.71037,0.71859,0.51818,0.36092,0.56227,0.78475,0.63876,0.70301,0.65025,0.78014,0.18405,0.40248,0.48035,0.50648,0.66605
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.93706,0.59074,0.38641,0.46336,0.77049,0.77959,0.53438,0.78054,0.68124,0.57032,0.59533,0.5341,0.83149,0.65074,0.51028,0.53058,0.67621,0.95088,0.79093,0.50563,0.78385,0.74295,0.55169,0.49849,0.66793,0.6446,0.67387,0.50075,0.50907,0.35824,0.4176,0.56424,0.48045,0.48841,0.54167,0.39506,0.66594,0.60565,0.66696,0.8316,0.63944,0.84751,0.44128,0.37672,0.64435,0.58094,0.72803,0.53129,0.46734,0.78831,0.89163,0.58278,0.57992,0.77633,0.83642,0.58325,0.57938,0.60603,0.64856,0.56158,0.5381,0.66811,0.74988,0.78435,0.61762,0.4553,0.44227,0.45195,0.60023,0.60212,0.54911,0.55031,0.66933,0.68312,0.90413,0.89146,0.60311,0.4204,0.45346,0.81919,0.82215,0.67551,0.77277,0.63471,0.60127,0.5291,0.45712,0.84289,0.67531,0.58454,0.56658,0.68973,0.90794,0.81703,0.45803,0.80764,0.73533,0.53157,0.51089,0.56445,0.64499,0.66453,0.58569,0.57044,0.3574,0.38187,0.59376,0.46189,0.44873,0.49937,0.49307,0.53542,0.60462,0.71602,0.86485,0.56256,0.79006,0.42177,0.48341,0.62306,0.65311,0.80634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.62724,0.36316,0.44961,0.80312,0.81602,0.52771,0.84266,0.74538,0.60743,0.7123,0.64255,0.86726,0.62276,0.58408,0.54989,0.74641,0.93828,0.83651,0.60788,0.80787,0.80504,0.59725,0.59222,0.78585,0.7104,0.72353,0.54044,0.63929,0.46464,0.543,0.67617,0.57135,0.59175,0.6015,0.39274,0.70831,0.68194,0.6852,0.8547,0.78314,0.92386,0.42544,0.36592,0.70025,0.61782,0.7654,0.55399,0.57315,0.77735,0.87499,0.55968,0.58568,0.8393,0.85466,0.58255,0.58512,0.6986,0.75501,0.64659,0.65504,0.74926,0.77806,0.80303,0.70113,0.57827,0.5577,0.56077,0.70403,0.62983,0.62351,0.57969,0.75542,0.72287,0.86672,0.92103,0.62175,0.43301,0.44595,0.83614,0.84993,0.67041,0.83535,0.70228,0.61421,0.6288,0.58436,0.85437,0.65703,0.64275,0.59299,0.7513,0.89246,0.83826,0.56976,0.81224,0.7859,0.57395,0.60474,0.67806,0.69618,0.70636,0.67255,0.67143,0.47829,0.5033,0.70142,0.54907,0.56136,0.60431,0.5481,0.60762,0.65537,0.73562,0.84688,0.67994,0.85561,0.40437,0.47767,0.66539,0.67958,0.83295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65167,0.61759,0.62604,0.71647,0.45599,0.70283,0.71331,0.76122,0.46101,0.40116,0.6232,0.68144,0.47983,0.55183,0.66899,0.59692,0.80335,0.40896,0.57058,0.49605,0.60192,0.42634,0.64921,0.72509,0.85043,0.71374,0.49272,0.29016,0.33964,0.3917,0.39193,0.53007,0.59991,0.50708,0.70649,0.77853,0.84254,0.51516,0.51864,0.60505,0.69996,0.82795,0.74303,0.82654,0.62997,0.62197,0.33761,0.55934,0.53513,0.78899,0.78861,0.64899,0.68922,0.89589,0.83907,0.57652,0.30267,0.44993,0.30386,0.65015,0.76928,0.52874,0.38798,0.41762,0.39431,0.33667,0.55422,0.66267,0.51592,0.82055,0.37414,0.56385,0.50504,0.52442,0.91456,0.55532,0.62222,0.62935,0.709,0.58103,0.55738,0.60418,0.79125,0.36183,0.18879,0.54467,0.69028,0.54587,0.57149,0.66468,0.5712,0.66925,0.37053,0.59256,0.43123,0.57322,0.37744,0.39386,0.64264,0.79182,0.5068,0.37544,0.25791,0.25567,0.44106,0.28739,0.3777,0.3513,0.40359,0.45147,0.74381,0.83495,0.42814,0.21013,0.47395,0.66836,0.89415,0.72371,0.87822,0.64794
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.69781,0.43618,0.52789,0.29732,0.42732,0.43624,0.77354,0.27419,0.13669,0.3863,0.58919,0.20323,0.44908,0.28305,0.38602,0.45646,0.22642,0.34109,0.16719,0.35501,0.055133,0.26297,0.42252,0.64497,0.68719,0.011903,-0.009766,-0.045969,0.003006,0.064648,0.16137,0.57282,0.76853,0.63486,0.31876,0.62921,0.14451,0.21663,0.27145,0.93637,0.84451,0.65879,0.75294,0.40403,0.46892,0.026687,0.31935,0.32087,0.65737,0.76226,0.34558,0.39422,0.70278,0.63114,0.15896,-0.035169,0.34708,0.033149,0.33608,0.60374,0.24898,0.054686,0.039036,0.000616,0.059347,0.16016,0.42086,0.46622,0.60947,-0.014092,0.092682,0.28507,0.22207,0.49729,0.64942,0.65475,0.41459,0.48674,0.45656,0.19994,0.31321,0.73904,0.1602,-0.1443,0.28531,0.55815,0.28599,0.39877,0.28488,0.34501,0.3199,0.18268,0.38198,0.10295,0.29317,0.073142,0.072392,0.28021,0.51298,0.18685,-0.050613,-0.058805,-0.071599,0.092635,-0.001349,0.06872,0.13602,0.34947,0.30746,0.30236,0.58652,0.17438,-0.073051,0.1459,0.79607,0.72221,0.61555,0.68231,0.41062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.47796,0.56001,0.4119,0.51079,0.49285,0.6364,0.34995,0.32471,0.48586,0.64975,0.29168,0.47152,0.42702,0.45424,0.55902,0.33283,0.44721,0.37033,0.40349,0.22258,0.36238,0.46912,0.60142,0.53698,0.18282,0.095088,0.12231,0.17997,0.20556,0.33901,0.44406,0.45069,0.59269,0.44876,0.64218,0.31444,0.3017,0.39938,0.75319,0.62974,0.5956,0.62497,0.48769,0.45335,0.16031,0.44045,0.41015,0.60095,0.70078,0.46966,0.5299,0.64439,0.64846,0.30557,0.1972,0.43356,0.22335,0.41277,0.60729,0.40804,0.29134,0.18911,0.15911,0.17827,0.31508,0.53767,0.50994,0.54878,0.19438,0.2752,0.38905,0.37867,0.54352,0.49411,0.63138,0.50519,0.53917,0.45416,0.38489,0.39533,0.63812,0.31294,0.10296,0.39291,0.62725,0.35473,0.43423,0.44376,0.43464,0.46272,0.32782,0.47211,0.3003,0.38279,0.22793,0.23569,0.3803,0.55702,0.27042,0.14565,0.068228,0.076628,0.22342,0.13115,0.21865,0.22917,0.36529,0.41721,0.45935,0.61921,0.32252,0.11262,0.32764,0.62638,0.61063,0.56675,0.64908,0.51991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89056,0.59717,0.84539,0.72603,0.55941,0.6116,0.56166,0.91351,0.65442,0.59988,0.56258,0.73393,0.80514,0.80449,0.62863,0.90944,0.76778,0.60617,0.59412,0.67497,0.67231,0.64536,0.48555,0.59228,0.5021,0.54962,0.63067,0.55432,0.62864,0.51775,0.38527,0.72818,0.70255,0.69174,0.68063,0.61306,0.73281,0.50382,0.41191,0.67706,0.57684,0.95389,0.52856,0.58174,0.64944,0.81441,0.61203,0.67105,0.81291,0.80508,0.62152,0.64591,0.68627,0.68759,0.63533,0.59977,0.69277,0.75359,0.80719,0.69262,0.59,0.56728,0.58864,0.68001,0.70328,0.671,0.59401,0.6668,0.65073,0.78172,0.80723,0.61652,0.56048,0.54721,0.88784,0.9042,0.75263,0.8413,0.6844,0.64247,0.61743,0.54397,0.84866,0.73964,0.65421,0.61593,0.72709,0.81207,0.79809,0.60229,0.87825,0.75625,0.59503,0.61599,0.64825,0.65053,0.64187,0.57176,0.60399,0.5056,0.52602,0.68522,0.54481,0.58495,0.56649,0.59325,0.65407,0.65669,0.76975,0.72564,0.61325,0.72953,0.53585,0.50025,0.66763,0.69782,0.89127
