0,0,0,0,0,0,0,0,0,0,1,0.23775,0.28471,0.1959,0.36404,0.28869,0.43155,0.31433,0.35537,0.26426,0.37565,0.27124,0.21191,0.25649,0.3363,0.39848,0.45907,0.27236,0.43845,0.40512,0.39769,0.31557,0.41992,0.2174,0.29182,0.39774,0.47728,0.46611,0.41835,0.31626,0.37867,0.35135,0.37776,0.38112,0.43705,0.28471,0.34996,0.34398,0.41098,0.32881,0.32285,0.24311,0.30977,0.36256,0.23792,0.29793,0.42522,0.36527,0.4271,0.34582,0.33614,0.44805,0.39824,0.3703,0.36158,0.3423,0.41183,0.4511,0.38209,0.38092,0.28232,0.38509,0.29543,0.24442,0.33183,0.36874,0.38136,0.38869,0.31056,0.44411,0.41138,0.37001,0.32902,0.39308,0.19688,0.36358,0.39163,0.45259,0.43623,0.41068,0.38154,0.42648,0.33094,0.38149,0.38743,0.45667,0.28644,0.31847,0.33347,0.39367,0.31942,0.3379,0.27236,0.33394,0.32881,0.28022,0.32258,0.3222,0.361,0.39665,0.33906,0.31173,0.41109,0.43883,0.34082,0.31518
0,0,0,0,0,0,0,0,0,0,0,1,0.45302,0.37322,0.66631,0.48558,0.59462,0.55668,0.46074,0.57235,0.63077,0.62757,0.56056,0.58159,0.6353,0.58739,0.40698,0.48555,0.44103,0.52111,0.67783,0.61145,0.57752,0.53197,0.52722,0.63522,0.57738,0.53731,0.64292,0.69308,0.65834,0.38855,0.46157,0.62454,0.617,0.58194,0.59753,0.57473,0.52514,0.62085,0.63238,0.42283,0.41596,0.49818,0.54277,0.59413,0.43992,0.6079,0.59112,0.58856,0.38433,0.50908,0.5038,0.61755,0.57131,0.74018,0.61022,0.64528,0.50143,0.51367,0.51233,0.57457,0.67955,0.59289,0.65023,0.6372,0.57807,0.33733,0.48054,0.35678,0.5661,0.67463,0.61311,0.41691,0.55673,0.50788,0.68287,0.5824,0.54861,0.59437,0.69131,0.65941,0.36803,0.50395,0.62642,0.57699,0.56976,0.61249,0.53827,0.52826,0.63109,0.64224,0.46267,0.43167,0.58375,0.61234,0.46768,0.47563,0.57828,0.54565,0.58564,0.34644,0.48505,0.47155,0.59079,0.54526
0,0,0,0,0,0,0,0,0,0,0,0,1,0.31295,0.49767,0.2719,0.44725,0.29941,0.41681,0.30965,0.43394,0.35741,0.31961,0.30061,0.4302,0.434,0.40584,0.28801,0.37647,0.46444,0.4457,0.35546,0.39764,0.32224,0.28132,0.52965,0.49942,0.46846,0.50395,0.4804,0.48022,0.39838,0.35136,0.36408,0.42423,0.2974,0.36574,0.37737,0.37173,0.37984,0.36054,0.39113,0.41519,0.37878,0.27519,0.45967,0.40988,0.41817,0.45589,0.35472,0.39399,0.50151,0.43947,0.4026,0.39754,0.54371,0.4635,0.48869,0.43573,0.44671,0.29601,0.4172,0.40489,0.35379,0.42073,0.48134,0.40111,0.39618,0.37239,0.40056,0.47707,0.43993,0.37326,0.36421,0.35676,0.29382,0.48146,0.46989,0.48627,0.47643,0.51546,0.51298,0.36847,0.37158,0.41212,0.47093,0.29691,0.3665,0.38785,0.40958,0.38362,0.40296,0.39052,0.41775,0.41539,0.37451,0.45841,0.37926,0.4055,0.44639,0.40545,0.38434,0.45144,0.46332,0.38563,0.41478
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46031,0.33296,0.44259,0.34626,0.33713,0.24514,0.39082,0.3423,0.34967,0.37182,0.34282,0.40797,0.34942,0.36685,0.38239,0.39386,0.4445,0.40549,0.40412,0.32296,0.3035,0.4411,0.42454,0.41023,0.44436,0.42282,0.43908,0.27587,0.25814,0.39422,0.46623,0.35253,0.41125,0.38057,0.35518,0.35287,0.35163,0.28518,0.28413,0.28189,0.32933,0.44589,0.44449,0.41612,0.43149,0.27888,0.26131,0.39028,0.3679,0.40313,0.38627,0.49789,0.4484,0.47857,0.36838,0.3833,0.2569,0.35668,0.38347,0.37663,0.42384,0.36263,0.41539,0.31449,0.38476,0.34171,0.4259,0.44725,0.42528,0.3119,0.34903,0.32694,0.41332,0.40795,0.4157,0.43699,0.46751,0.43622,0.25552,0.33917,0.39174,0.44615,0.32394,0.40338,0.36784,0.37027,0.36885,0.37636,0.31471,0.3128,0.32632,0.36144,0.38813,0.38368,0.41164,0.42168,0.30519,0.26907,0.3412,0.38014,0.37745,0.40597
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.54669,0.65022,0.59852,0.44544,0.56657,0.6335,0.73442,0.63424,0.58535,0.68896,0.65487,0.47344,0.55178,0.49988,0.53683,0.73435,0.68193,0.59016,0.61191,0.53039,0.66084,0.60594,0.55528,0.66483,0.62258,0.67705,0.38329,0.4532,0.65831,0.66011,0.62463,0.6625,0.63453,0.55165,0.65133,0.69445,0.4068,0.40568,0.49601,0.58623,0.64121,0.57384,0.66058,0.5995,0.53749,0.37166,0.58531,0.51408,0.68878,0.58883,0.90941,0.63914,0.72067,0.49539,0.51204,0.54643,0.59874,0.71564,0.60661,0.67158,0.61544,0.66589,0.32317,0.49147,0.40189,0.59903,0.71825,0.65984,0.37618,0.5764,0.55451,0.65311,0.54619,0.54232,0.60813,0.71562,0.67802,0.34536,0.50706,0.6078,0.63294,0.55603,0.63171,0.54335,0.53405,0.61855,0.66671,0.4811,0.42555,0.51873,0.59736,0.49858,0.43752,0.63332,0.55646,0.5459,0.32866,0.48111,0.53164,0.66736,0.56864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.51252,0.81346,0.36033,0.42736,0.62281,0.71708,0.64569,0.87973,0.56491,0.54283,0.51715,0.76766,0.62077,0.42736,0.67315,0.67484,0.65412,0.66478,0.55181,0.53689,0.47858,0.53593,0.5688,0.62526,0.76002,0.27603,0.33199,0.64801,0.69758,0.73605,0.76057,0.72992,0.5516,0.69904,0.75479,0.34118,0.31832,0.54563,0.84863,0.63436,0.63806,0.58791,0.60099,0.52395,0.28523,0.41071,0.4144,0.54349,0.55004,0.52709,0.77035,0.55985,0.56637,0.39931,0.40439,0.55805,0.68852,0.61227,0.79565,0.45912,0.52873,0.31327,0.56029,0.41616,0.46653,0.59553,0.64343,0.35629,0.63747,0.51221,0.53076,0.44188,0.46565,0.49457,0.65652,0.58758,0.23557,0.3715,0.56243,0.5562,0.64161,0.66299,0.58393,0.47276,0.64759,0.65757,0.34801,0.34032,0.55023,0.75052,0.42667,0.49718,0.46564,0.42542,0.46644,0.28623,0.34306,0.42423,0.49415,0.3879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.65299,0.65166,0.49088,0.69007,0.53704,0.47053,0.54519,0.64733,0.76074,0.74155,0.5362,0.73965,0.73775,0.80986,0.65943,0.7987,0.42819,0.54463,0.77565,0.83496,0.79248,0.78477,0.75357,0.75351,0.59691,0.65572,0.77744,0.86465,0.62246,0.73846,0.69572,0.8239,0.64042,0.65039,0.47005,0.54563,0.60141,0.49822,0.66289,0.71111,0.73407,0.79862,0.63289,0.53626,0.76172,0.70222,0.73017,0.71104,0.71212,0.76601,0.894,0.69183,0.71428,0.48602,0.66154,0.60693,0.54474,0.62957,0.68838,0.73086,0.63909,0.61921,0.67546,0.76508,0.79522,0.66876,0.71475,0.45627,0.50416,0.78893,0.8207,0.77217,0.77806,0.77405,0.81396,0.57205,0.72127,0.80911,0.84784,0.6415,0.70385,0.69489,0.80362,0.64359,0.67967,0.51359,0.58637,0.61673,0.58154,0.63579,0.64512,0.72752,0.75753,0.61976,0.50849,0.67797,0.69878,0.68829,0.65915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.43185,0.50712,0.7548,0.75718,0.71391,0.87742,0.67695,0.60869,0.63692,0.86735,0.74399,0.5165,0.79535,0.76185,0.79132,0.71039,0.585,0.61636,0.58705,0.62549,0.60551,0.68275,0.73952,0.38163,0.49795,0.86777,0.79569,0.88472,0.86395,0.90563,0.77049,0.76002,0.84138,0.35549,0.37625,0.68781,0.87505,0.75189,0.71837,0.64446,0.69001,0.65001,0.37767,0.52662,0.50645,0.61408,0.61009,0.59665,0.7604,0.67976,0.6977,0.49681,0.47273,0.66562,0.7211,0.69999,0.82139,0.58016,0.58214,0.41253,0.65641,0.5047,0.56898,0.70725,0.72027,0.50389,0.65508,0.52555,0.62447,0.53282,0.51786,0.53362,0.71103,0.65925,0.32885,0.48826,0.74295,0.6524,0.78845,0.77577,0.7213,0.6507,0.67949,0.72144,0.39341,0.40008,0.65206,0.80649,0.52329,0.56473,0.54119,0.52844,0.57391,0.3354,0.44553,0.51318,0.55469,0.44332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.34269,0.68903,0.36373,0.1574,0.29981,0.48614,0.56728,0.69675,0.29092,0.64623,0.94998,0.63355,0.305,0.65309,0.16087,0.35826,0.62842,0.7016,0.69166,0.59147,0.5717,0.64253,0.94857,0.82522,0.54408,0.63413,0.27271,0.37604,0.46056,0.67099,0.55017,0.52036,0.82283,0.84501,0.77017,0.30419,0.52098,0.52287,0.52178,0.66582,0.55227,0.80403,0.87216,0.93509,0.53144,0.53029,0.52708,0.63611,0.67073,0.67618,0.96335,0.36996,0.661,0.50924,0.25789,0.41752,0.71886,0.53768,0.70246,0.46777,0.67526,0.92242,0.66914,0.3439,0.69056,0.26531,0.35758,0.61938,0.71077,0.68904,0.59631,0.55524,0.70178,0.90993,0.714,0.62736,0.67932,0.3155,0.36754,0.49656,0.72551,0.58676,0.67817,0.78541,0.84427,0.72523,0.40676,0.59131,0.55571,0.58981,0.7329,0.63385,0.76381,0.89153,0.89944,0.5402,0.58923
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.59364,0.54259,0.43758,0.52533,0.63797,0.48806,0.40165,0.43212,0.42134,0.42103,0.54274,0.52472,0.49792,0.45191,0.77644,0.54955,0.53318,0.47472,0.53022,0.63846,0.55848,0.31858,0.37056,0.53522,0.51407,0.53091,0.51517,0.51462,0.48676,0.55321,0.537,0.26084,0.3438,0.46807,0.49832,0.40005,0.37457,0.47289,0.46432,0.77417,0.35289,0.44157,0.43639,0.49303,0.44642,0.58861,0.54677,0.53599,0.41149,0.397,0.72978,0.5998,0.54218,0.51554,0.59581,0.594,0.4839,0.31797,0.4047,0.36377,0.44382,0.52639,0.5253,0.34994,0.44066,0.67421,0.58159,0.51584,0.47563,0.49462,0.65412,0.57717,0.29117,0.37551,0.47666,0.50213,0.50671,0.50534,0.44739,0.42817,0.50502,0.48699,0.29316,0.35477,0.4568,0.50099,0.36053,0.33845,0.41255,0.39654,0.68794,0.3256,0.4063,0.41427,0.44432,0.37049
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63701,0.50757,0.71115,0.70457,0.66351,0.7184,0.67613,0.76714,0.73438,0.79909,0.60051,0.8031,0.48959,0.62128,0.73848,0.72068,0.73604,0.69495,0.73448,0.7851,0.7108,0.75518,0.77036,0.75935,0.64257,0.67829,0.74277,0.7384,0.66373,0.71038,0.69028,0.76097,0.83643,0.65275,0.72562,0.69352,0.65838,0.74494,0.80138,0.76118,0.72449,0.78392,0.66521,0.67287,0.67783,0.76023,0.72544,0.80019,0.75897,0.61583,0.90932,0.69051,0.59922,0.77147,0.7967,0.63618,0.66663,0.6555,0.68273,0.79917,0.76292,0.62681,0.71083,0.52491,0.62374,0.73102,0.68993,0.72217,0.67204,0.78074,0.78574,0.69468,0.71235,0.76214,0.72434,0.59853,0.63921,0.67732,0.72697,0.63313,0.73801,0.72473,0.76475,0.82735,0.67752,0.65345,0.60621,0.63801,0.70574,0.80576,0.70823,0.7238,0.78717,0.62134,0.58576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.85954,0.81992,0.72552,0.49574,0.32184,0.69222,0.4193,0.41137,0.77209,0.82709,0.52072,0.83241,0.55412,0.57384,0.45018,0.40145,0.50989,0.60502,0.66937,0.27727,0.32596,0.67509,0.62482,0.82676,0.80939,0.71309,0.4975,0.89791,0.90075,0.33404,0.2878,0.5755,0.86245,0.70521,0.57956,0.53514,0.4843,0.57766,0.26726,0.46554,0.41546,0.52957,0.47945,0.71598,0.64459,0.62395,0.44478,0.41328,0.51852,0.54945,0.92004,0.79127,0.8173,0.59218,0.50091,0.11452,0.5196,0.23012,0.47817,0.67813,0.82387,0.1928,0.81102,0.54543,0.54141,0.39525,0.34834,0.42267,0.6655,0.5662,0.2219,0.31428,0.5793,0.49026,0.71494,0.77235,0.5513,0.46104,0.82863,0.79162,0.36897,0.29973,0.59448,0.84945,0.39052,0.45288,0.43724,0.35242,0.51932,0.21505,0.35742,0.42988,0.49243,0.3712
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.81719,0.65273,0.41038,0.23332,0.75768,0.37741,0.24773,0.64616,0.88777,0.44219,0.90245,0.48898,0.51727,0.37447,0.31898,0.4585,0.56139,0.58529,0.063759,0.13709,0.61704,0.55312,0.85565,0.8284,0.68206,0.37133,0.77229,0.74771,0.14245,0.098565,0.40988,0.83001,0.72747,0.58598,0.47437,0.42242,0.46479,0.099001,0.31288,0.23591,0.45256,0.43553,0.61218,0.55461,0.52524,0.34102,0.22689,0.40318,0.40556,0.76013,0.83144,0.75956,0.46352,0.4143,0.021356,0.54971,0.15784,0.31837,0.53595,0.81319,0.085115,0.79757,0.46652,0.49239,0.31476,0.25666,0.3689,0.60446,0.47259,0.019971,0.18643,0.47989,0.39237,0.70458,0.75477,0.47635,0.30515,0.67911,0.58427,0.18922,0.11953,0.42482,0.77209,0.35067,0.44405,0.35854,0.25865,0.38095,0.0659,0.19394,0.26286,0.39509,0.31436
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.66621,0.53467,0.46291,0.87906,0.59974,0.38212,0.73154,0.81498,0.66324,0.81275,0.65094,0.5801,0.48535,0.51489,0.57395,0.67984,0.73932,0.22381,0.29849,0.72174,0.71218,0.88006,0.86648,0.79584,0.54547,0.77313,0.80158,0.29138,0.2794,0.57622,0.93538,0.74648,0.68852,0.58696,0.59009,0.60548,0.26926,0.39515,0.38514,0.55111,0.56236,0.58122,0.72703,0.58411,0.56787,0.36149,0.49019,0.61878,0.77256,0.78508,0.90165,0.53705,0.52312,0.26437,0.66879,0.38663,0.44122,0.63427,0.78588,0.33182,0.76478,0.58483,0.57312,0.44408,0.44098,0.48684,0.71352,0.59837,0.18013,0.34422,0.60888,0.54375,0.75628,0.7795,0.62522,0.46039,0.6986,0.66831,0.31818,0.29909,0.59819,0.85183,0.46444,0.55652,0.45603,0.41597,0.53265,0.25001,0.32276,0.39547,0.47793,0.38827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56851,0.53185,0.61151,0.56765,0.55324,0.72678,0.73015,0.64054,0.62693,0.65221,0.66344,0.61469,0.55162,0.59728,0.68007,0.69049,0.45747,0.50661,0.66053,0.6425,0.6872,0.72616,0.64696,0.59543,0.7646,0.73229,0.38796,0.45497,0.67762,0.67415,0.646,0.599,0.53396,0.55361,0.80382,0.49633,0.67618,0.57676,0.54525,0.52117,0.72801,0.66786,0.67413,0.56171,0.55648,0.59536,0.64861,0.73943,0.67833,0.72304,0.76483,0.56357,0.39751,0.65217,0.45553,0.59886,0.68696,0.72065,0.42954,0.64373,0.57632,0.64075,0.56171,0.49283,0.52058,0.70129,0.65553,0.42603,0.47413,0.63831,0.59032,0.65671,0.6835,0.58915,0.55744,0.75181,0.70381,0.42136,0.46752,0.65873,0.71719,0.54334,0.59672,0.50376,0.48332,0.68564,0.42106,0.55211,0.56052,0.49339,0.4509
