0,0,0,0,0,0,0,0,0,0,1,0.23775,0.28471,0.1959,0.36498,0.33823,0.3399,0.41909,0.23152,0.35656,0.4376,0.39046,0.30491,0.34508,0.37146,0.42114,0.43175,0.42018,0.37319,0.3741,0.36046,0.42226,0.35793,0.37369,0.33822,0.35845,0.39196,0.41866,0.41077,0.4252,0.47203,0.41653,0.44376,0.45969,0.44896,0.26457,0.29305,0.29626,0.32059,0.39939,0.39228,0.32481,0.25541,0.25262,0.30684,0.2218,0.443,0.36664,0.27675,0.30758,0.32274,0.28496,0.27088,0.35487,0.19403,0.34365,0.36566,0.36516,0.33113,0.31179,0.42462,0.41752,0.28088,0.32596,0.41047,0.40325,0.40904,0.40425,0.40767,0.32987,0.35774,0.36258,0.34998,0.3432,0.32364,0.33156,0.36718,0.36608,0.4048,0.4147,0.41417,0.46335,0.42094,0.46578,0.31027,0.33871,0.28611,0.25911,0.31399,0.38536,0.38717,0.38089,0.31167,0.42748,0.35229,0.2463,0.29805,0.34081,0.40591,0.31427,0.41361,0.28295,0.30387,0.30146,0.31116,0.22578
0,0,0,0,0,0,0,0,0,0,0,1,0.45302,0.37322,0.66967,0.59146,0.43895,0.4325,0.4423,0.54151,0.53917,0.396,0.34678,0.42181,0.66994,0.64376,0.62575,0.59278,0.59922,0.61249,0.44612,0.47749,0.37077,0.42519,0.57124,0.51357,0.40886,0.54182,0.47712,0.59166,0.42848,0.51236,0.6253,0.61247,0.59873,0.59998,0.59842,0.66015,0.47995,0.47549,0.55225,0.65723,0.65035,0.50069,0.4915,0.53133,0.38872,0.5075,0.59533,0.57878,0.59917,0.51322,0.5764,0.63447,0.55202,0.74204,0.60135,0.36194,0.38818,0.51974,0.53905,0.55477,0.32274,0.42026,0.68261,0.60391,0.60831,0.59356,0.57146,0.55773,0.55757,0.59425,0.61983,0.45538,0.40734,0.34863,0.57522,0.34135,0.50331,0.58499,0.36601,0.50365,0.60577,0.58833,0.56032,0.59545,0.45606,0.60245,0.5612,0.3972,0.50746,0.45745,0.67124,0.64836,0.6141,0.56867,0.62852,0.66782,0.62859,0.49599,0.34947,0.61529,0.57481,0.62486,0.62859,0.5913
0,0,0,0,0,0,0,0,0,0,0,0,1,0.31295,0.49806,0.40101,0.41159,0.45885,0.39793,0.45373,0.48701,0.41416,0.38497,0.40195,0.51425,0.52347,0.50573,0.47797,0.42491,0.41389,0.40273,0.41,0.37443,0.31022,0.34465,0.31393,0.35517,0.40989,0.33911,0.49286,0.42477,0.37874,0.44067,0.47634,0.44799,0.41546,0.32321,0.37375,0.30704,0.36041,0.40601,0.39166,0.37301,0.2617,0.27341,0.24766,0.39256,0.3452,0.34389,0.38712,0.32205,0.26054,0.27077,0.42294,0.25635,0.54317,0.47032,0.42024,0.38684,0.4256,0.46881,0.46537,0.35514,0.39815,0.51564,0.44242,0.47971,0.46388,0.475,0.41058,0.39746,0.39908,0.43579,0.38013,0.33237,0.34055,0.36168,0.41883,0.43226,0.43431,0.36122,0.45672,0.44613,0.47968,0.4436,0.34101,0.30547,0.35952,0.39803,0.39359,0.38671,0.41765,0.4212,0.4609,0.41271,0.33438,0.39676,0.48274,0.48134,0.38016,0.37337,0.36382,0.3169,0.35817,0.38988,0.30378
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.46147,0.30363,0.30234,0.34062,0.28461,0.38179,0.40831,0.30534,0.25127,0.31237,0.43126,0.43405,0.43651,0.42845,0.40991,0.41393,0.29172,0.35854,0.24441,0.28408,0.30176,0.25936,0.31865,0.39256,0.37612,0.40487,0.36232,0.34994,0.45859,0.41632,0.46456,0.42763,0.31475,0.39268,0.25947,0.34182,0.35159,0.38028,0.40061,0.34914,0.33092,0.30057,0.42309,0.39433,0.38095,0.38617,0.3828,0.32562,0.29735,0.37128,0.28471,0.49961,0.34395,0.30422,0.28131,0.35811,0.41143,0.37992,0.23096,0.31048,0.43467,0.41514,0.43862,0.42055,0.44013,0.41552,0.39411,0.40627,0.36728,0.34749,0.27485,0.22502,0.33439,0.31279,0.3795,0.42342,0.29108,0.3893,0.42507,0.44689,0.41919,0.34504,0.2922,0.31362,0.38072,0.32582,0.35787,0.35975,0.4167,0.47645,0.37201,0.34458,0.37909,0.45194,0.45777,0.3875,0.33493,0.39639,0.35884,0.32689,0.35566,0.32291
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.5929,0.43857,0.46112,0.42822,0.5634,0.58546,0.40419,0.33517,0.40124,0.65345,0.67379,0.65196,0.61326,0.61987,0.68692,0.43589,0.49881,0.36175,0.42745,0.62849,0.51943,0.43326,0.58152,0.5067,0.58556,0.47533,0.54117,0.67658,0.68584,0.66066,0.66692,0.57454,0.6778,0.45181,0.51305,0.56057,0.74879,0.63772,0.54033,0.55307,0.56596,0.52219,0.57811,0.66819,0.65778,0.64742,0.54892,0.60252,0.71613,0.60219,0.91051,0.57015,0.37669,0.37361,0.56844,0.57544,0.54647,0.27675,0.40607,0.68948,0.59554,0.60773,0.61424,0.61148,0.58423,0.61852,0.6801,0.60049,0.42874,0.35612,0.31871,0.60408,0.33964,0.50864,0.60143,0.34751,0.49868,0.66637,0.66284,0.58324,0.59484,0.39199,0.55163,0.56857,0.40039,0.52814,0.46772,0.71678,0.69822,0.62491,0.5644,0.67235,0.70569,0.68106,0.44928,0.37701,0.64993,0.5768,0.58181,0.62941,0.6093
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.56207,0.67112,0.4047,0.57551,0.64433,0.60428,0.47098,0.50556,0.6439,0.62469,0.59957,0.5083,0.49935,0.50182,0.62269,0.55658,0.54603,0.49524,0.65347,0.52458,0.51866,0.56807,0.57949,0.61848,0.5186,0.58136,0.67071,0.70387,0.58093,0.60537,0.64522,0.64098,0.57459,0.57647,0.66409,0.63793,0.6526,0.48127,0.58156,0.61472,0.54318,0.62173,0.65382,0.60651,0.66264,0.62868,0.63877,0.74235,0.58619,0.65367,0.765,0.52749,0.5066,0.48168,0.62138,0.65178,0.44594,0.50822,0.63581,0.52556,0.49335,0.50315,0.49455,0.44015,0.47663,0.48777,0.76132,0.44716,0.42995,0.48796,0.5924,0.42959,0.53228,0.68271,0.46597,0.53114,0.64149,0.59479,0.61091,0.63838,0.46758,0.6487,0.60382,0.50899,0.53502,0.53211,0.62706,0.67585,0.6878,0.62769,0.62225,0.66279,0.65122,0.63045,0.50495,0.66499,0.60821,0.686,0.73304,0.62595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88521,0.85888,0.88217,0.80439,0.86404,0.94543,0.87305,0.6344,0.57806,0.57683,0.55853,0.50187,0.44688,0.93712,0.60111,0.89745,0.60543,0.48712,0.59002,0.63115,0.62418,0.57105,0.62411,0.65812,0.57475,0.59705,0.62722,0.57997,0.34257,0.45182,0.50185,0.71616,0.63682,0.73155,0.4745,0.35561,0.28142,0.34591,0.22555,0.5762,0.47344,0.21382,0.31714,0.31573,0.36163,0.26929,0.45111,0.16578,0.50684,0.83542,0.95329,0.92777,0.85925,0.89379,0.83221,0.92638,0.9324,0.63937,0.52219,0.55644,0.53343,0.63769,0.56786,0.52213,0.46831,0.56288,0.65692,0.75859,0.89738,0.63818,0.79507,0.71483,0.58478,0.7024,0.72035,0.60664,0.64099,0.51896,0.51719,0.57978,0.48237,0.47264,0.78447,0.61974,0.76708,0.53304,0.62942,0.63031,0.26811,0.40412,0.48175,0.57284,0.56975,0.70363,0.27007,0.3445,0.47494,0.46786,0.27087
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.64639,0.84937,0.92205,0.8895,0.85247,0.88916,0.65584,0.64777,0.6582,0.58486,0.5183,0.47302,0.84523,0.68326,0.89222,0.64796,0.57707,0.62409,0.66402,0.69097,0.65903,0.69584,0.7502,0.6853,0.68846,0.72722,0.66216,0.38078,0.48278,0.45105,0.6858,0.68934,0.80838,0.47839,0.3668,0.27221,0.38202,0.27467,0.62997,0.49447,0.2925,0.37273,0.3893,0.4008,0.34551,0.5599,0.21557,0.54113,0.8374,0.89111,0.81168,0.70317,0.91761,0.91027,0.8157,0.87545,0.67756,0.5922,0.61872,0.5631,0.65178,0.54209,0.53252,0.47973,0.65023,0.64136,0.68729,0.84626,0.66022,0.73749,0.74069,0.66314,0.75424,0.77076,0.66721,0.71444,0.52271,0.55826,0.5485,0.48597,0.48823,0.74711,0.6859,0.73428,0.55044,0.68857,0.69925,0.32363,0.39415,0.53186,0.61963,0.58187,0.70586,0.33721,0.40765,0.5143,0.55844,0.32514
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.82732,0.62268,0.70288,0.87917,0.76689,0.59543,0.47946,0.46883,0.50826,0.46871,0.42843,0.81759,0.42831,0.74959,0.46757,0.43107,0.50212,0.48599,0.4878,0.4352,0.50699,0.49242,0.44155,0.47991,0.50949,0.47384,0.37094,0.33373,0.51307,0.6389,0.50975,0.62622,0.5112,0.36568,0.33265,0.33115,0.24114,0.45764,0.42114,0.21499,0.31525,0.2742,0.31668,0.22628,0.37878,0.20832,0.47635,0.65873,0.7881,0.83976,0.92313,0.73651,0.64552,0.83781,0.84242,0.54697,0.41493,0.44935,0.47161,0.56214,0.52089,0.45926,0.43587,0.46465,0.52333,0.64407,0.76431,0.56325,0.65436,0.57054,0.48889,0.49827,0.56401,0.50758,0.51869,0.52493,0.38043,0.52801,0.48208,0.46842,0.65664,0.5176,0.68373,0.55903,0.53651,0.5723,0.28513,0.42683,0.41815,0.51026,0.50823,0.5695,0.2719,0.29954,0.41535,0.39698,0.30855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.89551,0.83416,0.86941,0.91079,0.70698,0.67494,0.6807,0.64642,0.64039,0.61679,0.84129,0.6439,0.85182,0.65426,0.6745,0.72069,0.63954,0.72881,0.65965,0.67456,0.68888,0.67292,0.70768,0.74366,0.71859,0.50187,0.46644,0.58184,0.74984,0.68876,0.83437,0.61163,0.47591,0.42787,0.4798,0.39254,0.60969,0.56085,0.37712,0.483,0.45931,0.47814,0.43518,0.61479,0.351,0.61515,0.77472,0.82023,0.81521,0.86336,0.95017,0.86842,0.79309,0.90806,0.71216,0.64517,0.65949,0.62435,0.71555,0.66603,0.65298,0.61914,0.66754,0.6638,0.70827,0.82913,0.77286,0.67551,0.74763,0.68074,0.66912,0.72908,0.70897,0.73542,0.55979,0.52548,0.58851,0.58361,0.54745,0.70339,0.68252,0.74415,0.67711,0.70536,0.78454,0.41554,0.50079,0.57193,0.67535,0.56936,0.64951,0.40654,0.44973,0.57516,0.61454,0.45387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.83681,0.77275,0.89083,0.73632,0.75503,0.77133,0.67797,0.64263,0.63234,0.76975,0.73559,0.82963,0.68993,0.67778,0.71498,0.67715,0.78373,0.73169,0.77042,0.80551,0.76371,0.78632,0.82077,0.78872,0.47817,0.52865,0.51325,0.67306,0.7325,0.87,0.58123,0.46185,0.3788,0.4711,0.35582,0.67294,0.56076,0.40122,0.49156,0.49342,0.47862,0.44637,0.67127,0.32542,0.64624,0.79057,0.79093,0.73625,0.70922,0.95205,0.95418,0.70912,0.83858,0.76749,0.70776,0.72889,0.66025,0.74615,0.655,0.66508,0.62741,0.68702,0.69467,0.67626,0.77845,0.76048,0.68903,0.79102,0.73387,0.76974,0.82077,0.7676,0.81323,0.55853,0.57865,0.57261,0.52009,0.5557,0.71809,0.75266,0.73685,0.64557,0.77049,0.77967,0.40911,0.45533,0.61076,0.7054,0.61405,0.70479,0.42924,0.49896,0.5882,0.65104,0.42808
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.88205,0.86572,0.68973,0.6441,0.64746,0.61241,0.55458,0.50498,0.89457,0.72242,0.91278,0.69897,0.57625,0.64539,0.74554,0.71879,0.74545,0.71074,0.73798,0.68524,0.6722,0.73473,0.65772,0.39115,0.50223,0.50607,0.7607,0.7421,0.78468,0.47278,0.40078,0.34178,0.46693,0.33631,0.65437,0.59123,0.27252,0.40572,0.40469,0.46782,0.36961,0.50523,0.20349,0.47676,0.79332,0.86597,0.87045,0.73194,0.86895,0.82278,0.85824,0.8749,0.68623,0.5923,0.6189,0.58258,0.67593,0.55981,0.54923,0.49481,0.65235,0.67129,0.73258,0.86642,0.66114,0.78295,0.7483,0.68522,0.7808,0.76195,0.65424,0.6958,0.54769,0.5601,0.59328,0.47129,0.48418,0.75567,0.65592,0.757,0.516,0.64788,0.64955,0.31975,0.3884,0.53203,0.63777,0.58123,0.76384,0.28737,0.37967,0.48124,0.47356,0.28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.91829,0.57165,0.48575,0.48991,0.48633,0.41912,0.366,0.90472,0.54209,0.94117,0.57187,0.45741,0.56928,0.58954,0.56686,0.52656,0.55872,0.62125,0.52935,0.51279,0.57085,0.50507,0.25571,0.34587,0.40646,0.7107,0.5914,0.72436,0.40526,0.24149,0.19572,0.26263,0.14964,0.5115,0.3928,0.10309,0.22326,0.2033,0.26705,0.17056,0.36509,0.075237,0.40518,0.75135,0.92339,0.91355,0.85294,0.8515,0.79197,0.96109,0.95949,0.55076,0.42706,0.46734,0.4449,0.57832,0.50131,0.45138,0.38771,0.49565,0.58211,0.72469,0.92834,0.5981,0.74669,0.66758,0.50564,0.66046,0.66188,0.53453,0.56792,0.45447,0.40333,0.5341,0.41297,0.38518,0.72318,0.57049,0.71223,0.47862,0.53493,0.59671,0.17822,0.29522,0.36042,0.46997,0.505,0.66059,0.15665,0.23253,0.36823,0.37211,0.18971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.63882,0.58978,0.6155,0.55091,0.50494,0.47165,0.81207,0.60402,0.91455,0.60813,0.59639,0.65348,0.58799,0.65447,0.62451,0.64182,0.71418,0.6507,0.62489,0.68165,0.62094,0.3284,0.38806,0.41393,0.69553,0.65161,0.86306,0.493,0.29886,0.24157,0.3347,0.22162,0.52568,0.42552,0.18698,0.31495,0.29153,0.32018,0.27515,0.48772,0.18004,0.48246,0.72756,0.84763,0.80571,0.79526,0.91042,0.89219,0.85068,0.95423,0.63417,0.53805,0.57187,0.51853,0.64155,0.56981,0.54993,0.48553,0.57248,0.59751,0.67417,0.87788,0.69485,0.65983,0.70561,0.60994,0.69856,0.73384,0.64474,0.67239,0.46529,0.43966,0.53461,0.44783,0.43137,0.6871,0.66688,0.68851,0.58104,0.61423,0.72841,0.2609,0.30906,0.4247,0.55458,0.5307,0.64089,0.23363,0.31436,0.43186,0.49941,0.30819
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.90289,0.86422,0.82407,0.78847,0.77858,0.64859,0.74242,0.60814,0.64731,0.63795,0.65689,0.66363,0.75777,0.75418,0.88673,0.71841,0.70223,0.81146,0.84274,0.79662,0.63879,0.64875,0.66865,0.61701,0.70258,0.72584,0.69514,0.694,0.53917,0.58982,0.52126,0.63651,0.68912,0.58919,0.66635,0.63902,0.57196,0.57126,0.64833,0.47178,0.7347,0.69926,0.60245,0.63542,0.6644,0.74085,0.70995,0.54771,0.63096,0.94319,0.83981,0.82382,0.81139,0.84514,0.77122,0.76179,0.76164,0.65943,0.70854,0.62855,0.57954,0.69937,0.64592,0.74663,0.76082,0.68915,0.80364,0.84148,0.83551,0.72342,0.65801,0.5952,0.57401,0.64877,0.6758,0.67395,0.67557,0.72893,0.8118,0.66076,0.52767,0.60739,0.76806,0.826,0.67709,0.64304,0.62011,0.60337,0.61015,0.59506,0.49626
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.96817,0.85216,0.84632,0.83512,0.5991,0.81093,0.5542,0.72016,0.60253,0.71103,0.65362,0.80197,0.76314,0.88957,0.7993,0.7021,0.83633,0.86071,0.84884,0.61091,0.60339,0.60426,0.54641,0.67334,0.67265,0.64085,0.62511,0.50125,0.55353,0.45808,0.65102,0.65196,0.56226,0.61353,0.60164,0.53277,0.54197,0.63263,0.41825,0.73042,0.67844,0.55742,0.57871,0.58677,0.73573,0.73021,0.45644,0.56661,0.92105,0.904,0.90352,0.84758,0.85803,0.78869,0.80723,0.80525,0.62699,0.77155,0.61116,0.5325,0.72416,0.62716,0.77802,0.72052,0.73757,0.84396,0.85856,0.87639,0.64587,0.62305,0.53862,0.50855,0.58312,0.61483,0.65073,0.63662,0.67101,0.7997,0.63417,0.4718,0.56008,0.72292,0.7921,0.65163,0.63431,0.56332,0.56027,0.58672,0.59894,0.455
